AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13580526,0.37806323,0.24164029016986718,0.006246155884893349,2.4446390765743118e-06,0.004175145533861518,0.00018584007556724392,0.12368634881393772,0.6240092650559194,5.4509826877123876e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2853467,0.40999034,0.053709217688011665,7.186913654693297e-05,1.1006511038811297e-06,0.0002517707414578079,0.0005872965671146065,0.07628391765817534,0.8690821357347233,1.2691822866498208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4388074,0.42291033,0.0031236054532490926,6.691434666845523e-07,2.491577907606423e-06,3.4968490815548286e-07,3.522644953237734e-05,0.03181877831736968,0.9650170104825648,1.8688910014825526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44964167,0.42686546,0.0021854193058716753,5.0122212349329846e-08,8.253167649044016e-07,4.120008296643026e-08,1.095267798410227e-05,0.008114144003301946,0.9896879705020296,5.96871752332437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43054405,0.41395518,0.004271203163222581,1.1050570148336581e-07,1.5175388391304022e-06,1.90372012191752e-07,2.0929713288616657e-05,0.009185016901608585,0.9865203549942897,6.768110376619835e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4069336,0.40815473,0.00407713914691972,1.9596596926514733e-06,3.034285060855397e-06,3.6740071208454523e-07,5.477833844560668e-05,0.02564927107251118,0.9702117561555476,1.6939411103664502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3798521,0.36965823,0.01741871845522349,1.1846420722913306e-06,1.170246815828812e-06,2.4679942426879165e-07,1.1115846248793658e-05,0.011922524203766893,0.9706436433391626,1.3964672857770093e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37795264,0.36845148,0.010199631713765938,1.47189824683651e-06,4.0383810930723045e-06,1.0916321756778007e-07,1.5820956028123692e-05,0.007075510618455257,0.9827019926979419,1.4245712512421744e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42237106,0.43333903,0.001341183726590386,6.72495325169395e-07,7.348593791548147e-07,7.735391269491874e-08,1.7954699316788225e-05,0.011012358058646985,0.9876265120784287,5.067284000889475e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38553107,0.40068814,0.010261156702644367,1.4129161476116236e-05,3.4295290358343093e-07,6.183874052547834e-07,1.6913241763379294e-05,0.03170040866489525,0.9580045931097758,1.8377791361901463e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27066404,0.35338348,0.09288377403427019,0.0001316603563975767,3.0992977358034663e-06,7.6666783869779e-05,5.86270121748967e-05,0.028510609182057303,0.8783307841507927,4.779182701766876e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18151729,0.34674045,0.16706827185379666,0.000473282196890769,2.937446954760067e-06,0.0005363429675910502,0.00034296137152155687,0.01784985781006219,0.813713910050622,1.2436302561073288e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24146098,0.3689755,0.07447565970969854,0.0003680694472355818,9.909576726545541e-06,0.0007324958209436145,0.0006285915210698259,0.06942162071647817,0.8543439433652411,1.970984260669718e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19759601,0.3243726,0.16998387949370058,0.0007843098703284479,8.519904953005226e-06,0.0007130119532700787,0.00045578498994039765,0.03030136939493228,0.797731365486004,2.1758906871223492e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15940209,0.30535448,0.4428157125790623,0.0011013643008503252,1.4707344042886289e-05,0.0016304966877299704,0.001011495253218803,0.023199916622332173,0.530170251814089,5.605539867452151e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2502611,0.29048195,0.4661280561576585,0.00020505146040022777,8.962999835115918e-06,9.559188905901841e-05,6.005152681787152e-05,0.050916762675906634,0.48257439479490016,1.1128495422443703e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30311406,0.3265132,0.1011232685564617,1.810185149158963e-06,6.096288433058253e-06,1.0171067116166552e-05,7.059046878917253e-05,0.00560007423227764,0.893187525165645,4.640361280544122e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2409442,0.4166959,0.010993778972000382,1.1401729219131583e-07,5.429705717429321e-07,0.00013541401236650822,0.0017253683515463145,0.0006517726754184915,0.9864929360471679,7.295363648846854e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1901384,0.4466988,0.004469855439939791,4.807530900439154e-09,1.2893269615972077e-06,0.0003612666567544298,0.011633513971366114,8.478039686475305e-05,0.9834492824244085,6.976173979437193e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2135292,0.47087282,0.00133553350525239,1.8787739303611967e-09,7.292192194742997e-07,0.0001606681600741038,0.012189535544627426,7.795744652181159e-05,0.9862355705422823,3.7032484702189944e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.264503,0.43692547,0.001503840596230476,6.911424667851341e-09,6.6061663766845445e-06,1.443733431709459e-05,0.0017459961168032065,0.0002514365100004657,0.9964776723811006,3.983746831233514e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2816511,0.4673832,0.00032312492526944173,1.570757688339528e-07,1.2091782709498885e-06,4.560439561690782e-06,0.00026755362512128586,0.00032381100056158525,0.9990795798706432,3.884803071041905e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.39041278,0.500389,5.223017134658261e-05,1.3150017665950157e-08,3.02029292905571e-06,1.1390969769866944e-06,0.0002078011936884746,0.0012603627093185354,0.9984754284364973,4.9492255116250905e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4693077,0.46396488,0.00012702373578443865,5.424301584336252e-08,2.0743790833075598e-05,4.7469725546392326e-07,0.0001307909131050869,0.025468499783823526,0.9742523788634492,3.397273339547111e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4677879,0.4381651,0.0002057917375354878,4.281039528323276e-08,2.6470970363656183e-05,6.413485356679005e-08,4.546244836604896e-05,0.01264202264856848,0.9870801043691815,4.088073615940045e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.54208845,0.5234487,7.112246543773859e-06,1.4293379277660834e-08,1.5785980823234919e-06,1.561414825219495e-08,1.0695190596879938e-05,0.04465864405820069,0.9553219313008371,8.698211610148392e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.60890955,0.5521426,7.452516212917209e-07,4.489929086856488e-09,2.549743151191124e-06,1.3514294823563405e-09,4.654267911470042e-06,0.18324587863019703,0.8167461609661627,5.299597679011249e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5490743,0.51671046,1.630338299670681e-05,7.771240608255618e-08,5.359215658942757e-06,6.078153268280361e-09,3.692222691348671e-06,0.24943232928835368,0.7505421808108115,5.128892854612786e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.61189103,0.5614499,1.25767093057992e-06,1.9907167079260226e-08,1.995649462836381e-06,2.685907685195095e-08,2.148715989716397e-05,0.586612146921984,0.4133630504773464,1.535413504242147e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.585105,0.6004201,1.1276041642383526e-06,1.7186349796273242e-08,9.460756604970094e-08,3.954223939157882e-08,4.32298475964357e-05,0.1951455897871663,0.804809895023417,6.401500731942968e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4754915,0.5764406,2.5946351343704967e-06,2.8761652699126223e-06,3.796983730464048e-07,2.2345636998207118e-07,0.00019601964884338445,0.18997172103488383,0.8098261738283943,1.1532731182110249e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.4051092,0.64044505,7.976199991083353e-07,2.2569379686146563e-06,1.0214172324110314e-07,9.656759210227927e-07,0.0007546590165014689,0.06799841761085534,0.931242796607009,4.390022236960123e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3630712,0.6487701,2.626117432058542e-07,6.531968814771249e-06,9.001711085307645e-09,1.2197835206047503e-06,0.000235512125598793,0.027983865778278705,0.9717725955479359,3.182396979069274e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.36781606,0.6596864,3.271829811094582e-07,1.3453461098178778e-06,2.930782902782614e-09,2.62565216939399e-06,0.0002961716872504231,0.015234637704577541,0.9844648870634779,2.4326509524340147e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3938109,0.6518937,3.062201666252397e-07,2.5979717982966398e-06,3.0394979143136903e-09,1.3544440338764007e-06,0.00017163704831634803,0.0313538286007519,0.9684702686697191,4.0057160037712935e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.484319,0.658187,1.2439145156170303e-07,5.47867648025643e-10,5.495499368388276e-09,4.5852212861137264e-08,0.00017231017256116524,0.004990017429434665,0.9948374954157213,6.952515618546986e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44563672,0.64749956,5.371334324028995e-07,1.5892251034524891e-09,3.225798279427347e-08,3.2571655537199885e-07,0.0011344942797681117,0.00835339867630406,0.9905112095651823,7.815497598742057e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42134097,0.62082267,1.1429858324825085e-06,8.751624687314409e-10,2.2369518897778522e-08,2.2594808685155245e-07,0.0010258070931773932,0.003737181473955581,0.9952356175917733,1.662492976187903e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41030535,0.64835346,2.3155285422518046e-07,1.4885913237280242e-10,6.792540783260249e-08,1.0814729704686524e-07,0.004533533246030265,0.001511190274379478,0.9939548682896563,4.155157162280301e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44393876,0.64520836,5.666523095039529e-08,6.448947878435235e-11,1.1818520227616155e-08,9.803797512489077e-09,0.0006598697934522312,0.0013031471897002854,0.9980369043430352,3.2177421079577727e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41041377,0.58840215,2.3168720148117445e-07,3.298472156696679e-11,5.373208372788963e-09,2.907388316477918e-09,0.00018489052875493163,0.00016795144394206966,0.9996469178572831,1.6923706296442435e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4347213,0.6074741,4.9298886632601534e-08,3.70095826351998e-12,7.714807215832607e-09,1.3418972855425373e-09,0.000356307177978975,0.00019971936742023167,0.999443915002616,9.269261244614591e-11
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4469572,0.62481755,1.4739421985511572e-08,1.1020443456312047e-12,3.758821881777947e-08,1.7718047714421964e-09,0.0018832709160474259,0.0007559508743135584,0.9973607240662632,4.282837931512965e-11
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39724955,0.57706916,4.094310306151737e-07,3.817110583608005e-12,1.4409970642488818e-07,1.7614271703662154e-08,0.0016280922127878859,0.00018905371607573967,0.9981822828083267,1.1398396090544171e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34833735,0.5440116,6.3498050337456445e-06,7.527858262443366e-11,1.541657457995144e-06,2.897699661574516e-07,0.004831728784897835,0.0001844737374835548,0.9949756157794374,3.9044482537767225e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46028712,0.4995892,6.194754208923808e-06,6.2767172791281195e-09,1.2359400301663217e-06,3.4965683796275085e-08,9.485779150714657e-05,0.003173710980750125,0.9967239585837491,7.073533978592514e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47376916,0.5101936,2.0190467258851427e-06,2.8792788230361536e-10,2.1507692635386867e-07,8.50828040094201e-10,8.505087230264867e-06,0.0005786613867011484,0.9994105979475808,3.160795872021044e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55547357,0.5594677,8.399043930605388e-08,3.175919385198578e-11,3.7444314458914183e-07,6.180166176865957e-11,1.269056362455287e-05,0.001678979916796581,0.9983078709016143,9.08197936474618e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53720415,0.5608041,2.0002529096534477e-07,3.5229295654178304e-10,2.353777836559966e-07,2.1179420929663138e-10,1.4569496093473583e-05,0.0015704595058378906,0.9984145346138991,4.170078690991664e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5051313,0.49937373,8.010205188120805e-06,1.2698560698670675e-08,1.2227426107109293e-06,4.40099102810362e-10,3.826177936968147e-06,0.002878015799685871,0.997108906565501,5.3704175214225015e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39158306,0.59899807,2.7486457923576778e-06,9.170552518017226e-08,6.769631338218379e-09,4.580313493938932e-07,7.38711494045128e-05,0.004502510239586932,0.9954203121816246,1.2770856297811623e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27738577,0.5183465,0.00024373852375041992,2.9382998145819947e-07,1.7151441331062133e-07,1.582810293293405e-05,0.00046967174073294586,0.0014364714833169495,0.9978338183209323,6.483939710937657e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18253636,0.53425854,0.002517678928421563,8.590996952402403e-07,4.2275844964035224e-07,0.0007010990645269832,0.016886600150744484,0.0014494561497472272,0.978443865163566,1.868484887564807e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18105121,0.53467435,0.0098585259123613,3.9236754983597404e-05,1.5291316536048955e-07,0.0033678469590953043,0.007512284813437767,0.019240725561999003,0.9599811565246894,7.056026826362247e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3126134,0.53963995,0.0018014174114840654,5.287360588724073e-07,2.2820660109679462e-07,0.00015030507843317737,0.005063792993015606,0.0551157933549721,0.9378678984223537,3.579708135956734e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.28145224,0.51877075,0.0016151783930944867,9.300449968244459e-07,5.017029681417263e-10,7.483529931783392e-05,0.0004359016696887536,0.0063611832821214125,0.9915119602738152,1.0535262550251052e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.36725506,0.49653557,0.0002465178188339241,6.0459495817318804e-09,3.347335479847131e-10,4.2915817497628256e-07,5.5617076101365626e-05,0.000892392250137989,0.9988050348047837,2.511284957003989e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37978554,0.5054529,8.18967665848464e-05,8.62480092953419e-10,3.309780529876237e-10,6.304273243179656e-08,7.88355872718299e-05,0.00019848400351250012,0.9996407166346185,2.7718217874612292e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30402187,0.5084968,0.0003012902518550471,2.0589309071559655e-09,2.8494185729357093e-10,4.437142516947741e-06,0.0009579509650904369,8.416604652457977e-05,0.9986521432071103,1.0043030094560464e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33166683,0.5123232,8.85936014832287e-05,9.662162736744704e-10,1.789518522722229e-11,1.0679993554012512e-06,9.932269919086223e-05,5.098258669054204e-05,0.9997600078193963,2.430977215887564e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32040012,0.43530655,0.0011123973870693724,9.48185576040519e-09,4.205907755607966e-10,1.4034603511495743e-07,3.8621100548342535e-05,8.144425296013065e-05,0.9987673757860234,1.1224917146313842e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2702301,0.4446743,0.003291380959007798,5.603827122505912e-09,4.6736902592553423e-11,6.965960489843676e-06,0.00019205705706043868,2.1756237544399132e-05,0.9964878242750317,9.860301823540611e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25427282,0.5021856,0.0015618663753231635,1.1155068465981316e-07,2.366020061365993e-11,0.00010737676088579438,0.0003537055472481294,0.0001623177411794326,0.9978146130505664,8.95045222151738e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2718744,0.5662261,5.5204314272065405e-05,1.7794766306055483e-08,1.559329100999623e-12,4.416661148369338e-05,0.00024933244022921853,5.634362530736173e-05,0.9995949314297374,3.782644568525772e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29580826,0.54355824,6.861172677777178e-05,6.750231113849136e-09,3.286578395948171e-12,9.575535538389351e-06,7.990540235208064e-05,3.967211168548909e-05,0.9998022260005002,2.4696285220226993e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22678977,0.48469257,0.008650993913518451,3.4349026670187916e-07,1.128913519025005e-08,0.0001886849129526541,0.0018401318333974718,0.0010771635219770338,0.9882426034340344,6.760471814137497e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24855804,0.5629908,0.0007096567654973334,1.6446008382469672e-09,1.3921767330666373e-07,4.770772928422819e-05,0.0685897938033773,0.0016064248909938444,0.9290462713656928,4.582880374830811e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24159586,0.5753654,0.0006479737299266539,1.6519847342312723e-09,6.190855279332747e-07,0.00012453741032342766,0.3236232000804297,0.0040923315809193225,0.6715113218194105,1.4641477627439009e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.309608,0.61848736,9.147211507286041e-05,1.6238218614682957e-10,1.3667236216075256e-08,2.4112663828135353e-05,0.04439988563073622,0.0023893130397268114,0.9530951998258834,2.895134158826605e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3466986,0.5783863,1.6259893638614372e-05,7.222582823870059e-12,1.8721515702465203e-09,4.1085129722500705e-07,0.0025482065138709804,7.332943247946897e-05,0.9973617910495112,3.798284186083002e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18106937,0.5288529,0.003178185684276655,7.372351900581824e-06,8.018130086441325e-11,0.0011836128455537537,0.00033216996258492046,0.0008694595166960788,0.9944291902850082,9.273798445079083e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09313695,0.42513394,0.06539880252740897,0.00019229991821568705,1.5867574578550974e-10,0.0032293211611411844,3.075471227721438e-05,0.0020773903120790997,0.9290713587689798,7.24412223097104e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24565974,0.4048,0.041236679187272,5.256005937361656e-06,4.877875529657892e-10,0.000121297767477874,3.0361835569149163e-05,0.006657300897980953,0.9519486857681225,4.180498525131399e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28072697,0.35021046,0.09084620922547218,0.00010720594962312121,4.5732807708369394e-07,3.0804347736901193e-06,6.447102127631607e-06,0.04056170797891651,0.8684725407647602,2.351216249645453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22029781,0.30278057,0.33052241291387463,8.004486189168074e-05,1.6858303827119417e-06,3.27863196366945e-06,4.413271499896383e-06,0.011109904104575855,0.658277761480396,4.989054157187343e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27463368,0.44677675,0.006411798612707875,5.2922686610990183e-05,8.230684630051114e-07,5.986518427629376e-05,0.00013536056979961535,0.07535300662346127,0.9179860793322637,1.439224171137282e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.288121,0.47006425,0.0035169227208056517,7.13600121966536e-05,6.352991168692072e-07,4.0374429813989443e-05,0.0001650008555748024,0.11849341390938048,0.877712226980474,6.5792637381408e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.30228934,0.5027627,0.001301733013686596,0.00010087102727155814,3.5336376500815124e-07,2.2804656398855657e-05,0.0001228606446963827,0.15161728201121916,0.846834063118409,3.216455346437673e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18589133,0.4539352,0.01669307487848424,0.0006056481667028211,2.6831334987165315e-07,0.00012215982574581346,0.00017147752946039294,0.05123105829639008,0.9311762346897171,7.830014958857206e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16570403,0.46130878,0.02209514067841176,0.0038700201182481895,8.4210378227559e-07,0.0005669045710429937,0.0003232128176800442,0.130174219797559,0.842969439730222,2.2018305388782043e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27002358,0.5159538,0.0018636951263873653,8.420261039328573e-05,2.625898462869494e-08,2.8015135650247852e-05,0.0001963470826610808,0.03618235771446245,0.9616452734824029,8.258905800223189e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.31001508,0.5239811,0.0003445346107478234,1.7853196217838733e-05,6.693418552404695e-08,7.391144186634559e-06,0.000238808398863287,0.03621179060196038,0.9631794825969245,7.251691398538372e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26000178,0.5307696,0.0003450356049159508,1.6870400124088098e-05,2.726303876182263e-08,9.793575547826365e-06,0.0005722120356356093,0.016300965437922425,0.9827550818892128,1.3793602439672532e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17551751,0.42645028,0.006942402080269978,0.0001892545841397182,1.2016917957074481e-09,3.2132150904422635e-05,9.367825713744123e-05,0.007760477266423775,0.9849819692838852,8.51755476877633e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2043209,0.44275796,0.009571927044622439,2.865880790781091e-05,5.081828812302434e-10,0.00010136834138306384,0.00017801785019358634,0.005815609224673373,0.9843043502546901,6.79683466413093e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2951303,0.4341647,0.006914364786790604,3.607872919420967e-06,1.926121827787047e-08,6.419609476820716e-05,0.001571989635368055,0.017662205969463714,0.973783111493473,5.04885998714975e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27377567,0.39844644,0.03740154948446479,1.5221904950462846e-06,3.4655199932776622e-09,1.9769461777534024e-05,0.00014484582669913086,0.004208587722714405,0.9582235808056278,1.410427014359124e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2571658,0.517885,0.001305023721501386,1.0414026402029325e-06,1.7301063298525442e-10,0.000540099022089582,0.0006225621713380748,0.008732399754150145,0.9887988443918179,2.9363452123403358e-08
