AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29649386,0.25873557,0.8028760923000126,1.2646610922815036e-06,9.74081082425484e-08,3.6802933144828486e-09,6.627757117829461e-09,0.0039587404087208025,0.19315546756487575,8.327349140037084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18298389,0.16978537,0.9920253110431337,9.586839706749323e-07,7.631782132009348e-08,5.528350451054471e-09,9.851843283746976e-10,0.0003237479241515063,0.00764749330905907,2.40620832904844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25183105,0.24004303,0.9000026813556272,1.3648513499702081e-06,4.480670532114682e-08,3.1737180929645066e-09,2.4696113758987013e-09,0.001712029044128378,0.09828006829980064,3.805999058822308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17331105,0.201147,0.9881978976850527,2.402513684944995e-06,1.441853940149538e-08,7.340917515713976e-09,1.0811516730997408e-09,0.0005121986601928921,0.011284614835094145,2.863465366524185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22614935,0.2245838,0.9482728001218014,6.194409530626424e-07,3.44609701165851e-08,4.029238428994133e-09,2.528801266285576e-09,0.0013273657309178359,0.0503984703642213,7.033230962946577e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13630003,0.1482531,0.9981040548519916,9.92998041978975e-07,1.1179074608126414e-08,1.2296981001434664e-09,9.36892046913088e-11,0.00015297054908712589,0.0017411958273222063,7.73271095053648e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14348178,0.16786277,0.9938699626136684,1.2797084195567024e-06,1.7506452613543958e-08,7.791766714101183e-10,5.037105576491152e-10,0.00022970623530615551,0.005897219542084141,1.813111181985775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17390274,0.1816568,0.9854227683541606,3.778186480777661e-07,3.2322555961866625e-08,8.118183372119765e-10,7.991011971376139e-10,0.0002727667500397705,0.01430322098402268,8.321596533886078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13963471,0.17720118,0.9896306821147829,1.74368049124602e-06,1.3354232597837543e-08,1.5120757612126205e-09,7.74551120429145e-10,0.0002021283929481961,0.01016370280595575,1.7273649622539065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17628239,0.20502356,0.9576245150361926,1.7087652495331123e-06,9.421913686449572e-08,1.5049673737336788e-08,3.626689393693873e-08,0.0004913516355039712,0.04188118808590539,1.0909414438315802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19547898,0.22898312,0.9255072246303239,8.972197327788273e-07,5.336962672048327e-08,3.0845466795641154e-08,3.605421565977715e-08,0.0005222088048319218,0.07396827153176086,1.27754404137219e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21856922,0.23551255,0.9246993128282813,8.073520152212613e-07,6.817464867376277e-08,2.2930221930189194e-08,2.771034406455212e-08,0.0012268724620955879,0.07407130552701346,1.5830153797701284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21997282,0.21547928,0.95170189840917,1.1784371751564253e-06,1.7323627459182122e-07,1.0468737257142939e-08,1.1899071975167834e-08,0.0020589391075949044,0.04623540533489428,2.383107081790491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24799997,0.21559627,0.9154990338107006,1.3988726758637963e-07,1.0030523296227859e-07,1.410393673818543e-09,1.6944494278013568e-09,0.0019160165336136587,0.0825833683655323,1.3379928096370533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32054606,0.2586776,0.7475883726041938,2.9576262009813436e-08,1.2835412948942154e-07,1.1006160631731598e-09,3.382114414942737e-09,0.0058622560589708175,0.24654844916258412,7.59761129403943e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26582998,0.23725332,0.8448184225346093,1.3167342244979305e-06,2.424209984363787e-07,1.4638835611698551e-09,4.268663914348769e-09,0.007846804035756655,0.14733181968001371,1.3888618498491073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3733313,0.31849223,0.17090869566729194,3.4055707115449386e-08,1.0536638195038335e-07,4.205922795859493e-10,1.0602413123848602e-08,0.007161568852425524,0.821929044226479,5.408087089367382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24991253,0.220554,0.952120941195431,3.1430313671524764e-07,2.7957372062229227e-08,1.1853723252469268e-09,1.1791536363060526e-09,0.0022401512049383945,0.045637026230976346,1.536743619382025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25810418,0.2432855,0.8985352621200747,1.7403327367681577e-07,4.399704660098115e-08,3.510742343393681e-09,3.447641965026445e-09,0.001456709246466709,0.10000657671706571,1.2269276879650964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24017593,0.2259473,0.9348430914249926,3.360882104174911e-07,9.687462885697905e-08,1.1897159290213752e-08,1.330313413230615e-08,0.0012920874625588154,0.06386331513920508,1.047810110835003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23812485,0.22685035,0.9506415747619766,7.956467902085241e-07,2.674523331090812e-07,7.570887225931819e-08,5.797009977348426e-08,0.004133468142403365,0.045222683057204574,1.0772603200795844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22874272,0.23208176,0.9424084278106402,4.31206249922698e-07,3.7054489324155594e-08,2.4229102995743154e-08,1.6771961163407188e-08,0.0015307785401881121,0.05605890179780653,1.3825895617321705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26566032,0.27019644,0.8145590373442262,3.967651192007738e-07,2.6678936883621624e-07,1.0860739143796395e-07,2.2210904751805001e-07,0.003960748047626204,0.18147790456177107,1.3157754495786111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25412714,0.22682242,0.9387427765775074,1.2380932323856773e-07,2.0061662717027726e-08,2.4621443722848277e-09,1.241069696599201e-09,0.001964027296631787,0.05929174615208911,1.3023995715630612e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38759965,0.3492212,0.10617791637731526,8.94528610567488e-09,5.83563221390074e-08,1.1665137600673293e-08,1.2087472774858015e-07,0.009994651935340583,0.8838268244189006,4.074269698110671e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3428347,0.3125144,0.3943307604232099,7.889817590774432e-08,4.7649308052898376e-08,5.297383479538667e-08,1.7905143457227718e-07,0.011362932818102335,0.5943049375883439,1.0105975904159292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32824194,0.2827769,0.679353564714721,9.410382282227851e-07,5.853153511962432e-07,2.1790490758022471e-07,7.066883509714475e-07,0.05319238281354664,0.2674504206784763,1.1808464181814923e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30810478,0.27732563,0.7518032357225003,1.2493931008232089e-06,8.13918538991981e-08,4.641080010597546e-08,1.1087275507257098e-07,0.02655769762613886,0.2216351663256331,2.4122572178288348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28683877,0.27278125,0.7658709796050521,2.5117733072389273e-06,5.0728723040700236e-08,4.0900704162284057e-08,9.656393034168309e-08,0.028616879087330963,0.20550753945690142,1.9018840509135827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31016606,0.27926278,0.6964915977287199,1.221474833512846e-06,2.2059849567404986e-07,1.0559513367095062e-07,5.176215038085428e-07,0.04173110314634353,0.2617741553610458,1.0784739240398887e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2869829,0.26952302,0.7797507372057603,3.6286757694218137e-06,2.5026267315481594e-07,2.0184176702763132e-07,6.415153158892679e-07,0.046688015341011885,0.17355499112997202,1.5340277303121135e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26874226,0.264013,0.8527137264282433,2.0029401222564464e-06,6.493212160084506e-08,8.181735960377508e-08,1.0587778330145632e-07,0.010768308080350175,0.1365138238637083,1.8860603114626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2704309,0.26994765,0.7971697064255414,9.319667570171617e-07,1.354813707479669e-07,7.367872930105998e-08,4.1772283799998463e-07,0.008025914249100482,0.19480159667309963,1.2238025633551915e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32295308,0.30386394,0.4918275617865699,3.1868441831749477e-07,1.7540021905911363e-07,3.4355163542762256e-08,3.1706802122292334e-07,0.02165310302319637,0.48651793722501024,5.524574013823444e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30929518,0.28191778,0.5907556094843022,1.242702176837295e-07,5.985837027966374e-07,2.6545901575900076e-08,4.088222109635318e-07,0.011349660272621912,0.39789299468160794,5.773394352372938e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3704455,0.28246596,0.3525991459325734,3.1433364916136705e-08,1.0948819330426851e-05,3.63532244514873e-08,1.512505620189623e-06,0.013072886437720813,0.634313522863116,1.91565504988143e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24317443,0.17506802,0.6829758339493088,5.56712547885399e-07,3.3083271296051665e-05,1.1144098047792188e-08,6.521835460768304e-07,0.0007723916621111715,0.3162150362864947,2.4347905970092124e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21820539,0.16987808,0.8231270576584743,1.0896580640105938e-07,2.5430136428487518e-06,5.9195896479665784e-09,6.866400589519284e-08,0.0002575087889302911,0.1766116001996421,1.1067899086407245e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20371896,0.21969107,0.90924809468296,7.269210294169151e-07,1.1958863911736426e-07,4.4690450629497525e-08,7.793232690699494e-08,0.0010316168083648544,0.08971592489628177,3.394479947408402e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19538288,0.23414552,0.8350915570720913,1.5805259114613287e-06,6.3629794841525e-07,1.8168781753064042e-07,1.6432034290628137e-06,0.001228920778072198,0.16367236709615549,3.1133385744396786e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20658442,0.22522265,0.8868327614063511,5.242322888521726e-06,9.639794514143837e-07,7.498139217523752e-08,7.211534747929537e-07,0.005109213203581675,0.10804668696831678,4.33598454350435e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18270648,0.24057266,0.9217586737551214,2.236993178603576e-05,7.652787129465746e-08,5.159738083229943e-07,6.917018465113662e-07,0.01606181068472671,0.06215053630761099,5.325117228778094e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12942316,0.2203711,0.9850371111313225,1.317969774185472e-05,1.606184967541452e-08,2.8614102443163525e-06,3.363528893364287e-07,0.006478061515306692,0.00846608613893265,2.3476917131750596e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09535949,0.19454554,0.9920184477730755,2.101622971152176e-05,2.5729295916623526e-08,4.10520251584861e-07,1.0882469248093319e-07,0.0022556331366009987,0.0057018444126005225,2.513373771401926e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1166181,0.2068397,0.9814149573874106,1.315955411375095e-05,1.8793053791224893e-08,1.0506564259272733e-07,9.148859524405132e-08,0.0021877284419595344,0.01638030607924952,3.633189975082839e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09454176,0.1855107,0.994004860867525,7.403422370777459e-06,6.293741046095516e-09,8.238609352875964e-08,3.0474420354261565e-08,0.001385797930506377,0.004599571269428965,2.2473559139594147e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12918359,0.21482308,0.9808043932228723,1.5033538773317515e-05,2.009226474342694e-08,1.5860785092053684e-06,3.771167806052944e-07,0.009147671302122386,0.01002924519489586,1.6734537814278873e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13573131,0.20794842,0.9834692480653339,8.940873116620764e-06,2.1037288951456556e-08,1.3317373146718417e-07,2.342002520664711e-07,0.0028251881650737504,0.013688430260244093,7.80422495906187e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17082825,0.22076322,0.9682062045906087,9.37400717433439e-06,1.1834097034130845e-08,1.373091487482871e-07,1.2387821474366205e-07,0.004120557154371622,0.02764888456326087,1.4706663124228186e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17162915,0.25389263,0.9042910212988707,6.281736285116551e-05,5.4509706829039534e-08,6.501087780737934e-06,6.711506985582496e-06,0.014271781054398839,0.08134027121416602,2.0841965240002244e-05
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18937181,0.24725235,0.8531326642705052,3.943102492463934e-05,8.891769975485347e-08,6.005261694819825e-07,1.996255031611001e-06,0.01500321725984194,0.13179868728181418,2.3314464013315524e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23035073,0.2716666,0.6906371903250044,2.013503866685592e-05,8.725542184745103e-07,3.827728378933794e-06,2.0373754220017278e-05,0.025425821082234054,0.28388074434650956,1.1035170767649506e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23433629,0.24815114,0.7639095199572478,2.6818172196158105e-06,8.14803443669444e-07,3.5716644682944795e-07,5.996653908566117e-06,0.006127552184204307,0.2299456675050226,7.409912506586009e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20399906,0.23620544,0.849225870438103,1.067360394769656e-05,9.714356723083252e-07,6.456761432326516e-07,6.809418809469412e-06,0.00899470880458234,0.14175589001052336,4.430612218560509e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21114215,0.25018263,0.8285851667257824,2.3373072382510536e-05,1.5637935104729054e-06,2.0308950492771797e-06,2.504571128923773e-05,0.01719972383993638,0.15415901395983533,4.082002214352292e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18304087,0.24533087,0.852964792285946,4.6170660879342286e-05,4.047193360401487e-07,8.789058920515256e-07,7.552061334691265e-06,0.01901564899486184,0.1279582797679315,6.27260381826438e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27750266,0.27731717,0.5041527518742034,3.830546875168896e-06,4.4136705752100145e-07,1.6529551289404127e-07,3.7440712176766975e-06,0.02574412128072346,0.47009100389405944,3.941670350313177e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28458887,0.27422073,0.44769742272512225,1.3019744077820806e-06,3.5927106758910545e-07,4.7931128924039474e-08,1.5832946341841638e-06,0.010015457089140997,0.5422798564685454,3.97124595294192e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32963926,0.30116308,0.27252161655243784,1.4026975677114457e-06,5.844367107315045e-07,4.4151437930166875e-08,2.083039690814851e-06,0.02255468799646734,0.7049169100314462,2.6710942415120957e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26829788,0.27707127,0.3462532221316809,6.177339858723371e-07,5.290626845849326e-07,3.691865287223431e-08,1.438204761240313e-06,0.004894501162612109,0.6488488308190833,8.239665391176273e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34943283,0.3355565,0.10397224372498556,3.1819806704505522e-06,4.4673078131131754e-07,5.774305799081825e-08,2.4025624499087716e-06,0.022082723843127938,0.87393698740068,1.9560142468329186e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35807478,0.32692528,0.10656933231041579,5.877123566935129e-07,5.348876537767813e-08,1.4919955898546615e-08,1.855478200606608e-07,0.011741406143447394,0.8816869675585717,1.452318666961751e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34968373,0.31856796,0.11952617878522477,6.292278134518624e-07,7.404080607570467e-08,7.969664325604494e-09,1.305145056088094e-07,0.008297338632617359,0.8721744111639734,1.229665394881519e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36318535,0.32808805,0.12365265356619204,2.434447486876169e-07,1.204668982655252e-07,1.3202537051591088e-08,2.9275878542008697e-07,0.012931710251113972,0.8634141347650607,8.31544663866031e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3560096,0.31430584,0.20083869528598003,1.0199630017476069e-06,3.4837121911425904e-07,1.3558838639962787e-08,2.8939907931200134e-07,0.022087969081942743,0.7770701075929911,1.5567469473274223e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31651202,0.29476476,0.36639123667590595,2.5555181310829035e-06,4.6637278079139303e-07,2.7639150752197608e-08,3.7995821004570986e-07,0.026878715152992876,0.6067248631946297,1.7554881986917722e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4038823,0.3470641,0.1030763993782826,9.603588462331957e-07,3.5300351443008663e-07,1.8200772036597506e-08,6.323436603754582e-07,0.08430080842437472,0.8126185853971384,2.2428934112611492e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33909827,0.3150286,0.3488948747958526,1.206172164156762e-05,1.2306457485641014e-07,3.212865195994524e-08,1.151363659158321e-07,0.1202411919489185,0.5308453089085641,6.292295430575438e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3667814,0.3237147,0.3251230222136675,9.891696022685165e-06,5.741352475945783e-08,3.190270806660975e-08,5.476043250372343e-08,0.21563891964848722,0.4592174479055826,1.0574459574663143e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3845585,0.32297304,0.3260413063790077,6.265396403214291e-06,1.439432519160834e-07,3.41290571741559e-08,1.3366920627057264e-07,0.18843218483774538,0.4855058222930591,1.4109352269095487e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36247766,0.29266304,0.478861991329244,3.7316668726018066e-06,1.0822508757878882e-06,8.841930211717665e-08,3.675378459584965e-07,0.31948992433297985,0.20163310571796889,9.708744910836952e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36602852,0.26209623,0.6244229386246867,2.4390977687426235e-06,7.420490825759345e-06,3.042815962153165e-08,2.1521994021740187e-07,0.2800544154088905,0.09549920520903496,1.3335520693665898e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41467628,0.29914474,0.4209757967156955,7.292276059950138e-07,2.6644179300563267e-06,6.8606685963102554e-09,4.7580399442093367e-08,0.33835598186604654,0.2406557146135444,9.058718109488403e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37315464,0.294079,0.5168783122472707,4.31978984013935e-06,1.5097766907300972e-06,2.1304323470190418e-08,7.974013475957343e-08,0.3747718624254125,0.10833729627305798,6.5984432695214965e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4180125,0.35843742,0.10485019203894706,4.728423590014141e-06,2.7677227436914993e-06,2.861657647262761e-08,6.863647190514366e-07,0.38826538543956773,0.5068737652719671,2.446121888738947e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42840037,0.3678861,0.06885482393955922,4.601551670014725e-06,1.777147527352993e-06,4.2971145053142494e-08,1.7036083597851932e-06,0.3717448705774429,0.5593879766284026,4.203575893157537e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37982184,0.34392253,0.17675426309207276,2.4653840826189168e-05,1.0814932259267587e-06,1.4344778118270478e-08,2.3083172498218133e-07,0.41028166999866217,0.4129312952595155,6.791139194306374e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.405064,0.3583992,0.11439682368524982,1.719652954038904e-05,9.624930751969064e-07,8.53811170508953e-09,2.07188679139586e-07,0.39893712123092195,0.486640040663016,7.639671405890619e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42213637,0.37334666,0.08881198038726665,1.0020067519941883e-05,4.0851274492219537e-07,2.96082522034823e-08,2.8312177717702597e-07,0.5518380166798446,0.359334803860649,4.4577619455340605e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4028492,0.36667877,0.07410151280888626,1.8246426029494558e-05,3.158560291563673e-07,7.835184414802904e-08,6.929594652887388e-07,0.6697857920235396,0.2560902567744365,3.104799769554491e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45200592,0.38965696,0.025113524960208206,4.125587042656292e-06,1.970102193005084e-07,1.2997910347153475e-08,3.358264813492855e-07,0.7479392394925384,0.22694088023100273,1.6838945970440193e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4558938,0.4080339,0.018917163595304605,2.8845817506893166e-06,5.711250541338092e-07,1.727707170780784e-09,2.729081235225594e-07,0.4516703667613462,0.5294070659016663,1.6733990475117896e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45920625,0.40537244,0.024702528542091456,1.2326987696753222e-06,7.033264608731806e-07,1.12309825638529e-09,2.1864297896057883e-07,0.3165813721436492,0.6587125897697457,1.3537532059121777e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4064407,0.37324372,0.09111466572727822,1.497926715339391e-05,9.295729937530802e-07,4.982258659027901e-09,2.1235116313882801e-07,0.4345397722723495,0.47432596548512584,3.470341677407842e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40879372,0.37901196,0.07940522523466285,5.9937931217165255e-06,5.677349843847025e-07,7.301141699028911e-09,3.7479444651282034e-07,0.22239012848626588,0.698194819666807,2.8829885701224763e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45334345,0.41244212,0.016828272153683658,1.589873760628849e-06,2.655438258651057e-07,3.0324894905719033e-09,3.011471140155674e-07,0.20712207179522588,0.7760462650121752,1.231441725161871e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.423567,0.39115432,0.04243015805774529,1.715405787351744e-06,3.645183679327687e-07,1.2570891492375465e-08,8.041235626935471e-07,0.14245296632488064,0.8151124542103387,1.5247884259167641e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44739392,0.4139408,0.01071693681946941,8.723946731368466e-07,3.9966189545942036e-07,7.145643914548921e-09,1.968655159225408e-06,0.11663103097346021,0.8726477409621801,1.0433875186457174e-06
