AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18884557,0.45950902,0.022744255244365155,0.0010735936760237306,1.2036371954020116e-07,0.000599495444592225,0.0006091873621181908,0.12293141482165573,0.8520418086220769,1.2446544843058357e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14849745,0.4467454,0.04602541449283173,0.0020593836374263328,1.0334803685794067e-07,0.0008102306918577748,0.0007891370541281106,0.15928702012474258,0.7910286071352767,1.035156998798535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2104269,0.48154157,0.023016915492404096,0.00047080485180791865,1.0633483749838586e-07,0.0010364696816902537,0.0011609009698666513,0.15575985058593844,0.8185548454250813,1.066583739377189e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18770374,0.4963997,0.01026135434972827,0.0008289618318744373,6.797142470244258e-08,0.0011220213483041051,0.0012192389272125189,0.10565180555981707,0.8809164921992326,5.7812406148427376e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15663593,0.44463545,0.07727173661925506,0.0007710379046804586,4.8001574590887655e-08,0.002019074536903225,0.0007186816812102135,0.10675700348594128,0.812462335143079,8.262735618253989e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13009186,0.47080776,0.041464308772000365,0.0030706738345885666,2.255589384359184e-06,0.009081278871811729,0.0037201910615902163,0.1347575216611061,0.807903505585086,2.6462443267581284e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14092575,0.4784401,0.028732873408738046,0.0010678938905846617,4.60995991249278e-06,0.010176069966541664,0.007429034337268835,0.08861214121189022,0.8639772022895456,1.7493551847764312e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26935118,0.5815666,0.0005059134479946521,2.140305359626356e-05,1.5897179383997691e-06,0.0015744237373519292,0.022367193832194238,0.16593182716579463,0.8095975920485147,5.699661512188465e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2961326,0.5461085,0.0013961523942741124,5.2661331696025053e-05,8.658560937880585e-07,0.002877000226608392,0.006697519026943376,0.6498347912882868,0.339140902743026,1.0713307157091198e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35938236,0.58863306,0.0001246668864766172,1.2556323019065513e-06,7.8247466970664e-07,0.00043288896875693267,0.016541229023045664,0.6309719403081611,0.3519272200308885,1.6675699682783812e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22157949,0.50710696,0.009629123477667605,0.00010152443218292593,7.927245105174019e-07,0.00761667712453351,0.023250815383936453,0.6718964266901936,0.28750449695430086,1.432126744959139e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3082102,0.50846004,0.00320988896849276,1.0677765900157763e-05,5.896233276188899e-07,0.00044116088445314604,0.011025638652164214,0.686036852610217,0.29927513890902546,5.258641967120566e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36393788,0.5441896,0.000379445696093381,8.576407214994194e-07,8.137655254875433e-07,0.00024311607235281998,0.027079005268931585,0.7338287672816649,0.23846797255182625,2.1722884112581897e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35324436,0.4625674,0.011853581764169199,9.202713253853048e-06,2.0320484226407278e-06,0.0004291941409086808,0.004938971348605331,0.7730453237893103,0.20972163011492387,6.408040599256184e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38212916,0.4651528,0.007292311455289996,4.653361430878182e-06,7.942672827826502e-06,0.00028359888039031927,0.0034464012401533247,0.5481064762607099,0.44085854652748846,6.960170928869009e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24571675,0.40570346,0.059442213442732386,1.5254373014064808e-05,0.00011473449465376125,0.00028481795362589893,0.009673642683718122,0.027977453061502712,0.9024916499087496,2.340820034239252e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2830788,0.41651094,0.032431661941109004,5.278753297931443e-05,0.0001658039464707621,0.000209013333172976,0.005719359170772851,0.09596127896938808,0.8654594015741469,6.935319601591177e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34887558,0.48749593,0.004659682474593848,6.8686225661507605e-06,1.6511342785940866e-05,4.4031821406046465e-05,0.004236859485074121,0.15661580545839848,0.8344201123114987,1.2848367651842325e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41493246,0.5221456,0.0010254224092153788,3.199763539699579e-06,2.6869128985400255e-06,2.2637864240802966e-05,0.0023867166486319356,0.35311989114758197,0.6434392611083942,1.8414549746279807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44251034,0.4998734,0.0017821457090964837,3.1491021229035626e-06,4.1145372437754475e-06,1.6618264670595006e-05,0.001341601558066384,0.4631192558153206,0.533732988768708,1.2624477117219014e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43604723,0.49737233,0.001517244905869525,1.5872632618019225e-05,2.827023544832187e-06,4.798672932220938e-06,0.0003863796391482605,0.5617431001720277,0.4363296904060748,8.65477847459815e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35363385,0.43850237,0.01682765234583744,0.00010682027883446253,1.5117513077516665e-06,2.2968386839735257e-05,0.00042183058885743074,0.5693896548947858,0.413229242786086,3.1896745135561415e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.413022,0.46888417,0.004989828301825078,2.6554660784011276e-05,4.1694968651660805e-07,1.54723766083924e-05,0.00019183934552408647,0.532699034107425,0.46207674902687057,1.0523127622992935e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36312947,0.48094907,0.003956311943089011,6.832204917370539e-05,1.213763224074289e-07,2.7186989802583527e-05,0.0002146321307278507,0.37230755141143124,0.6234258070969607,6.70024926059597e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33525676,0.44015765,0.017287263356893564,9.146416783263427e-05,1.0841316892539562e-07,3.450141325793319e-05,0.00012826215907976049,0.4141238187491245,0.5683344172396564,1.6450098634053012e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31335998,0.486171,0.005846706775282053,0.00014842664116808274,8.204337873068168e-08,0.00011393781730249064,0.00041226767595934006,0.4843298381218367,0.5091486709762327,6.994883990199478e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29131335,0.47356537,0.010917584945316526,0.0002644705931196856,8.023881256224803e-08,0.00015103129484730386,0.00029838931677187336,0.582064803063973,0.406303528328605,1.1221855401479844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23506358,0.43814933,0.04769736499973879,0.00047278721952024265,2.7301747557491808e-08,0.00046305527631750407,0.0003333874857118893,0.5535195959760862,0.39751340439443444,3.773464433066853e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12729199,0.43163136,0.14602841308274092,0.0009254318485955071,2.4570530333477743e-08,0.0034956810225106813,0.002041521193232843,0.19489836409743772,0.6526103299375641,2.3424738807452873e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20411386,0.47026742,0.029165327084279543,0.000496147049763741,2.15051433706635e-08,0.002185340332723001,0.0010377361639278902,0.668150986106378,0.2989642721463514,1.6961143307185542e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16361281,0.4458361,0.07114869620768027,0.0003897146399194514,4.182986498635848e-08,0.0011003364534504017,0.0012327075370397545,0.2586720387879885,0.667456353291872,1.1125218460739854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13868353,0.42050475,0.16069082035990068,0.0009458636516879182,2.334427346389843e-08,0.0019974096144017655,0.0008674617574826596,0.3923764255447433,0.4431217877928896,2.0793462059693587e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1749074,0.43169045,0.1066340277429715,0.000993925197075583,2.527521391458611e-08,0.002938633479460242,0.0009789161099939272,0.6223487770489546,0.26610518698029856,5.081660317614098e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1935459,0.43721956,0.05985868654681924,0.0006802754836069579,2.4449826458004153e-08,0.0015072104528590874,0.0006403640476460795,0.8172139719151685,0.1200991390077883,3.2809628530448844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20272644,0.44873124,0.015608375500227359,0.0008659575944393628,6.161358070185275e-09,0.001141166130672685,0.0002929877912919629,0.89944136155511,0.08264998652426946,1.5874263122029976e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2905349,0.4029625,0.018114114325965654,0.00028159664506602203,8.867784489050305e-09,0.00013901678905217825,2.6046221517987907e-05,0.9489958555294226,0.03244299117581943,3.704453718134449e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20584133,0.38390324,0.0701091444038707,0.0010074266754894552,6.995805103484381e-08,0.0003449141386233964,0.00012015234899383146,0.8693799301022258,0.059037995816567886,3.665561778177154e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2780608,0.37094626,0.01992969160182653,0.0003549067003505102,2.446743911719191e-08,0.00014623617314133867,3.1805395303253284e-05,0.9626969417506627,0.01683994360668784,4.5030458889280737e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20465067,0.34456426,0.1768402529641894,0.000778116361891973,7.647511221595027e-08,0.0003325220183179188,5.933516182405259e-05,0.769910365343036,0.05207858352273699,7.481528914266469e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22561502,0.34866324,0.1462887843870707,0.000493119196311357,5.9601288997315986e-08,0.00022097087871768482,3.738725692113513e-05,0.794241001353578,0.05871831235500167,3.6497111056358827e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20044185,0.33036587,0.5423945148891145,6.074397515441486e-05,4.172703257121855e-08,0.0001297181348279694,4.1240422454037096e-05,0.11427212027082365,0.3431012605664983,3.600140944276784e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2352697,0.37344435,0.22443356213871,1.9653668349505615e-05,7.133109050403621e-08,0.00019751677261043986,0.0002236592090826198,0.05342392751231836,0.7217013613329829,2.4803485591347666e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.251271,0.3708267,0.19904242241781528,3.35887218689323e-06,1.1520930734787745e-07,4.787226217720219e-05,0.00016324608054676178,0.028666665875434268,0.7720762232914266,9.59911056741994e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21994326,0.37141395,0.2966989241067829,8.804185030411033e-06,9.752076854727522e-07,0.00016008776243505354,0.001360095477178201,0.036876846983408415,0.6648941806098139,8.566766578813049e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20281716,0.3963624,0.1503745716727103,1.1770178712404778e-05,1.7505837274617984e-08,0.00014935127847380994,0.00019149603527443857,0.014760162460142981,0.8345125866870291,4.418181962915525e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089558125,0.3027846,0.7352256079700656,0.07500452175102275,4.276560447267315e-10,0.006116973216603768,1.9560195916054453e-05,0.019068683874451785,0.164563975223202,6.773410818451549e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060751088,0.38798425,0.21540475939455478,0.23937392285179204,2.1561529757710687e-11,0.050684586982520534,2.6188886439316546e-05,0.046707131420291176,0.44780186102675806,1.549416082631429e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06414781,0.39372012,0.4076320361563777,0.07484167597832743,5.965563108986002e-09,0.12303315788044339,0.0009232187213336408,0.020256219765529902,0.37331232260735847,1.362925066466299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0019739904,0.32559037,0.9628251577255978,0.00034757122717951426,1.8998094929977776e-06,0.010574932430064599,0.0020304639938195286,0.003759163034139146,0.020460707412564557,1.043671419138843e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039879177,0.17193757,0.9933764815990451,0.0004102063832059891,1.422399745310721e-06,8.84120700823034e-06,1.571061344738453e-06,0.0028453671998530787,0.003356069936863662,4.02129340214226e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1395887,0.3872418,0.3394329790308173,0.004976644240961774,1.922324611177154e-07,0.0064950400520638555,9.822277328813026e-05,0.4859916373739984,0.1630041754445761,1.1088518334332075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2645949,0.3818377,0.07712276590261732,0.0004267723758941964,9.406312247006621e-08,0.0004613203912933531,2.08690832526264e-05,0.867384112133866,0.054583329443274174,7.366066799111791e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033218358,0.2332629,0.9120959129265034,0.033471544241144686,3.900501432073384e-08,1.1290548177216641e-05,2.0158622594780502e-07,0.047703184287959395,0.00670564461946901,1.2182785506004793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16398999,0.2669258,0.5970971039807537,0.006459082975106034,6.338199422650927e-07,7.536550864867677e-06,1.781086608706838e-06,0.34281798604852304,0.053608431156362,7.444381839367837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05855224,0.29100543,0.831350310731413,0.010600533809677641,1.7922993063233844e-08,0.0010094956596467428,7.934799915604684e-06,0.06721354967372542,0.0898150772438774,3.080158751141808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0011502989,0.3982899,0.1951364351439145,0.07407706582171499,5.188053295691842e-09,0.023213429786870396,0.00030862571373690777,0.098809917702019,0.608451972313646,2.548330044926696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0193404,0.30265653,0.7752707010280772,0.022421610763802845,2.880442182574541e-09,0.002308288313444935,2.439852156820694e-05,0.05951112441384283,0.14046007153397566,3.8025448463607546e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17501481,0.27222028,0.7554243796475482,0.0007691391962589611,2.6269491361232718e-08,5.945394953868396e-06,6.194563518637487e-07,0.16155339118208648,0.0822427864926797,3.7123606295600468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18399623,0.26429647,0.7570017655697734,0.0003407833249911552,1.870251756089357e-08,1.6178479897393595e-06,3.931432871335581e-07,0.15421543999092055,0.08843692497433213,3.056446188513773e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13725658,0.28042096,0.7538682990103107,0.0010882188564212945,5.9132686404056385e-08,1.965145854925778e-05,4.472576147578123e-06,0.10820864732072129,0.1368097511526591,9.004925045862451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.068774626,0.35902554,0.2826438348997186,0.023649324947892295,2.4171666200666866e-08,0.002967668332055327,0.00011559362990399137,0.24065962026073257,0.44995949657443435,4.437183596593088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12128782,0.41795737,0.11828771789187185,0.008336145538451441,8.289440714974473e-09,0.004859059710004321,0.0002888785110870892,0.1645337874398425,0.7036917068834168,2.6957358853271295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048465703,0.40624213,0.10353794145347348,0.04602890780355631,6.168000316570574e-09,0.0034861888853943484,0.00018094324319870467,0.10252391922234358,0.7442407190560999,1.3741679334016414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19064894,0.47157687,0.01584147826282042,0.0003456691091993539,1.225037265890504e-09,0.0005459077392241516,0.00015468456605824578,0.040631178153212405,0.94248094980067,1.311437781760035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01642738,0.36166346,0.21593806583963696,0.015788923254672627,1.1305699807839936e-06,0.009436863176812088,0.0015119083099403403,0.02610575098592484,0.7312162432069473,1.1146560849326496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011847097,0.33630654,0.43653923642041936,0.01768434809497221,4.0904673863976355e-06,0.005992615492288751,0.00682947606596135,0.08167516355103105,0.4512736688183137,1.4010896270415842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13228731,0.36128992,0.3144143808192923,0.0016428762226417123,1.9127916637460167e-06,0.0008422145392621641,0.0019069545632343279,0.16619089541567372,0.5149982486757606,2.5169724713624166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22554472,0.46134186,0.02043133038932639,0.0003400910259260843,9.951003477394967e-07,0.00033348547296804213,0.0028964476159794982,0.16656623299867876,0.8094310764304944,3.4096627908258065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36846244,0.48035887,0.005881123175029853,2.2095987673661726e-05,1.8117713965418075e-06,5.441310571975906e-05,0.002463665446403436,0.31919623162849015,0.6723805398800714,1.1900521525162056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23268354,0.43063504,0.08152132734291917,0.0003385228013941243,5.858273585409848e-06,0.0009404306890616676,0.008665769035846621,0.42468638173853335,0.4838410633127729,6.46805886853534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28091776,0.43906468,0.05502242794550461,7.805394279225249e-05,3.1800189691695685e-06,0.0006414095406797433,0.0033385343153627,0.4224742013079374,0.5184420635947237,1.2933403043527407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29000375,0.4188124,0.1152104823742713,5.6518217281070235e-05,1.343970128366999e-06,0.0009105028378224915,0.001509100438109966,0.4997797178046115,0.382532163362779,1.7099499634234815e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24015367,0.41213682,0.20564123869490544,3.6070392257777975e-05,1.9989866352140284e-06,0.0005329583986253233,0.0014603090490889557,0.14654918278393908,0.6457781932868116,4.8407736633225216e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23377883,0.39479858,0.2520539072543862,7.883233546957763e-05,1.0546704561428229e-07,0.0003341287044087749,0.00013084982103872547,0.24029611667957174,0.5071059632823113,9.645576797148393e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19957192,0.3700009,0.31817116417631147,8.274443564895736e-05,1.7356966532832626e-07,0.00021757459757534595,0.00010770001991599587,0.07836187259324467,0.603058670758638,9.984900032714138e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25942078,0.39964724,0.18591383963020358,0.00017214955719514486,5.54346526085374e-08,0.00011056854192559833,2.7067279979328364e-05,0.4056806763132189,0.40809555017682686,9.306599792361024e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24483547,0.3868093,0.22249068468113833,0.00031216113508936047,2.9297048937459878e-08,0.00012209378917440024,1.394940023045353e-05,0.3943292554816343,0.38273170483050467,1.2138517959961186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19666618,0.31996143,0.4710593634299462,0.0005362885748261528,8.845338420058352e-08,5.6507501658902407e-05,5.7587901086518816e-06,0.3690068188288179,0.15933503490408726,1.3951717068646335e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25338525,0.3394002,0.07756805909877937,0.0007536002175062347,2.2737312348708248e-08,2.5293413146226892e-05,2.068258630405154e-06,0.8760829102859934,0.045567818508184255,2.274804477785723e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2624809,0.33312756,0.07778420390338214,0.0006810281590752962,1.9932048902309832e-08,3.091642681831762e-05,1.4455034293328331e-06,0.8823981539945082,0.039104023945732466,2.0813500546248414e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20736207,0.32347506,0.2776969642134255,0.0014713795974800683,1.1067113105848986e-07,3.3446519868048395e-05,3.8789936108450525e-06,0.5726109194122667,0.14818306904286888,2.3154934874290332e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28557992,0.3657686,0.09128378488419975,0.00037311155433972313,1.3237300423525705e-07,1.8503436067700015e-05,6.42947218282072e-06,0.7089058813310484,0.19941182710716557,3.2984199184731857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2580884,0.35981944,0.16341141158364075,0.0008025725832267613,1.9837686422556113e-07,2.6877386897712534e-05,1.3512420470216886e-05,0.5865485936710843,0.24919631969384987,5.142839661779945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2800181,0.3899848,0.09356654769503849,0.00027299355918121166,2.696757957809452e-07,1.3517865787009535e-05,1.817927487633702e-05,0.33746132905896326,0.5686669417866316,2.2108372615371574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26166227,0.38014594,0.13262271579470766,0.0003930263479418043,3.442096542348192e-07,1.8674961188012064e-05,2.091008655274032e-05,0.3141094128398613,0.5528346623627134,2.533973808270416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3423527,0.43158227,0.021608580660805468,0.00011509544810087763,5.0554706480649915e-08,3.163872255141909e-05,3.0004271882355567e-05,0.5781527971231814,0.40006170136361213,1.318551598906671e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32702172,0.4317835,0.015385217669390317,9.177229326751325e-05,8.211073103467376e-08,6.55531673605579e-06,1.4687436020043203e-05,0.6100916286756968,0.3744100011914217,5.53067362967948e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3246443,0.40752673,0.015730945801547914,0.0001599768506756076,1.8253143421616026e-07,8.035306318513337e-06,1.7824093714273057e-05,0.6885161966971471,0.29556679222008825,4.6499074095525274e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33469558,0.39476275,0.028074893023950585,4.937948078760898e-05,1.3306906088294923e-07,2.228803666800544e-06,1.2532834610649482e-05,0.6576434993825894,0.3142172702981733,6.310716091021677e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3503645,0.39939615,0.02159497694106601,3.602160933232391e-05,6.764674895233374e-08,4.428952134561996e-06,2.0880569083581274e-05,0.7063890433490484,0.2719544906801765,9.025240965057816e-08
