AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16611272,0.23907803,0.9329951793963591,6.090695708453057e-06,6.32186077988464e-09,9.427590899169011e-09,5.762091935507292e-09,0.0035079156671021616,0.06348686499668559,3.927732600863364e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16195016,0.22959764,0.9458861250148858,6.06720395521679e-06,6.256426306365323e-09,5.5291834395945725e-09,3.4541629110521935e-09,0.0026539592631314923,0.0514501607443338,3.672533921107066e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17157413,0.23844674,0.9285233153772956,5.495789041952151e-06,7.696144192666446e-09,7.360511659227382e-09,4.568164345378449e-09,0.003413369379462675,0.068054570539795,3.229289584806006e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17125411,0.22302708,0.9312084979805226,2.844264418444754e-06,1.4437294591294502e-08,3.8838571114682704e-09,7.192175944138028e-09,0.0023297622011426013,0.06645580915438903,3.06088619962256e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21347564,0.13604441,0.9837415324311828,7.902421814074043e-06,3.8105032660303225e-06,9.457967899578312e-09,4.2569738764595015e-09,0.007189272556354275,0.009045016944987593,1.2451427453488175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20296651,0.1348287,0.979767034747536,3.0322017619579615e-05,2.9068705866269127e-06,4.395808097610381e-09,1.9769225773232267e-09,0.013600802845533439,0.006586794581685707,1.2132564307811559e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.261454,0.16115555,0.9473816722606295,1.2237051089323036e-05,3.9678497527777656e-06,2.350774141817598e-10,1.399667352406343e-09,0.023676217066630104,0.028919903051926897,6.001085226657283e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23653063,0.16839986,0.9727630991671986,3.347272572858057e-06,3.824592592607495e-07,2.810238144961451e-10,3.5920793065288717e-10,0.012571364614071793,0.01465982234290522,1.983503760526816e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19882607,0.17480525,0.9716089312506364,5.5992724428455435e-06,1.959442044170483e-07,1.3236114495826698e-09,1.3245038644097017e-09,0.0067335088982595735,0.021649911991837193,1.8499945041946205e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2233297,0.22287172,0.935958219101195,2.6068305030620028e-06,2.9235987402649708e-08,1.5368508124594615e-09,1.5777983023738222e-09,0.009335037907413597,0.05470142923892253,2.674571329229285e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14553438,0.15698473,0.9933072239762397,5.588265679313362e-06,1.2815280703429611e-08,7.079295215069978e-10,1.430840962178053e-10,0.0018530254948519106,0.004831735432367104,2.4131645679585503e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06783365,0.14804953,0.997176593923447,1.8013865349400848e-05,8.015418806546584e-09,8.325357996634174e-09,1.4719440904301643e-09,0.0006656485034078474,0.0021385017768622613,1.2241182128573429e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13801141,0.18242525,0.9842095748992796,7.385823621085033e-06,8.649769056926167e-08,4.860360547874365e-08,6.887578845018626e-08,0.0025210970825291254,0.013260227705833334,1.5105116522435087e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10762003,0.1698645,0.991864345310299,7.013943723529598e-06,2.269202196030113e-08,9.781084888793978e-09,5.895724382191906e-09,0.0010125590600943805,0.007115182272362473,8.610446894630776e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20433493,0.20085995,0.9449430598597304,4.158018549328513e-06,2.7444007456626023e-07,4.188530387318574e-09,1.2833949051657804e-08,0.0075738185449034864,0.04747718935361824,1.4827606444144985e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.189049,0.1967252,0.9641160169968283,5.929608650249823e-06,8.48358739254889e-08,2.7924280743751873e-09,4.501404660809598e-09,0.009391442825469127,0.0264856462936476,8.721456980880153e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.169886,0.20053487,0.9701779865287342,1.436343620323724e-05,4.3371133968956535e-08,4.435627544270193e-09,4.038515217079547e-09,0.007167009954395981,0.022638535071786092,2.053163603677016e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22387663,0.27204496,0.6680030398356973,5.050988684129857e-06,1.4277561644551169e-07,7.211220978771073e-09,8.416332717595711e-08,0.012941209106754411,0.31904923232328947,1.2335954101946418e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19946383,0.26466435,0.7676602578021505,1.0773005792521438e-05,5.331074046761776e-08,8.019939037841189e-09,5.6097812594486405e-08,0.013473721900589328,0.218853216895781,1.9129671945170746e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24735749,0.28038976,0.6811241491877632,4.568580174681403e-06,4.710055346199857e-08,3.428537384556103e-09,3.744401004358166e-08,0.0176286989075542,0.30123997124406376,2.5241073431507924e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25816363,0.29165804,0.6097655479836509,3.2651046513685092e-06,3.269140154669023e-08,4.5086018469280535e-09,3.845178403417254e-08,0.016891347958537098,0.37333791046467585,1.8528366974847914e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2726997,0.28875548,0.6362153972255666,2.37755930612301e-06,3.9095514386991194e-08,2.460219906536475e-09,2.5578642830251622e-08,0.0150358775350418,0.3487433207168165,2.9598288918801116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27253658,0.29548562,0.6146471655082244,3.3974368087439973e-06,3.818667170610737e-08,3.253207870158539e-09,3.758280178842216e-08,0.017295995289464194,0.36805062202115507,2.740721666158297e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26529565,0.2813495,0.7425546258650189,1.804728955121155e-06,8.124519622875166e-08,2.9088525657561792e-09,4.450287065192286e-08,0.017849904144572666,0.23959072093123052,2.8156733033814874e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27947068,0.30408525,0.6050482999828135,5.425714351798788e-06,2.5237572276565247e-08,1.031343946853741e-08,4.56104951798411e-08,0.05016699245034572,0.3447754341292855,3.7665616966230745e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28836015,0.28857905,0.7184872649507696,3.795834418682802e-06,7.989845683106764e-08,7.335690455777652e-09,5.976268914141918e-08,0.06443409901989286,0.2170695872851847,5.105912897644352e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23632404,0.2566986,0.8770447408294183,2.2712905469435408e-05,1.5020087498876875e-07,9.270975118332228e-09,2.935184965213891e-08,0.043328213588074,0.07959187436833516,1.2269485003315769e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25215867,0.26040506,0.8892063989836608,1.0516569462250239e-05,8.469929993268724e-08,1.0671774259631816e-08,1.0694347558934396e-08,0.049542890958394085,0.061231562175540794,8.52524752027276e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19161052,0.22652914,0.954473671801922,5.465479940452013e-06,5.111802718666106e-08,1.9924402116269373e-08,4.422455675576649e-08,0.00782147111940239,0.037694102865394895,5.173466354093665e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15834665,0.2248883,0.9798136854130002,1.2370245290159614e-05,7.453317942291024e-09,8.031924810273474e-08,2.5041370937388077e-08,0.006731976171024356,0.013435759026352806,6.096330395464684e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15396379,0.22125627,0.9824133174164651,5.204787068941774e-06,5.558420978568014e-09,4.5412803071323104e-08,1.0037760898035339e-08,0.003601464301949795,0.01397637652509934,3.57596043168582e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12625343,0.18770821,0.9945391468274711,6.928733496259119e-06,4.168792055093856e-09,1.2626670949122384e-08,3.7167005240609903e-09,0.0016280008030351706,0.0038189738498754034,6.929273958549598e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1769717,0.2220527,0.9747387017306826,1.8464685368804622e-06,3.7146638695602933e-09,5.3767128596915e-09,2.1526404282982014e-09,0.0025655006297150896,0.022690847216470963,3.0927105772029866e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17365184,0.20806198,0.9800409872834039,1.158982741660151e-06,4.661251398384459e-09,3.0852292090692544e-09,3.046702787292267e-09,0.001409675300515701,0.01854435434123254,3.813298922911244e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15163668,0.18444312,0.9932240939862421,2.4445332166598406e-06,6.670217514404941e-09,8.32965859421934e-09,3.665191079435255e-09,0.0014709550920374733,0.00529771138043494,4.776343001609619e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11743507,0.16611494,0.9959758768810125,2.133219447470722e-06,6.736392843635198e-09,1.7274502929440638e-08,1.1113600129906451e-08,0.00045243192791408806,0.0035663548983170036,3.167948812890466e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12186572,0.17034583,0.996021488826247,2.9063183590217952e-06,5.297226546307421e-09,1.3930078045149448e-08,7.116837037694735e-09,0.0006082366975945601,0.0033620934564676627,5.2483571900849264e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15348682,0.18604484,0.9895561622911968,2.451097297123582e-06,1.0281612232126067e-08,8.815972028978984e-09,8.347591712928557e-09,0.0014756056588548065,0.008961539412721278,4.214094754055951e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14135939,0.18433633,0.9926644601338498,2.6186161225351987e-06,7.436477331006077e-09,3.09724549566112e-08,3.258601666524353e-08,0.0009716192219299682,0.006355621530951548,5.609502197348331e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16528405,0.2007063,0.9823773485782387,1.5580069041858016e-06,1.7163750964748935e-08,2.0552542539982308e-08,2.67965636655848e-08,0.0016881269486600638,0.01592934650070406,3.555452635860059e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18540068,0.22175068,0.9695449875251654,1.3195003673988883e-06,8.471634238464091e-09,2.7238500563713743e-08,2.887139851706778e-08,0.0022939652638493866,0.028155786034109665,3.877094974909397e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18355322,0.21562088,0.9678598616876087,1.7503531801375213e-06,1.9927802431135894e-08,2.4436303227939632e-08,5.1853055563922484e-08,0.002456656565560087,0.029678215915014926,3.4192614750734875e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1316805,0.20134585,0.9911696723647053,6.929550941812963e-06,5.1759727418303316e-09,1.1379963233907884e-07,4.241874191724686e-08,0.0012224655144851783,0.007593516058528611,7.2551169922069564e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20827383,0.15539715,0.9898299393641704,8.405388782843155e-07,1.375987876700814e-06,2.251082282303753e-08,1.240423708841492e-07,0.002296937353041472,0.0078637032741366,7.056928702899537e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17421801,0.16254799,0.983895371276747,6.698936265062396e-05,6.06569382095018e-07,1.798334454288272e-07,6.008883913334169e-08,0.012307435124203686,0.003700298756518629,2.90589882133781e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14122817,0.14849125,0.9936087061701538,3.201103708925537e-05,1.9524321374219618e-07,7.721834291654573e-08,2.7735773202848745e-08,0.003579415337003736,0.002755006972320099,2.4560286103379867e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2115902,0.18002911,0.9576881021491498,2.9959438957053884e-05,8.072793048510641e-07,1.1067033242806792e-08,1.881412111562743e-08,0.028231493712136454,0.014041835913117334,7.771626180130331e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20988765,0.19499715,0.9597262042052295,1.1099158768367202e-05,2.1172951719835727e-07,5.1847498614818396e-09,6.187051236281371e-09,0.018772124682131623,0.02148519385151408,5.155001037927546e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23703182,0.25256208,0.8955697076502859,1.4060817658137425e-05,1.118189805408729e-07,1.1157002398532061e-08,1.56350051232969e-08,0.034833924734855595,0.06957851037097434,3.6578152377701885e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21289775,0.24210039,0.89910916684539,2.9039551264134368e-05,7.377766300488853e-08,5.350205741279277e-09,1.4087924563025918e-08,0.01710732028107233,0.08374466427430942,9.715832170766276e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21034601,0.23972301,0.9213783468527262,1.2605619806863992e-05,6.083772113023595e-08,2.0295151393770264e-08,2.2965957480042627e-08,0.014304790082177443,0.06430082437717809,3.328969281283436e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20394714,0.23636568,0.9277772766690263,3.1098956929347393e-05,4.86529023864643e-07,1.5814377037341006e-07,5.476457073093083e-07,0.02129286415507632,0.05089404895880751,3.518941659102293e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19143821,0.24783632,0.917704289835605,5.453664130823885e-05,9.369717808756819e-08,3.211409336221163e-07,2.3771799408693368e-07,0.02691647396907046,0.05531966849969091,4.378498219558657e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17775428,0.26062584,0.9004200086976072,6.089351054104044e-05,4.1413705996509816e-08,1.841680928654725e-07,1.0340588638681499e-07,0.016351707576105788,0.08316273333163622,4.327896424553567e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24482176,0.27428567,0.7809951927638448,2.0991409310418532e-05,8.237974161925295e-08,2.8930243984064796e-08,4.7986347940781494e-08,0.035474938683029686,0.18350171152976083,7.006317720866256e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2615377,0.30287388,0.5512608186767868,2.116723212134866e-05,6.736729146230735e-08,9.012247785518679e-08,2.526483523515194e-07,0.042951219962929624,0.4057590669466991,7.317043341399176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27089852,0.29454964,0.6714017783387021,1.4147953890096269e-05,3.992278810080587e-08,3.3663268627035966e-08,4.0105652769936475e-08,0.036503557925350434,0.292072988965834,7.413124513887511e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.251893,0.30214858,0.6252492338284171,2.503665430669145e-05,7.554573257437627e-08,6.832059116571761e-08,1.2740209691918493e-07,0.04083876056875713,0.33388100077009397,5.6969100043842e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23365217,0.27463472,0.8352593178377923,1.7270708494614172e-05,7.092061797688087e-08,1.1351093715591371e-07,1.5620436701949335e-07,0.025115059264431815,0.13960313357962176,4.877973737456171e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24976698,0.290255,0.7701368575239577,1.4937883680423903e-05,3.9754967190581745e-08,1.8737215897433047e-07,1.8716148382247725e-07,0.038698592741214795,0.19114269361363997,6.503948897200247e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22838864,0.27528808,0.8729507214869855,2.2155305325787054e-05,3.544291113105967e-08,9.474606046455399e-08,5.2106008316705824e-08,0.030760247996914233,0.09626181384892701,4.8790668675034685e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24015635,0.279452,0.8474967632074539,1.2309454172038294e-05,2.899362209346756e-08,1.2055497560624686e-07,5.772093184391604e-08,0.022872065528443807,0.12961290052121746,5.754019183153616e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21630117,0.26124057,0.8050555272537363,8.531955048147442e-06,2.6566972552534103e-08,3.0307669853413944e-08,3.800416697528905e-08,0.01258468065221855,0.18234750833920427,3.6569209833581536e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20615071,0.25771746,0.8188013368593091,7.77204067843038e-06,2.0131022726682635e-08,2.1114796369394154e-08,2.6671299027634904e-08,0.007848304227560192,0.1733400871528012,2.431802532947936e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21538186,0.27033907,0.8040495326625207,2.883933480239856e-06,1.0778101459433362e-08,4.606923773609142e-08,5.456291464574451e-08,0.008378156272484848,0.18756601718057542,3.298540685176423e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21512151,0.29119113,0.715690542580221,2.9718422788562256e-05,1.035866563057138e-08,1.1728002231365362e-07,5.5350374678887215e-08,0.026052607793725344,0.2582183049686975,8.643245504836499e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25844994,0.29970273,0.6088736704976887,6.936888198411641e-06,1.338000684854821e-08,3.309206635686151e-08,9.178258433934313e-08,0.020951997933711934,0.3701585800639935,8.67636174991558e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2313835,0.29517236,0.6186871706116589,9.54778361409301e-06,1.747063242718727e-08,3.9196298810748125e-08,1.4995741056974303e-07,0.01621918443987978,0.3650793642621566,4.52627834874269e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24481937,0.30349004,0.5660364706370988,8.935720567580933e-06,1.7920226909841288e-08,3.5514180585935465e-08,1.4305827573194738e-07,0.01921642749434949,0.414733942356853,4.027298447980355e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22888663,0.28420243,0.7163232354117395,3.2109431082500595e-05,4.1047916078266815e-08,3.48631036914571e-08,1.3551062752454103e-07,0.022316482057853724,0.2613151659442394,1.2795733437658189e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21598092,0.27091512,0.7661166568447171,1.7922758514450823e-05,3.296935882402917e-08,2.921071545632266e-08,7.245492248351325e-08,0.011565309437194844,0.2222921597741865,7.81655039019084e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20826074,0.2603874,0.8510977419677561,1.2491073339905537e-05,1.001014957095196e-08,6.956653469517554e-09,1.0588405009372953e-08,0.010521170626522913,0.13836027579814664,8.292979026343981e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23538256,0.27514416,0.8361662024401997,1.667047147246385e-05,2.2060534833774124e-08,3.349295968326856e-08,5.736361733573931e-08,0.03049865853148704,0.1333081945877397,1.0161051989400615e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17985207,0.2372996,0.9583257229046775,2.2355408932826832e-05,6.841818016371112e-08,1.3053084789672498e-07,6.246344971885712e-08,0.01831001216752144,0.023334221646361886,7.426460028528182e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25116634,0.19827984,0.9529356614302713,7.071783199892679e-06,2.1093812725795157e-06,2.7723264870959836e-08,1.5467452040009364e-08,0.034131420753650804,0.012903523192287445,2.017026860115114e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25075182,0.21192117,0.9532929843069144,4.591333795332835e-06,2.70117445582899e-07,1.0100923426768193e-08,5.93176523853873e-09,0.03437615962958293,0.01231148159642403,1.4496983148840337e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21157852,0.21673118,0.9692302394685768,1.7925843953859873e-05,3.8673930666619016e-08,7.131929014567517e-09,9.677463577698868e-10,0.020577776625874622,0.010154502354898048,1.9508933090582353e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22756162,0.2304553,0.9373823330614909,3.615404790392804e-05,1.3855012818950644e-07,1.0600150472440804e-08,7.963584372302793e-09,0.03751660513494339,0.025041028973194077,2.372166860458302e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24079013,0.23100589,0.9308108107225053,2.677310194605154e-05,3.947568859310818e-08,7.511491866856813e-10,4.558871417632697e-10,0.0426212709103588,0.026499011907897194,4.209267456784668e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19065171,0.18472064,0.9794165301751429,2.1864733491371193e-05,4.744927638794824e-08,1.8319853599916993e-09,1.7138208188482326e-09,0.011718979617259019,0.008803238956329992,3.9335522694259615e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24684986,0.24718925,0.8654256498391433,8.102204236545234e-05,1.2405828861130635e-07,5.984856915915666e-08,5.653893549398792e-08,0.09549386137632229,0.03894323085711636,5.599543925932884e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32513592,0.27984643,0.6858207865748812,7.67664289477994e-06,2.1727451660201647e-07,2.5910845014692478e-08,7.707373857989504e-08,0.18522754634874444,0.12892734769389402,1.6322480485471455e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26978052,0.22825785,0.8953786649941877,1.65591794425518e-05,1.3360662873358356e-07,2.8997771120967468e-09,5.623115536017506e-09,0.06601337138023786,0.038559685676912266,3.1576639698296556e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2039123,0.21721633,0.933085127301943,2.160580689036522e-05,1.3706967799766515e-07,1.2176652577294371e-08,5.03311110103e-08,0.015452098773988922,0.05141895285556804,2.20156841679015e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19521916,0.2419871,0.9110716036006233,5.836527880745352e-05,2.939793550728788e-08,2.3967205323064144e-08,1.539839758430501e-08,0.04115551306816272,0.047687957040598784,2.6492248269182732e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15998992,0.22543977,0.9556039274204999,5.444177621792998e-05,3.0838289494884324e-08,6.84542804200071e-08,2.5272809217537155e-08,0.02439027592844647,0.01993736332488276,1.3866984573715469e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18254459,0.23966394,0.927491216933327,3.6389548482273556e-05,3.240046850703352e-08,8.07282747683176e-08,8.778045632791026e-08,0.030740479139280644,0.04171627434885109,1.5439120859210473e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21492201,0.24103126,0.9066798951166843,1.823498022304483e-05,5.606647378708293e-08,3.6621958469301286e-08,4.331396146341778e-08,0.03749799484391148,0.05578123155335058,2.2507503436881213e-05
