AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12869509,0.14673927,0.9890738356290334,2.9971797334775477e-07,2.6538007312294494e-08,4.3350755441727783e-10,1.905270405509472e-09,0.00036982120705515936,0.01055576742273547,2.471464173152888e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13636152,0.15248509,0.9863864084227215,2.2820839639013764e-07,6.265817945419282e-08,1.2357254799273524e-09,1.171687641046425e-08,0.00041977672037602133,0.013193096136188144,4.149015365473915e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.206103,0.15586178,0.986083353648804,2.816381092196108e-07,8.586642174152698e-07,1.1663787377677258e-08,2.588622428097134e-08,0.002890294465755745,0.01102395230947926,1.2217236227178261e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1548259,0.1283469,0.9912160582016412,1.3876465975375721e-05,1.1390804452501245e-06,3.792610225614941e-08,4.411803205060205e-08,0.0058557204078150795,0.0029084783218186858,4.645478170080343e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16966406,0.15456414,0.9854461975894636,1.9974477029553603e-05,1.463089520816031e-06,2.9882543965521525e-07,1.8023987255574233e-07,0.011222077361926963,0.0033029137421911135,6.894674555513323e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12083918,0.16614859,0.9911678527252066,3.925478191680547e-06,6.730889262863675e-07,1.0171455014330737e-06,1.0632988265574578e-06,0.0028116342477092246,0.0060134576370745735,3.7637856363659964e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16386029,0.16671662,0.9911142826722676,4.848465291904657e-07,2.2357622474058588e-07,6.398952551919007e-08,2.9368460112473236e-07,0.0027104342129521354,0.006173734043134416,4.829747651409177e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15564801,0.20498604,0.9759847963756313,2.458591900251059e-06,6.267233152626677e-08,7.113148506953655e-08,5.391743924762869e-07,0.004112300107403887,0.01989874190360957,1.0300432460226681e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23865238,0.20319653,0.9491531456595103,1.9421506342053355e-07,1.5352863845753325e-07,9.341484805665467e-10,9.774658013040446e-09,0.009960682181972309,0.04088513548505933,6.782209497110881e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20608664,0.183933,0.9738827975810828,1.5790885876681226e-07,6.323405641493481e-08,7.997093125488554e-10,3.385779035597109e-09,0.003642828591229309,0.02247351411492019,6.343843641487238e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14928018,0.1679629,0.9930359119368447,2.831912279106323e-07,6.790572773444853e-08,2.1045913040830496e-08,7.124398442402989e-08,0.0014319065792890453,0.0055311006511289,6.374458845493053e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20199457,0.2277768,0.940695479298235,9.523431592636264e-07,6.409154367341024e-08,2.133872359415195e-08,1.0346903935124134e-07,0.005377657515348302,0.05392455140047242,1.170543478235404e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17086561,0.19158119,0.982057879673759,2.6377923049912926e-07,2.09030170536528e-08,2.2822673764999722e-08,3.6685203713122434e-08,0.0014021404294034033,0.01653886304022364,7.726664889184798e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17880753,0.21804738,0.9641970259812611,7.41048381612565e-07,2.6174951804872374e-08,5.53363997592772e-08,1.327791093410737e-07,0.0029027668185823167,0.03289790103885409,1.3508224599084296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1571449,0.19677815,0.9811670611074934,1.302369139383127e-06,2.2229501426712823e-08,3.595705464325079e-08,1.0048277299050652e-07,0.0031304718431854495,0.0156994195732187,1.5864376339328086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13992132,0.20284012,0.9812620860042571,3.1672916858764914e-06,3.469016245192951e-08,1.1507995457202984e-07,4.3405538620077153e-07,0.003775914428066399,0.014956912775376684,1.3356751107299655e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1891822,0.22489074,0.9551533769919593,1.3859717397200454e-06,5.124257808765707e-08,7.157821656297685e-08,3.234086810090131e-07,0.008515731620224544,0.03632761630458852,1.4428820120930546e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17590487,0.20577222,0.970684939119724,1.2451315962076141e-06,4.662423652719829e-08,3.451232487787126e-08,1.2265119368143514e-07,0.007042885406748421,0.02226965401250652,1.0725416698754477e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19600041,0.22878133,0.9514917640987787,1.0595288307136015e-06,1.9614176369686388e-08,2.6192302999489402e-08,6.866788268436049e-08,0.008749189180550766,0.039757004165363354,8.685521144113567e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17561495,0.22065187,0.9612500649299645,2.9774647022507196e-06,2.9823045880735666e-08,7.252986777475611e-08,2.701240900866862e-07,0.009830628689970118,0.028914404263368512,1.5521749910177254e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17575397,0.22580428,0.9582044366783646,3.36183828716961e-06,2.430736066792625e-08,6.890530788869942e-08,3.127403246896011e-07,0.0112854541670848,0.03050481849750175,1.5228657682830314e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16362336,0.22066644,0.9558041948051988,2.59583088925566e-06,2.181997714320147e-08,4.190624800553296e-08,2.0783966329243003e-07,0.005489048223032987,0.03870285519350037,1.0343814900231888e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19099772,0.2514051,0.8430921678875197,1.5666599991974904e-06,2.8620957900564025e-08,5.9033273536665306e-08,5.780169787203208e-07,0.006601874905131269,0.15030276381190977,9.610642298311019e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1565627,0.23499872,0.9250980610453278,4.219886883439843e-06,3.258198739581037e-08,1.3682169773683382e-07,5.318027244129581e-07,0.008085602765729569,0.06681068640258896,7.286930607121986e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16876566,0.26148686,0.8430653840823741,4.424297439700475e-06,2.0792571305646583e-08,1.5222364286732717e-07,9.182675290526549e-07,0.007766908557672041,0.1491614410227144,7.50756056537916e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17839049,0.24682447,0.8611405634154067,8.336828148321393e-06,7.737193400377436e-08,4.2375065230679866e-08,4.5389827318797963e-07,0.011556401745524896,0.1272927493943917,1.374971255878469e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27792332,0.2990224,0.6565726248608952,9.958112951234051e-06,1.4651632708124e-07,2.2564746001390866e-07,2.427055006574143e-06,0.1262237735018129,0.2171871256076068,3.7186979401212005e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24030274,0.2801385,0.7671971511378632,1.14179946527058e-05,2.770890315831613e-07,4.7116194547646064e-07,6.691001668868338e-06,0.08313487677290822,0.1496461205146583,2.994327271735512e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20473804,0.281597,0.7414503420169885,1.3474357957004599e-05,5.08220211401292e-08,6.593824714218207e-07,5.079325456825671e-06,0.03127181428275985,0.22725669412108743,1.885691257789905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23210531,0.27748457,0.6853682915508758,6.72863045652447e-06,6.121620264884828e-08,1.132756131693602e-07,1.4003001754307978e-06,0.024748511497186754,0.28987255059634587,2.3429331437646976e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24436948,0.28024182,0.6870297959176368,3.641854177303943e-06,8.563826637138348e-08,2.038837993052405e-07,2.189781881376218e-06,0.022474911942747595,0.2904866623034407,2.5086780505702806e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2464346,0.26510552,0.7822364294108006,6.245015423011788e-06,1.102057300525629e-07,2.1941697001171932e-07,2.11895409012879e-06,0.046129807946459093,0.17162130498130093,3.764069226276351e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26832664,0.28205514,0.7162244006469188,6.625469952383573e-06,7.497588920220068e-08,2.917200427169655e-07,2.04221765984968e-06,0.09047811756284894,0.19328504696168752,3.4004450005255893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2526864,0.2775104,0.7589386078002038,8.435557162547283e-06,6.897851273418782e-08,3.3230560631023507e-07,1.58124382360833e-06,0.07487166304909486,0.16617650198913594,2.8090764601821312e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25694975,0.27796257,0.7621692990198059,4.925466481440503e-06,5.5958271778600475e-08,1.702604402433257e-07,9.786452978094703e-07,0.07326746929998798,0.1645546457746228,2.4555750920208583e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2400055,0.2675689,0.8468675753644893,4.902333498367559e-06,2.738801735407787e-08,5.001887838675977e-07,1.243438238944511e-06,0.051245050458353904,0.10187657554688698,4.125281731147825e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23881006,0.2700292,0.8216195296183343,3.5134385701188447e-06,3.440082293158149e-08,2.0895261139589496e-07,1.0123640177687509e-06,0.04359981593006753,0.1347734106375688,2.4746580071425718e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25760317,0.27536547,0.8226249435869989,3.960725664864704e-06,7.160554650813482e-08,5.754598936525996e-07,2.9149429755179924e-06,0.07458664563128083,0.1027769368558309,3.951191808923251e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22644886,0.25821897,0.8833689330209987,3.5285460774180505e-06,6.353806588176119e-08,3.293968283063412e-07,1.614087707413598e-06,0.03024426655174654,0.08637857158900301,2.6932695725201416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22581276,0.26050675,0.9089580947574337,2.0738841950402685e-06,5.815288848327671e-08,4.874762399578977e-07,2.3775517261247857e-06,0.026754213975724344,0.06428067184962794,2.0223521642323268e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21149188,0.2456942,0.9278525585995684,2.210157363782242e-06,8.714243791666893e-08,8.301231724331117e-08,6.005560627676115e-07,0.016657281353246352,0.055485761558565334,1.4176204383348506e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2187537,0.24740547,0.9105017634062356,7.922641776813985e-07,4.814127387442896e-08,2.0526667488692366e-08,1.7800860536575805e-07,0.008081708804760165,0.0814140071252576,1.4817230223300888e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22467932,0.23810802,0.9301428075880149,2.6978884456762003e-06,9.170543885223104e-08,2.4642255900286814e-08,2.3761142916294038e-07,0.018963349277909974,0.05088667649811103,4.114788394685275e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20732023,0.2355924,0.9382247593939391,6.861724636261073e-06,5.093712830149256e-08,2.720748430774606e-08,1.6399240140030817e-07,0.02386885654723206,0.037893990437503404,5.289759675328966e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21293491,0.24101779,0.9172099276333345,1.694341642294222e-06,1.6612584868462743e-08,1.3297612831136552e-08,7.267965762054706e-08,0.012413939255736098,0.07037242349971116,1.9126797204014547e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19204916,0.21595941,0.9496986273862482,1.5954768848519782e-06,9.962169457591651e-08,1.1463406952507254e-08,1.407719151972213e-07,0.006576281078589086,0.04372086289382711,2.381307434118838e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26762253,0.24729146,0.8667603219142633,7.912413578217201e-07,1.4539585414024008e-07,2.7189344336395198e-09,4.74163474054531e-08,0.022631030448936,0.11060446879059435,3.192073712573301e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17774841,0.18908976,0.9749187703304741,2.410359807382206e-06,1.1289343413627718e-07,7.31861654121966e-09,3.792286821129448e-08,0.008431829365421875,0.0166449148447077,1.9169646699470083e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21036553,0.23154123,0.9437056557871871,1.2852562196515952e-06,1.4830685369877427e-08,4.107679909354863e-09,1.8166048232577705e-08,0.009490856032735322,0.04680012211494694,2.043704497501388e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22669911,0.2335788,0.9511135157662104,1.5406808036628406e-06,1.6663699618457228e-08,3.0161454587749486e-09,1.1463839361752569e-08,0.017831403065454374,0.03104963707965303,3.872264194113263e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2551243,0.26424572,0.8975256186026737,2.6509258155451606e-06,9.083805587040073e-09,8.935760165951563e-09,1.0045745608318424e-08,0.057419654887671805,0.045048116062124235,3.931456403413023e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24476442,0.25832593,0.8825877036612568,2.2357247395811325e-06,5.932155452963837e-08,9.613820732117529e-09,7.92264115783481e-08,0.031022699075809998,0.08638388695044197,3.3264259648131387e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25124282,0.26643756,0.8354279562242595,1.2692261638574866e-06,5.7444523532425865e-08,6.456179111143946e-09,4.6889683064205825e-08,0.02143037088139448,0.14313827426731368,2.01861048289937e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24393722,0.24888468,0.898402943194686,1.4867884015190868e-06,7.338808827899612e-08,7.337672083043955e-09,4.092862260258065e-08,0.020226569854932368,0.08136490841126903,3.970096328225546e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23525774,0.24643454,0.907670551520274,2.8259222260478593e-06,6.63204994696122e-08,5.610691881721088e-09,2.7998222947631836e-08,0.02554119104573846,0.0667809916586659,4.339923681383414e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21853846,0.24528947,0.9204477005925084,1.952415183301157e-06,3.034274488684898e-08,1.2472964234672952e-08,6.068183779683284e-08,0.015259387428575378,0.06428837892248788,2.4771436979854817e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21809617,0.23428196,0.9276505041794889,1.1480554853969548e-06,3.224925389511146e-08,3.4815232305199243e-09,2.659153435863368e-08,0.008133939340836208,0.06421111650401463,3.2295978632977634e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21787265,0.23764534,0.8926909922301807,1.2158217269120928e-06,3.113097940153648e-08,1.2075366349899669e-09,1.4381381888445815e-08,0.008500320661408427,0.09880398003092647,3.444535859454647e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23763189,0.2543524,0.8350502856133741,2.7612493057085676e-06,2.194046180777026e-08,2.7671184370204056e-09,3.493134289130978e-08,0.020559640300643434,0.14438118863028215,6.064567471239163e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26325336,0.25017565,0.832357622070186,1.2557041132495733e-06,7.631570433614303e-08,1.237659060145859e-09,2.982445637478379e-08,0.02585453918629787,0.1417813642507347,5.1114108483208276e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19373554,0.21036835,0.9617538846050485,2.1330488893848866e-06,2.629163002914692e-08,1.8505088192173684e-09,1.3231715520454581e-08,0.008525111316385819,0.029716340530531564,2.4891252902577056e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15507343,0.20739548,0.9656855825193196,3.875848382567616e-06,3.530504442404954e-08,6.760276930465297e-09,5.8770078436632886e-08,0.004014706714552661,0.03029356450239791,2.169579947596931e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17786881,0.21564421,0.9580741384059102,4.5780971515056725e-06,2.2101416946031568e-08,1.1453355246163905e-08,4.3396540314516304e-08,0.011383047232332421,0.030535598401299456,2.5609119939609048e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19529486,0.27462897,0.781246071219581,1.4739650141702526e-05,7.143817784566946e-08,2.331051012445616e-07,1.715399762600639e-06,0.028510312735729806,0.19022410406831505,2.7523831906903313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19193012,0.25410765,0.8629694993231513,8.273549565662035e-06,3.6838294141962077e-08,8.365564475653146e-08,8.503600991308565e-07,0.021705492689387665,0.1153124439130395,3.319670818060107e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21392131,0.27426597,0.7948589937693119,6.453177928592992e-06,6.061085427949808e-08,1.3616765686520287e-06,2.980245595078479e-06,0.047973723435883575,0.15715529122767624,1.1358561815967088e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12188217,0.22041477,0.9743137998254889,5.301268900805828e-06,4.119761993551451e-08,4.532729515730728e-07,4.180025304152112e-07,0.004773810954538638,0.020905764370984133,4.1110698556407847e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15457146,0.24988908,0.9206199686415241,1.0090199447605046e-05,7.089882636464853e-08,1.4299673345357693e-06,2.8832571242457017e-06,0.01406006236557802,0.06530439390823786,1.1007619271038723e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16766663,0.2841915,0.8485589879330484,8.268509652511748e-06,2.0750419585893413e-07,5.5445268137101336e-06,3.1608475020667555e-05,0.018653037519549737,0.13274115149677435,1.1940349447370403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13615105,0.25552702,0.9205310045723982,8.110219729455305e-06,7.258238346485414e-08,1.3571568518732185e-06,7.636053876301884e-06,0.00672642421617341,0.07272408934624751,1.3058523396468652e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18998222,0.28389645,0.8273940603196442,9.117515595989491e-06,1.0586160557036477e-07,2.8942017942105005e-06,2.736662907760241e-05,0.025138061079630458,0.14742389481582338,4.499576828551308e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17404515,0.2690522,0.895341398546076,5.100101162982985e-06,8.62387536024686e-08,1.3902093890648157e-06,1.966362289900382e-05,0.013236882954976456,0.09139164806410217,3.830262640607475e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17007414,0.23707928,0.9466523842598374,4.570978219037572e-06,2.110011547652507e-08,3.583239671221011e-07,1.3367953693421146e-06,0.009145655477473967,0.04419183110278461,3.841962233170552e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12199336,0.22724824,0.966709323998697,9.449710759618753e-06,8.569928697570386e-09,7.448526492469834e-07,1.0364289821742557e-06,0.004373474855638075,0.02890411159168046,1.849991664842388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0989977,0.23803112,0.97348045837947,4.66978455614455e-05,1.978114693323951e-08,5.0382914672722145e-06,6.17102549050265e-06,0.009209589250282847,0.017248078587483787,3.946839097280893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1495196,0.24600765,0.9083544441987341,3.4190322577668586e-05,2.4391797736451948e-08,7.87269726734115e-07,2.1679600113564536e-06,0.013708120020460254,0.07789325466636349,7.011170328958818e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869638,0.2701514,0.7952759134229337,1.5744583389365632e-05,2.4512217661596158e-08,4.221334854801396e-06,7.784062657174153e-06,0.020695393004912323,0.1839952818852021,5.637193832900332e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16639744,0.26471198,0.8954182726614649,2.3191082547784735e-05,1.681294475470942e-08,6.885528097419002e-06,1.1458362718531694e-05,0.017809331346040725,0.08672390380325648,6.940402929518183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19426493,0.27819857,0.8047216063765903,2.1336155307863467e-05,2.2211348345067377e-08,9.552224563943032e-06,1.8097540878937324e-05,0.04031734554978946,0.15490449829849687,7.541643024193723e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1637999,0.24874038,0.9125091903023754,2.878153212949189e-05,1.7287699117596227e-08,4.342976471425325e-06,4.951115654596868e-06,0.024078845067329227,0.06336709098040592,6.780737934675513e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15477724,0.24796462,0.9046027393166747,1.6948717448848484e-05,2.52796934548713e-08,3.6392046834908327e-06,7.39092698043098e-06,0.012759140098509229,0.08260588171926553,4.2347367441718085e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1641277,0.2552861,0.8952263609558004,1.2488882924502852e-05,1.8015403852725544e-08,8.442646979043691e-06,1.1590292363711412e-05,0.013947713716783392,0.09078867957637124,4.705913373891403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14152512,0.24672869,0.9344762314474631,1.692759399297204e-05,2.145361901999071e-08,4.034914335112459e-06,9.872154042686557e-06,0.008244833749887312,0.05724353968054322,4.5390061166098966e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16716672,0.26576835,0.8942104475622289,2.0638833579826917e-05,3.169832072145027e-08,1.0851349242593126e-05,1.7237778961748926e-05,0.01738801450685786,0.08834548972953435,7.288541274012278e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1596311,0.28509703,0.8536016284062125,2.929217708419103e-05,4.1300671777856956e-08,3.291536225593864e-05,9.564452809405402e-05,0.02500991153449865,0.1212242586734099,6.308017773190014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13120753,0.24138595,0.9584503294217469,2.203101027831007e-05,6.630115984598227e-09,2.9474105905336177e-06,2.1693118966949957e-06,0.007648937428735606,0.03386841062512071,5.168161515384623e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17073615,0.24165335,0.9239539468836588,5.7801111253970615e-06,9.379197334379376e-09,6.779951858024643e-07,1.0261633127959064e-06,0.00683571196513273,0.06919870367061629,4.1438317710610035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19966413,0.27859202,0.8087611575885881,1.702880498072768e-05,1.266668856376672e-08,2.641273852826913e-06,7.840333100693212e-06,0.03459164025732092,0.15661021977607142,9.459299396863491e-06
