AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35150242,0.34859908,0.045170930161847776,4.3547286465916464e-09,2.6839433542161307e-07,3.233661889196709e-08,2.0890427107469964e-05,0.0019152606861848208,0.9528925441296864,6.950949068651737e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3203818,0.33821306,0.06554340309044614,2.9399045762235953e-09,6.018168822644802e-08,1.4603308662473252e-08,3.956622846119487e-06,0.0005862315480800904,0.9338662865169775,4.449674870780574e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.381478,0.41183218,0.006473457762521519,2.141877870411308e-09,3.366578210723123e-08,6.951787778340979e-08,5.933009460369795e-05,0.0017415184338701027,0.9917255402027464,4.818072061431045e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3540685,0.38293457,0.011830476717632175,1.5862893275028286e-09,4.1280591064635987e-07,3.44560477126102e-08,8.034832562994544e-05,0.001143053824810569,0.9869456524334708,1.9850208929453914e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36367336,0.36778757,0.013208174701506157,1.70930779692272e-09,9.609953636326994e-08,4.008653868985147e-09,6.507134643884982e-06,0.0006472452063723401,0.9861379302162743,4.09237054883913e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35367635,0.37232298,0.013787571044454872,1.0189381904620296e-09,6.34418033092973e-07,8.794038092122465e-08,0.0002541292043845666,0.0011191657451849531,0.984838371029733,3.9598890308173576e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33837196,0.37804472,0.01560619647540478,1.1387641589896177e-09,4.351690617625057e-07,2.1487116228331478e-07,0.00040398119277179265,0.0009449710804551226,0.9830441624667189,3.7605661215891235e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39749217,0.4080802,0.006118964639441679,2.1073504839131316e-09,6.16184576981966e-08,3.0372830146858965e-08,5.0395061523550924e-05,0.002660659184063078,0.9911698435313154,4.348501794074033e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39801705,0.41359428,0.002759465146742907,8.282091428590242e-10,9.777377888201634e-08,2.5945947494516253e-08,6.716740952076658e-05,0.001281860929824137,0.9958913582151004,2.3750876415430517e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36528918,0.38406205,0.010574299840213757,7.908152305016492e-10,2.7507425289332304e-07,6.587085427942322e-08,0.00010955457125731199,0.0010353096014035343,0.9882804500331975,4.421800555990267e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39018035,0.4049736,0.0047558632583352,3.91345994048186e-10,2.2251483754493774e-07,1.64998746676574e-08,7.478501315353899e-05,0.0008337299141757356,0.9943353529926585,2.9415618799913058e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38595095,0.41137195,0.0045584606437601,5.297074247547671e-10,4.1216779933606284e-07,8.749962838932985e-08,0.00026757777383673863,0.00228730435904903,0.9928861336244283,2.340179073039233e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39396095,0.4082396,0.004957738013116896,5.12304629663233e-10,6.472044502840619e-08,1.6872686801587797e-08,5.2805580158916195e-05,0.001634845968387208,0.9933544917001687,3.6632731679609426e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41510156,0.4104485,0.004271263505463628,3.688811566017185e-10,4.4036209750348234e-08,5.177085454510415e-09,1.3150883798423217e-05,0.0024731575297989193,0.9932423437546464,3.474411636203865e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43867758,0.43125892,0.0026855967403898056,1.9381414742068514e-09,7.790058877309138e-08,6.294772398409715e-09,1.7399809048372378e-05,0.00827944513066238,0.9890174276429292,4.4543467533069714e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3452933,0.368775,0.048574039955568755,4.896392888698294e-09,1.0529813375632228e-06,1.0452787569189278e-07,0.000379167291429932,0.005687889303495541,0.9453575643493048,1.7669459474828983e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29755545,0.32453936,0.3603475334744033,2.397393027716513e-07,3.6939147942433424e-06,1.1971309457326385e-06,0.0003139101553553463,0.02589276371802995,0.6134400470412957,6.1482587307538e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25408354,0.34147802,0.24028275382051995,8.05897063648482e-08,1.4219789906803552e-05,8.06492691693341e-06,0.005390385322646834,0.00787012834790361,0.7464341271318278,2.400705716744489e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17638007,0.31132618,0.41034975761303805,9.284304891103124e-08,0.0014741873125277626,0.00015607944530193012,0.14528148891538897,0.002186580402409438,0.44055172567268175,8.779560314889791e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25834236,0.20917831,0.664496074076559,7.778196002516662e-08,0.0007411383010927032,5.113480777170856e-07,0.00014869113708471687,0.0025531399893979176,0.33206009781485046,2.6955097742133984e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25272378,0.2639133,0.646526253853507,7.009337428770927e-07,0.00016826045151885832,3.1398784393197774e-06,0.0007216975068917413,0.01079940247916301,0.3417795732460499,9.716506871994806e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791748,0.31209347,0.2974756414199619,7.900606344719561e-08,0.00012229061754581177,3.587441674719649e-06,0.0023019487436720817,0.0075774675236907766,0.6925185633983187,4.218490725242293e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29085612,0.25023204,0.6189132653630824,8.281827091343952e-08,0.0003412640170542111,7.470795710335539e-07,0.0003322602080991524,0.011153352688840556,0.36925842670561143,6.011194700701568e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23694369,0.3020297,0.46507284837852303,1.4814778375795295e-07,0.00011800217251953936,2.2248843627829308e-05,0.006833218254274607,0.004275644094827641,0.5236776674002613,2.2270818219229735e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2291772,0.24480069,0.6194581922349817,1.8068315590589798e-06,0.0004050756304282188,5.910413478373742e-06,0.001381768931150889,0.004796960616640409,0.3739492946751411,9.9066662038582e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21095183,0.2634341,0.6489719566884375,1.421255285122399e-06,0.0003326142748200147,1.4247457713374544e-05,0.004566381996715373,0.004777231553152631,0.34133527511795153,8.716559242001077e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2521959,0.26513433,0.50353357604656,6.180849782079479e-07,0.00017682360862107297,4.2144987936334165e-06,0.000775251640611275,0.004691540039699409,0.4908175132316966,4.628490399030734e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27067977,0.27096012,0.5908672517908338,1.3589463473722588e-06,4.390642456856493e-05,1.5937068497621944e-06,0.00019865718582459305,0.00900549886640528,0.39987966962645577,2.0634527147966273e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33373484,0.30176938,0.221678911085622,1.558925747133032e-07,2.2634150898683496e-05,1.0035181345772912e-07,3.25081188017957e-05,0.012710044526272002,0.7655546382451978,1.0076288197150543e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41253024,0.3676908,0.005653959879356384,1.2546839663561527e-09,6.723341979284235e-05,1.2380537971946898e-08,0.00016170463692234268,0.010697468912705978,0.9834195780104269,4.150557357518538e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4316674,0.38810807,0.005902150581343208,3.0829589928840563e-09,3.0896118736773604e-05,2.2494974771272035e-09,3.833562301702737e-05,0.017392694988280076,0.9766358791662373,3.818992921623763e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46368644,0.392469,0.0040692827484215075,1.0679086679767601e-08,2.5270078655962566e-05,3.0377080890386344e-09,2.5203050380006125e-05,0.03940121900487493,0.9564789248594381,8.654143468956605e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41880733,0.3798894,0.008656227781075875,1.0844636159201697e-08,1.655277589510652e-05,6.134303817486089e-09,3.2562988312401106e-05,0.01818416274801847,0.9731103973850463,7.934271184432712e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3947291,0.37694824,0.011976570956042832,3.869211679759479e-08,1.43286151891091e-05,5.887437160862871e-08,0.0001975243958459273,0.02308223608397198,0.9647290850096042,1.573728576059072e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42802882,0.4107441,0.002412086919117552,2.28435516108484e-08,2.8932632007033686e-05,9.517182720617631e-09,4.865339514334776e-05,0.015068753788083781,0.9824415140961225,2.680879143379376e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44833106,0.41403997,0.0017264390494126428,1.6327103073809476e-08,2.7839676438859867e-05,9.514219720787696e-09,7.61101560981161e-05,0.022388779859712698,0.9757807641148263,4.130218863776795e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43127695,0.42497167,0.0016463103827987053,1.9917728417022652e-08,9.557774732310868e-06,1.2811858794819039e-08,9.161022859972476e-05,0.018191121627607366,0.9800613310393637,3.6217311051268683e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4466127,0.4742488,0.0004133205527821916,1.579404116982208e-08,1.6935356578459903e-06,2.7022145343866606e-08,0.0001695351786195781,0.02301487324554336,0.9764005187260443,1.594516626392283e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4339213,0.43703005,0.0020940611420458685,3.4975047150513115e-08,7.414197051573004e-07,1.3599661036859799e-08,2.226545979737661e-05,0.025463633848825582,0.9724192228507443,2.6704173623339594e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45301697,0.46214247,0.00031138409225747634,3.915395916721616e-09,7.571720092171558e-07,4.9326356138918365e-09,2.8865299764243588e-05,0.007383375320224986,0.9922756032140622,6.053650342462396e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44739494,0.45297736,0.0005596559837340293,1.3352953003935044e-08,1.9680796693420197e-06,3.88867104734804e-08,0.00010070075328668938,0.011790003379822007,0.987547603034293,1.6529531337324772e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41682747,0.42909613,0.0034881269123444,3.486018854699148e-08,6.839921553490964e-07,4.361854695456272e-08,4.603339768980309e-05,0.013167858403544485,0.9832971769679723,4.184755820046694e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3776768,0.4198023,0.002925997288805486,2.0136819071442222e-08,3.714873606046106e-06,2.272909543482519e-07,0.0007556600872211809,0.00807356687041834,0.9882407834588183,2.9993357304900826e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41163,0.42242503,0.0055237317341991455,5.138602398834301e-08,1.4841525703419318e-06,3.056568992620659e-07,0.00031393279981121124,0.03621674825014478,0.9579436642736687,8.174668255983855e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38388672,0.3943788,0.01986886116809608,1.1677363284836803e-07,2.319482528549515e-07,1.8233839953438342e-07,3.340504778217261e-05,0.020439570262687255,0.9596574911840366,1.4127711253371415e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3858206,0.38524994,0.02214171949744188,7.492211797320232e-08,5.298326208620045e-07,6.94928692768204e-08,1.779162548097444e-05,0.02317079359917916,0.954668909751002,1.1127928773886748e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3666503,0.36658418,0.02914772971915989,3.174428106010178e-08,1.5354450993974092e-06,1.3822277263170751e-08,4.749775273289751e-06,0.0062814637030633785,0.9645644256523754,5.0138470366902723e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37495762,0.4013236,0.008595573184448506,2.5073208426524277e-08,1.1403595457843845e-06,1.4260803926195795e-07,0.0001125606968514264,0.010311237549638171,0.9809792669533572,5.3574911137500006e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41318652,0.43435055,0.0016012151576386114,3.513066744810908e-09,3.817039745593061e-07,1.7443278225814727e-08,4.174071759394019e-05,0.004202927534569984,0.9941536920927557,2.1837122149440787e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4093901,0.45449197,0.0004544457059327209,1.5834432160326796e-09,7.474600205078194e-08,2.1764469910298733e-09,1.4181927568542073e-05,0.0013810805066070979,0.9981502026115436,1.0742455847373412e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3876301,0.45717728,0.001020215892662585,8.63159943599141e-09,1.804978420566898e-07,3.127342897060627e-08,0.00010273702246489323,0.0029472167911119614,0.9959295920495574,1.7841332611869738e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36259276,0.42336667,0.0034324834455262574,1.5586631531474417e-08,5.729815938372099e-07,5.276207170963867e-08,0.00016499997374321148,0.0030067613492331924,0.993395065906836,4.799436430732261e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35442522,0.4280576,0.002730160354845624,8.556557118588331e-09,5.444123213799584e-07,2.4387821856779245e-08,0.00014699133279947183,0.0018651907851113137,0.995257050007848,3.016269522812707e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3632721,0.4417879,0.0010360650123315109,5.293287206885232e-09,4.4215984326465576e-07,1.1647439378945057e-07,0.0003879475593080509,0.001988944100362792,0.996586455537466,2.3863007417512385e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3901163,0.460465,0.0007433157339813619,3.3254369707106555e-08,5.148642008538724e-07,1.3840527799101484e-07,0.0004063817136238073,0.0035660716802603126,0.9952834990713765,4.5276909488949805e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39389288,0.43411136,0.002879283627848202,4.687882499433523e-08,4.179275452762939e-07,8.984258477085715e-08,0.0001839045369146118,0.00913293876496386,0.9878032348229433,8.359837489449402e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3876059,0.4312265,0.0026202335514337277,1.4980959281663502e-08,2.164161151637397e-07,4.1993339128720814e-08,7.610833109888538e-05,0.003702293363350351,0.9936010377059481,5.365775537056385e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3471755,0.39681828,0.022032144695393597,1.2112403066820248e-07,1.3744488143453431e-06,2.5758482090597625e-07,0.0002138155630398725,0.014588353566768195,0.9631638179952873,1.1502184506833173e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35505572,0.41725534,0.01295987294299504,1.6189620905477863e-07,1.0045395316681007e-07,2.5850174516798423e-07,0.00011443628051955537,0.007316648640191036,0.9796083873875748,1.3389681219521492e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34974107,0.39464852,0.026599776300645795,3.834642376690798e-07,5.636217463291709e-07,1.5725604927002802e-07,0.00013793341724385218,0.013162531965723393,0.9600984257239327,2.2825042100553426e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33820018,0.3961823,0.020406516870861504,7.277444491968607e-08,8.819566941937305e-08,1.058876749788212e-07,5.3473199436323766e-05,0.003757546824920829,0.9757821009747154,9.527227665009559e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3095626,0.3815771,0.04821379203414364,1.28086098186235e-07,4.624713827381085e-07,1.201535594605205e-06,0.0007040197437717771,0.007858377199156526,0.9432218567343068,1.6219554575654838e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31224832,0.3657641,0.06350958057633703,2.436328375112723e-07,1.734496451710174e-07,2.7974328062788686e-07,5.262051426335177e-05,0.004881999012690106,0.9315549412055135,1.6186543270076675e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36120316,0.39008537,0.025868485048623716,8.740687949192538e-08,5.218321540892872e-07,4.902281976993188e-07,0.00019906287175701986,0.014153308801591253,0.9597779295545171,1.1425627963953848e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38033345,0.4030551,0.010984699037104872,1.5287673740193663e-08,3.166363219145557e-07,4.3350310498755016e-08,4.553665412534737e-05,0.007941334290773245,0.9810280062548892,4.848880108428185e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761219,0.4087667,0.006439122865489457,2.1846809395575112e-08,1.3995023397307283e-07,9.094727843684954e-09,1.5041553566187625e-05,0.0033069252488528507,0.9902387046065653,3.483375499535799e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4401232,0.45701542,0.0006072525076316147,4.1502309211449234e-09,6.34753712506947e-08,6.732085497046435e-09,1.3336900902744363e-05,0.003109510811183917,0.9962698138912375,1.1531356492774775e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4479002,0.4736012,0.000185230743868705,6.160799702956772e-09,5.274006946435716e-07,1.3164049496032293e-08,0.00018283631738025217,0.010302277971491905,0.9893290964674225,1.1774292945730443e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44729903,0.4566589,0.00032239573869001476,5.2748860227364986e-09,1.6787020173457055e-07,3.935543815992107e-09,3.3385771061270835e-05,0.005872512194548545,0.9937715130637439,1.6151324716020546e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4170868,0.4193339,0.003542864202658288,3.0693259025421916e-08,1.2597419126791993e-07,4.848546914319052e-09,6.1415661061386985e-06,0.007990477313056363,0.9884603166621666,3.874001537144884e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40485024,0.4099567,0.003620489355342335,2.905491777947973e-08,2.908802747975207e-07,4.037746566149986e-09,1.014838395664498e-05,0.00624498784822729,0.9901240098268781,4.0612656549484114e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45681667,0.4302062,0.0008579088275688327,1.6070659277138124e-09,2.4979488253912656e-07,7.928225215603427e-10,6.42863244598105e-06,0.004993891938137065,0.9941415026195042,1.5787572994820233e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49768028,0.48420408,8.015564430822218e-05,1.0554725458139415e-09,4.2729411813638217e-07,7.942036038138285e-10,2.2161494443425768e-05,0.013384723501328157,0.9865125226543839,7.561741927721711e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4752653,0.46523634,0.0002624174724242486,8.148778297034498e-10,9.581697178791829e-07,2.7727092777937502e-09,4.94493365717311e-05,0.009064832468081558,0.9906223310498242,7.91579334029985e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46502635,0.4540436,0.0004825821027223503,1.5945512462996092e-09,6.004241645501358e-07,1.8137950199227153e-09,2.549320809281865e-05,0.010189163854820216,0.989302142899886,1.4101967777970376e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46133205,0.46997514,0.00039150053199870076,1.738765108115431e-09,5.902995696940234e-07,1.8132413780701307e-08,0.00016153807514744593,0.013828595629883905,0.98561774346446,1.2127761376487086e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43394837,0.44200325,0.0017733807683668562,3.942465627526534e-09,4.423375690079759e-07,2.321376267113358e-08,9.26296738617328e-05,0.012506428141004592,0.9856270754223435,1.6500626029539864e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44320053,0.45051277,0.0019775321702729396,1.8140703881170848e-08,4.985611483856667e-07,2.731883105527021e-08,7.879503345546924e-05,0.02583434191191267,0.9721087575459516,2.931772396579086e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47129843,0.47797036,0.0005905234768233946,8.339378317804023e-09,7.91630443648546e-07,3.788183355170517e-08,0.000197818885498846,0.03411660150249846,0.965094200234643,1.804888069254078e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41859132,0.42477152,0.007737196163153323,1.0343154781239218e-08,3.4980957224336624e-07,1.0134960952048307e-08,1.6053945551705798e-05,0.014912717451568844,0.9773336214622187,4.0689819544332986e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40488905,0.41387004,0.009995219568784908,6.27864060915262e-09,3.7278635976832227e-07,2.5214632822072398e-08,3.522623841902383e-05,0.010722088244226035,0.9792470260492497,3.561968710376243e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4124942,0.43046996,0.0038902921961788107,3.082644484526576e-09,4.533234224011439e-07,1.3644790868948768e-08,6.449666702853945e-05,0.005862213540250665,0.9901824999351375,2.761054672567065e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42848748,0.4440917,0.0028414059805899694,2.498882298295172e-09,4.0482365447013104e-07,1.4967954531028073e-08,4.621979974736073e-05,0.009507253116603179,0.9876046770738798,2.173868845511941e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4292054,0.45157117,0.0019242653193822024,2.426235309309843e-09,8.435994533327441e-07,2.376518751897855e-08,0.00015552764880056642,0.009480700847760787,0.9884386160681772,2.0325002950243097e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43315604,0.46592632,0.0010039584938452122,1.0799008567185525e-09,3.436989873691281e-07,1.334131001363484e-08,8.845968916673017e-05,0.005351959093736202,0.9935552576535223,6.949531432972053e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42961147,0.46652994,0.0005598054173262303,7.825124338966262e-10,2.0810389293731495e-06,2.988526451310989e-08,0.000598566873715575,0.008818290014412583,0.9900212180823645,7.905474809177067e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40915722,0.46110106,0.0008310311091385635,7.166386852867933e-10,1.0619429796938162e-06,4.1574271772207674e-08,0.0006193374204733704,0.00583120081562879,0.9927173201487547,6.272114313731342e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40841457,0.4548153,0.0010820294735486636,3.9043431858161404e-10,1.4867405878756602e-06,3.0751952184007685e-08,0.0003897568951189491,0.005475096603007898,0.9930515935358115,5.609538643380072e-09
