AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05706572,0.059464663,0.9994983643072046,5.357777745563819e-07,7.4146153778074e-05,2.0597491353102093e-06,1.1656083078637687e-05,4.2146228247978446e-05,0.00037106386713751526,2.7833643181392604e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061108675,0.026782155,0.9992721771900069,1.994634589011637e-06,5.5807198707577203e-05,8.142946204798077e-08,3.07106670805917e-07,4.675091698350097e-05,0.0006227946627531921,8.686082708817026e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058706712,0.054032117,0.9990120036100286,3.156129642326325e-05,1.0417567598019264e-05,2.9871945405172623e-07,1.3405857779670706e-07,0.0003373690966119402,0.0006070951742102812,1.1204770960099059e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13816176,0.12252927,0.9889413692766753,2.68543716716675e-05,1.2538333429489476e-05,8.248577151660084e-07,6.715247714418095e-07,0.0016577385379650139,0.009357464312757044,2.5387850149368415e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27883348,0.275901,0.7707473158878607,2.225079778053542e-05,1.9220181816914388e-05,3.6332689138630794e-05,0.00012124021957612292,0.07185452466393884,0.15719633795817214,2.7776017159755103e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34975812,0.2919287,0.4294687956061511,4.0864800332511297e-05,1.3608424710071876e-05,2.2202083990610398e-06,1.844853687048632e-05,0.3175226282738897,0.2529078734739488,2.556067569826469e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30306864,0.30018705,0.547195377404957,3.9427458804212396e-05,4.801390183431915e-06,3.1372305005698436e-05,0.0001641100923674358,0.18360417517782715,0.2689526168501187,8.119320736466416e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3106017,0.24380574,0.7008515423246874,9.169931082895915e-05,3.118068597091059e-05,8.560707715132418e-06,7.566305199882554e-06,0.22338987978931144,0.0756084526711884,1.1118205097931064e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23963222,0.15570673,0.9730831427384895,3.6027981498742337e-06,3.636129218804503e-05,3.382603933442122e-06,4.924244231930142e-06,0.009351942057534838,0.017515277996280755,1.3662691917041185e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19044937,0.11692664,0.9871335774418161,5.581238170197238e-06,0.00011798371967355422,6.9682885266653655e-06,8.455842698815818e-06,0.0033106394799774365,0.009416320122500413,4.738666367603278e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19859435,0.13206537,0.9760093331655333,3.3415465375819476e-05,4.681350960398147e-05,3.0949192892788896e-06,2.2887546027095505e-06,0.012803102815838092,0.01110073751647771,1.2138532792203634e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16693981,0.13044539,0.9818944730890052,7.770929059861488e-05,1.8714896674639484e-05,2.111732752825206e-06,8.621558884058101e-07,0.013493411663118604,0.00451226633845839,4.508335034233233e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22489062,0.18885207,0.9587620834439563,7.161491253506227e-06,4.759288307917828e-05,3.78811007933288e-06,2.1639800500402294e-05,0.01301248727368145,0.028143571312118122,1.6756853318091953e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21336135,0.14420561,0.9881488258582463,3.1398203937630316e-06,3.902017362529282e-07,5.758210704298067e-08,4.425741277787092e-08,0.008607124752450896,0.003236295527173063,4.12200047970776e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21733344,0.13909942,0.9845211162430715,2.687185667086443e-06,1.7069436387211971e-06,5.627957634067635e-08,2.017918467569384e-07,0.0073138817103170104,0.00815846588120852,1.8839646741537215e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2418283,0.1763108,0.9729178141570276,1.5527126392761645e-06,3.369197495670732e-07,1.782465617424618e-07,1.5112778997627578e-07,0.02313357931917274,0.003943194620582651,3.192896476416214e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17148645,0.1276889,0.9906672633907002,4.751405164941567e-06,4.439241335634179e-07,3.038599092850375e-08,2.611400283320507e-08,0.006822978587289896,0.0025035184426700405,9.877500475977592e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11228384,0.12507227,0.9925383678128964,2.1693592675636803e-05,2.3126754123950122e-07,6.141027875186759e-08,3.793390212897571e-08,0.005948961518151652,0.0014887035932188938,1.94287133519984e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13730158,0.09703818,0.9945887871780953,7.4303008673701065e-06,4.2675736952698857e-07,4.61633283148719e-09,7.331166402686168e-09,0.0038559756909615295,0.001544660387879946,2.7077373271250525e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119359195,0.10458475,0.9949564004203068,2.8177342470562425e-05,7.813237280358769e-08,3.2046006341843134e-09,1.5054674914121507e-09,0.004335937793537127,0.0006766500297625125,2.7515714821193026e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19749881,0.16898265,0.9774877976124398,3.918608779038609e-06,1.4836893359775768e-07,1.2659614505943693e-08,3.3196716369068876e-08,0.01541070516523084,0.007095021979696031,2.362408589832503e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19092774,0.1474401,0.9919060434481248,8.117593640079121e-07,9.828288022118461e-07,7.098353484084713e-08,2.5836490509724594e-07,0.004317970017814491,0.0037734035346881248,4.590627663156694e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23315114,0.16718288,0.9624394394720132,1.2397173661782783e-06,1.795273580991905e-06,1.02297659623131e-08,5.069998943008789e-08,0.010022796456091181,0.027534014854942924,6.532962502457302e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17849924,0.13735916,0.9892815777888079,2.166323042046147e-06,1.0582126224851097e-06,1.4149885874625726e-08,5.117870659167846e-08,0.0023773668286796745,0.00833706303851711,7.024797384017702e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23504674,0.16138282,0.9715445276029108,4.303813428880534e-07,1.2718421745618149e-06,1.0943718728799522e-08,3.0298089556883164e-08,0.005666372269715055,0.022787088954362943,2.677076855292373e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2259188,0.1376433,0.9857288850787648,7.299034100106345e-07,1.53953270389898e-06,3.3245396398247298e-09,1.4350606560462561e-08,0.00310928766200782,0.011158333885232335,1.20626273526982e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24081618,0.21275431,0.9447619895865843,2.3569521249319645e-06,6.92730256985905e-08,6.442203183593583e-09,3.789842990258989e-09,0.00739576125634903,0.047836264954438705,3.5477454310304437e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14042522,0.15476435,0.9949256202476287,8.195989586578189e-06,5.420841955957037e-08,2.217883018859239e-08,7.618581814607547e-09,0.001673686503851411,0.0033911960654918476,1.2171876099236534e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12486404,0.1843229,0.991516164740935,1.0220837515819173e-05,1.692369666121668e-08,4.614966994383414e-08,1.134217194056252e-08,0.0014611331300147853,0.007010694375586629,1.712500409243016e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15375826,0.1960604,0.98581007996238,5.848712188903878e-06,2.4854374601294957e-08,4.748119687200209e-08,2.071667180552581e-08,0.002435305521190748,0.011746992135819583,1.680616177279359e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16924192,0.21724021,0.9748465833578515,5.821457076503783e-06,9.580280450905281e-09,7.615973158947549e-08,1.1589979240327966e-08,0.0035048310200608856,0.02164179303995709,8.737950627483486e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14286709,0.21229762,0.9789251519711794,8.172156806503197e-06,9.28020042437064e-09,6.048498449205978e-08,1.3832669424658182e-08,0.002548659630950111,0.018516006719185824,1.9259240239967897e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18899232,0.19842184,0.9757353573671512,3.91914445375449e-06,4.0664588706192354e-08,4.6922188098857555e-08,2.4313424767648768e-08,0.004164033098326476,0.02009097279299964,5.605696867368433e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073102996,0.06780234,0.9990832019837393,1.4273204088003747e-05,1.0586366906425603e-06,1.7776675243366585e-08,2.7423664578901198e-09,0.00028180404103170123,0.0006134261852256736,6.215430182812104e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08183007,0.06903121,0.9980297712029821,0.00010125112182854634,3.1201116477405956e-06,7.284340970826554e-08,2.1460350390859526e-08,0.0010490138230966968,0.0008024293275062247,1.4320109178686396e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08390993,0.032698274,0.9992627564149106,3.677565713790612e-06,5.258080533058563e-06,1.1862750983825979e-08,1.898266741420856e-08,0.0001248833426170704,0.0006003183167673226,3.075434039890488e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09777404,0.062320888,0.9980218319136809,1.5566395104061603e-05,4.352813556946267e-06,3.5791008752629393e-08,1.934120336597641e-08,0.0007445741399555011,0.0012080749614130325,5.5446440774133054e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057692897,0.038463503,0.9991283833693962,1.255675868500936e-05,7.187138155366647e-06,2.0697715673344318e-08,6.476305748423307e-08,0.00032556465059146176,0.0005248833572578517,1.339265140944441e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053326238,0.0332143,0.999320842463133,1.818803880837155e-05,7.095957549600011e-07,5.249959953541537e-09,4.828898793846045e-09,0.0004045098833488886,0.0002511411595498689,4.598780546188209e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019826282,0.008508772,0.9997528639783462,6.639644290858077e-06,1.9718624148360346e-07,1.4971746471202336e-10,1.548840773990705e-10,0.00011789370240483898,0.0001213601281998208,1.0450559152478154e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024979707,0.05529061,0.9990446909294678,2.886232444768528e-05,3.868880486775668e-07,1.133817523439863e-08,4.902691653202554e-09,0.000582565771956229,0.0003423469143202853,1.130930892538774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005459003,0.03126633,0.999705175117571,2.0858949517681985e-05,7.982233628369444e-08,1.8382634863713103e-09,5.485177540593257e-10,0.00014056135581085413,0.00013194010763903396,1.3822603439359281e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028478755,0.014345944,0.9998758766816517,1.1569796204765065e-05,3.327306483694274e-08,3.019361239506478e-10,6.519087368026684e-11,4.100466853552015e-05,6.985418003561352e-05,1.6610333803076991e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0272518,0.052683055,0.999456878265709,0.00014286039414544395,3.565606175709518e-08,2.5097525626532883e-09,3.162425386779549e-10,0.0002658679850246847,0.00013049486648194976,3.8600065821131634e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061443117,0.112790614,0.9978584367333924,2.48881229140844e-05,3.504191713239381e-08,5.848112603192489e-09,1.0736273664328577e-09,0.0009746375889635878,0.0011371560122432703,4.839578829635485e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055799436,0.101291835,0.9988604452949266,9.761382631673618e-06,1.2022529314323201e-08,1.3337604150561515e-09,2.818549597326472e-10,0.0006583712970918153,0.00046966846560732837,1.7399215977955072e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049196433,0.10406309,0.998867184573032,2.2203332726293106e-05,2.6650653700196444e-08,5.7221618477494105e-09,1.295680033088309e-09,0.0005941503491707053,0.0005123348424371832,4.093234138193603e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03744771,0.12711439,0.998385033309661,3.5962102865854586e-05,3.0595837331659445e-08,3.712653580647008e-08,4.954998994183191e-09,0.0008342521425052777,0.000741462573162264,3.2171944334822886e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09480299,0.1693078,0.9936722635507262,4.6420775623447675e-06,6.399054227684514e-08,7.873496158858211e-08,5.119834951625839e-08,0.0008294227828700003,0.00549232540869204,1.1522562958128866e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16986625,0.20830408,0.983247028282747,1.2111908727303204e-06,4.6648200260774326e-08,2.380122985533158e-07,1.3264273977954164e-07,0.004433626131002937,0.012316314787479835,1.40230465872536e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18064907,0.2283427,0.9715787421508391,2.7365253539267336e-06,3.7445302778971315e-08,1.1910234704091395e-06,4.112425866910557e-07,0.010262533280224249,0.0181515819677414,2.7663644816021355e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14125979,0.20627595,0.9787581055298138,2.026563932391149e-05,3.5877454388388796e-08,5.067906943758502e-07,4.94784928236917e-08,0.006623484087990867,0.014593110427065134,4.442169164764643e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1183268,0.2096066,0.9735246890458936,9.550498686339874e-05,8.560568920123412e-08,4.33239481675791e-06,3.449318093959254e-07,0.01588158378799373,0.010486525901352534,6.9333455814178585e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13027498,0.2152168,0.9765240959688345,4.934029045253762e-06,4.876526047425812e-08,1.0863830816500377e-06,2.68621461927223e-07,0.0037962647616929563,0.019671553862782288,1.7476078410629798e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16542892,0.23103565,0.9563897622098649,2.575466827719252e-06,2.706052676163237e-08,9.450483488455799e-07,6.353748177855684e-07,0.003964182009464562,0.039638526273973095,3.3465561763057676e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1541287,0.21375729,0.9766775390012034,1.3559460794990125e-06,4.246311018378975e-08,3.6994846173515327e-07,2.3352933556487423e-07,0.001963489299598692,0.021355047858119598,1.9219540912684777e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16169922,0.21424711,0.9814107165616245,3.465056443937213e-06,6.234859895524188e-08,4.453881731856445e-07,5.288285097992079e-07,0.005530297675354989,0.013050802723596022,3.6814176988489613e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16567704,0.24248207,0.9098998068222213,3.978592724807986e-06,1.614273908039202e-07,1.2204311159320254e-06,5.155072441503381e-06,0.004639554696524232,0.08544875940270395,1.3635548775270087e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1514585,0.21714564,0.9511036522000991,6.565376321070693e-06,5.838115254899485e-08,2.397719126304836e-07,3.085796847564476e-07,0.003720721307877056,0.04516595293979525,2.5014431577901954e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06791347,0.20171228,0.9900184106974493,2.3315267852224493e-05,1.3215068051185493e-08,1.4233829801078562e-06,4.6485135954051755e-07,0.0014783685366039638,0.008476606049001556,1.3979996851569165e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0680418,0.19975771,0.9921432341822631,1.9266845426139558e-05,1.4692689308469279e-08,2.9491080395004668e-06,5.616472838868674e-07,0.001997290448273908,0.005835549802050751,1.133273973365961e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063070446,0.19040257,0.9939359758034736,1.2744082840041703e-05,1.8920223035234858e-08,4.772670840832645e-06,1.102154689970749e-06,0.0010726334510059148,0.004970586265026487,2.1666519001692685e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067946896,0.21914428,0.9921643920846083,1.5769127775795926e-05,1.271431303311762e-08,2.316079758993347e-05,3.0695227404109545e-06,0.0031884608601567476,0.004603702225316937,1.4326674987773913e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028039012,0.22036655,0.9949392469414289,7.12761632978581e-05,2.6360778297714984e-08,0.00014378166819851458,1.7876034408742246e-05,0.002013254721581339,0.002811990728839232,2.54738146710257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011863034,0.19650503,0.9969582822127812,8.756048439172574e-05,7.508405180221925e-09,4.772726389572815e-05,1.0412717522025505e-06,0.0017143046144525147,0.00118830809407998,2.768550241727859e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09094021,0.21930906,0.981322799455576,4.4712662363437415e-05,5.8580513539799225e-09,2.4056680557920465e-05,5.73164072309666e-07,0.013347931871761427,0.005254004022512618,5.916285104862348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04649182,0.19139887,0.996857380949309,1.861574988671637e-05,7.110533452619457e-09,2.351837624654063e-06,2.491027020597302e-07,0.0011167053647118063,0.002003009323687274,1.680561544958077e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06377278,0.2221242,0.9912305166451263,5.0469949330505687e-05,4.214033964972979e-09,1.648572898076096e-05,8.846821034889304e-07,0.006489696837769096,0.0022093466037793495,2.5953388766566533e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07700725,0.19514635,0.9963471317332306,4.6431731529770846e-06,2.7441302821944322e-08,2.308396209212384e-06,9.989205846705799e-07,0.0021686323658249547,0.0014747768979142724,1.4810717804728646e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14090645,0.2435599,0.9183910253966706,7.096146140076631e-05,3.14682534762781e-08,1.9505898997246865e-05,3.7017102126743266e-06,0.07082660121571739,0.010685082966654989,3.089882092767759e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12284945,0.24678233,0.9807202287730946,1.0583021884902644e-05,2.1152503917549484e-08,3.1173052136910384e-05,1.576204772910963e-05,0.014387916596226994,0.004832238070893023,2.0772855305775602e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21381861,0.2641136,0.8184020138279127,2.227659006738175e-05,5.621460695092771e-08,3.0867672760937574e-06,3.195176581270515e-06,0.13083304900259676,0.05073119844673125,5.123974227733831e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2213003,0.25545394,0.850805577306202,1.492288764074403e-05,9.62302152924935e-08,4.210477735632854e-06,3.88421194488293e-06,0.12118676144547313,0.02797845748928938,6.089951499018278e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35837224,0.29714048,0.5694817803680179,1.6342867473690076e-06,5.253604797237193e-06,9.587379153470699e-07,4.2982689678565935e-05,0.13760388925651335,0.2928571331835585,6.367872771722282e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3188712,0.28748018,0.6033336807441845,1.2688571296409552e-05,1.0615495607148362e-06,2.1873542104841324e-06,1.0467054842200317e-05,0.26195936895505606,0.13467418425499808,6.361515851555855e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31761414,0.26479357,0.7060576161110267,1.7693745496656633e-06,1.2753659057855614e-06,2.0102120526997948e-07,2.1626863345289194e-06,0.07444650720477779,0.21948439649071932,6.071745480905932e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31681308,0.27742594,0.646541773052245,3.4826569340105426e-06,3.7147206837133296e-06,5.786262549776247e-07,1.1285610297946453e-05,0.10503306551821014,0.24839996527909464,6.134536279627078e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21037164,0.22893278,0.9045203066877378,5.271885267229002e-06,8.918467503506797e-07,4.329855316670303e-07,2.9045922944161065e-06,0.02230921351656861,0.07315838550781845,2.5929780315271764e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27152008,0.30328658,0.507197833415861,2.2695153748505774e-05,9.838886099967944e-07,8.345607983150382e-06,4.6831095237450995e-05,0.11471916881142948,0.3780011097483474,3.0322787829593695e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3128057,0.31764647,0.4048153257785298,1.174198354619997e-05,1.938500539358032e-06,2.064631300234233e-05,0.00013849895166092446,0.1871061639428972,0.40790180743251936,3.877097304906066e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24536553,0.30274162,0.6327039234771861,3.4704360756563374e-06,5.074496236621041e-06,2.4489397193827757e-05,0.0005984776950884338,0.0341006340275108,0.3325618897291391,2.0407415695395012e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3478904,0.35279983,0.202139763394203,2.2359545645626956e-06,2.8549011959137065e-06,4.652711812624767e-06,0.00024299897740538023,0.0855332300628284,0.7120723035181982,1.960479792001673e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3027204,0.31418478,0.325578361593565,1.555288181027126e-06,6.7581072204931715e-06,1.2926519119013988e-06,9.984154246591551e-05,0.03324125001072985,0.6410697561186307,1.1846872952284647e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28180957,0.30462155,0.45469006100711956,4.2850365476577365e-06,4.677707227455335e-06,9.600903169605362e-07,4.793534296142374e-05,0.04533032806739836,0.49991925842859264,2.4943198360123535e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31556615,0.31784317,0.4527937716798146,3.4699068549771564e-06,2.979908962793225e-06,1.5163691354969548e-06,3.753439642806949e-05,0.10759836706861485,0.43955790993741645,4.450732772736023e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31738064,0.32070056,0.46307532332554113,1.8962569412931546e-05,5.20718341469286e-07,5.826462292026077e-06,1.9668335453486893e-05,0.33342225716196755,0.20344581950658389,1.1621920407609497e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28241163,0.3088834,0.560915287645894,1.7024637688931247e-05,5.076817879690206e-07,7.266360670594491e-06,4.4316477951996036e-05,0.13851370748029507,0.30048796152951746,1.3928186193857236e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2553422,0.27647695,0.6890857491153531,2.3731445824034625e-05,2.3822515971773276e-07,4.878037545658016e-06,1.2285528152444107e-05,0.18215003538523852,0.12871372055244,9.361710286374566e-06
