AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24223685,0.32000536,0.4624083643968421,1.9708022340657464e-06,2.208836627991537e-09,2.8668007457481976e-06,5.652566474357409e-06,0.020836503120571597,0.5167444231226073,2.1698168829714706e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22693959,0.30217373,0.5070269575624466,1.8908045983507787e-06,1.1512953858050097e-09,4.5187370671911803e-07,9.297527874610359e-07,0.009671265532337374,0.48329835391260006,1.494102280018599e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18569048,0.24770138,0.7488240045667653,6.425229525822128e-07,4.429676838554898e-10,6.765779273960859e-08,2.58551665365324e-07,0.0010642900764763707,0.2501105404732258,1.9570815412634963e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121285304,0.21098107,0.9564349088617795,7.343313029204866e-07,5.023768685213809e-10,4.920534683767676e-08,5.938955048640906e-08,0.00028323502051188804,0.04328095652685502,5.6162276404040194e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15562713,0.23352906,0.8949691037874173,3.064416171147255e-07,4.3538013964585146e-10,3.244515919704636e-08,1.0637368817476201e-07,0.0003697873001027906,0.10466059612695361,6.708968153529771e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15059297,0.23033614,0.8907472517501552,7.809235651497683e-07,7.986913342982275e-10,5.325247471997775e-08,1.3269699249289878e-07,0.0006669259352475241,0.10858472232101499,1.323218585597781e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11455122,0.23108971,0.8955665634125678,9.896213623563133e-07,6.425519610231369e-10,1.1828410589186285e-07,2.4012518888629375e-07,0.00033258355731566807,0.10409946639723251,3.795967483463617e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081447825,0.20284694,0.9829850449636628,5.200346605858954e-07,1.4670881079667983e-10,6.088053274942625e-08,5.4997925389327855e-08,9.64561195601663e-05,0.01691784372037385,1.9136575745049934e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10113068,0.19948804,0.9656850289590193,3.3793253738646805e-07,3.896783495170937e-11,7.69842130127413e-09,4.149389778187751e-09,8.434672678215992e-05,0.034230248905173184,2.558970909091822e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11416185,0.23609935,0.8515311128934859,5.890526664180296e-07,1.1216016285856845e-10,7.689597975859753e-08,1.478098420058505e-07,0.0002058914971865339,0.14826215706974805,2.4668930968001724e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11424677,0.2301148,0.8746608833356105,9.079677018312414e-07,1.213568144923022e-10,8.691405938703215e-08,9.623044727133314e-08,0.00029255173660589103,0.12504544726376682,2.6430451393420024e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13444544,0.23937134,0.8099525135740756,5.678343158346969e-07,1.5883961106709653e-10,3.7303967142241714e-08,8.244889762526349e-08,0.0004406039501485655,0.18960616796083107,2.6768924434135238e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13355187,0.21811864,0.8919902062896444,5.971567913501229e-07,2.0080353454336112e-10,8.211845713008909e-09,1.8903076961075986e-08,0.0005582268561524964,0.10745091654545698,2.5836228464052496e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12681992,0.21905124,0.9414847284988958,7.250406233818573e-07,1.5863722070014744e-10,1.895261061824637e-08,3.39914045579442e-08,0.0005563332062445073,0.05795811691708857,4.323449558553155e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10539229,0.22071709,0.9464052665596232,6.622091452667144e-07,2.437313793208059e-10,4.086493806830743e-08,1.0876585315122777e-07,0.0004713124059744528,0.053122569599535964,3.935119864224868e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11401299,0.21892154,0.9366905219978502,6.372311735989439e-07,9.242789052470241e-11,1.4430506889189006e-08,3.6030092772496286e-08,0.0004179994934335708,0.06289074041493603,5.0309579164723874e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09142201,0.20893888,0.9467117609023071,1.0942752315094404e-06,3.3870709930675435e-09,4.044166373261199e-08,3.102528263867011e-07,0.0002826290484887187,0.053004084472871346,7.721954002011449e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13387057,0.11682081,0.9721513760862249,2.691831726300754e-07,9.378378694640805e-07,9.947995633545972e-09,4.741407317276418e-08,0.0003641641793183064,0.027483162077286887,3.327405908721254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07340273,0.18955638,0.973400772519181,1.3743751205107298e-06,9.954676582006117e-09,1.2290324858748177e-07,4.968357303329103e-07,0.00025181688335328134,0.026345300001905485,1.0652678426683586e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09773643,0.15852241,0.9859776049261305,6.648926501322279e-07,1.1160990329809868e-09,1.0169506585800172e-09,1.2769693807189191e-09,0.00035757542548918734,0.013664087507840346,6.383787072322031e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15257987,0.20900714,0.9384544006117588,9.591535965385106e-07,2.007474020008246e-09,4.760650055924378e-09,2.817511735936996e-08,0.002659198249306661,0.05888525191244555,1.551296509910002e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13940994,0.2182212,0.8751783971258131,1.3196176387040488e-06,1.3385558460511854e-09,7.767996698454416e-09,5.6344143594392984e-08,0.001478129959572599,0.12334197079685172,1.1704942786489275e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13404758,0.23371486,0.8629974438918678,1.0847049431090741e-06,7.577500380397662e-10,2.846861598926858e-08,1.5610678419649377e-07,0.0008373758452016599,0.1361638212978836,8.892695364343668e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1512464,0.2258382,0.8064969164325982,7.703066113354347e-07,1.1273307070102187e-09,9.86055674596099e-09,6.576887039776955e-08,0.0009461161608841696,0.19255601033079842,1.1001234999015109e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10633688,0.20508489,0.9069645158695737,1.69759510570591e-06,5.834968059625711e-08,8.410498877577475e-08,4.851115598464494e-07,0.0014212536394591477,0.09161182221407571,8.311555635716569e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17659086,0.22969656,0.8098505957368843,3.583245879648072e-06,2.3557476555998678e-07,6.25105497757765e-08,3.6531183777813113e-07,0.010409707465612381,0.1797352223434704,2.2781100024856656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17370746,0.22526349,0.8397879436197129,2.057380745217939e-06,2.9416356902565166e-07,1.7404014132175658e-07,6.836054815492755e-07,0.006783426867155015,0.15342523989859383,1.8042460142377994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15039997,0.23374383,0.8116992074633191,8.08306487123324e-06,4.260307336280462e-08,6.219087609100168e-07,9.739202245803137e-07,0.011750970552309625,0.17653971008332592,3.904041151503447e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19018684,0.2568249,0.7492375630823558,3.512825125833456e-05,9.450265835712514e-08,6.461275724555746e-07,2.1627481093394425e-06,0.05101406642260074,0.19970862053235722,1.7183330877565624e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10209581,0.21768835,0.9449977355784519,3.9411596888223485e-05,6.276348085254822e-08,1.2251914411297306e-06,4.13941763579294e-06,0.009853313861842617,0.045102506942753424,1.6046475063661747e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13150072,0.20894624,0.9533430292894689,4.666003723778756e-05,1.0755586033630983e-07,9.991084623156522e-07,2.4305925239841766e-06,0.01156716852506291,0.035034587425186774,5.017466197071901e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18481681,0.23552386,0.877345485282531,5.3353726943583605e-05,5.698323032124301e-07,4.868864918619795e-06,8.212265535310007e-06,0.039588792268820915,0.08299302388509769,5.6938738497648955e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22811979,0.21874227,0.8767701676743226,1.6769401232269863e-05,0.00017998425421903363,2.0819152795560213e-05,0.000206968657861204,0.016300961462797636,0.1064987759355856,5.553461186046338e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18616949,0.19652204,0.8885767402096615,2.0500992372146355e-05,5.619339893733904e-05,1.4668867434770595e-06,3.670090056701047e-05,0.005282397224045309,0.10602199943182983,4.000955843187163e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24995145,0.27350056,0.634762865169294,8.04857996861938e-05,4.720618208746838e-06,6.2619445473926e-06,9.314923276355916e-06,0.07195741519902253,0.2931679017682911,1.1034577673709377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23288682,0.27957696,0.8101450216460203,1.8010830109112998e-05,9.417044977190305e-07,8.973440480864955e-05,0.00015194661616123073,0.07043821698062708,0.11915128291465378,4.844903122041755e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2164317,0.28321755,0.6904231832581487,2.6355342283539563e-05,2.1154595931980482e-07,3.0727161339925834e-05,1.8283682540892567e-05,0.04655701630921529,0.26294224798765775,1.9747128544797452e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25146475,0.3288705,0.2946823457968236,4.319737606839555e-06,6.53682025204145e-08,1.0260634308311546e-05,9.63930163266403e-06,0.010501229885659909,0.6947914178172063,7.214585596890253e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2297841,0.27398646,0.7572239251717309,3.557618266553091e-06,2.4778850346278057e-07,1.0176329515542526e-06,6.92409520840315e-07,0.01850270644548311,0.2242667105655508,1.1423679928150774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21202534,0.27127725,0.7462171267631657,1.2326937291609024e-05,1.0873385187767787e-07,1.859223433141133e-06,1.0679873452810533e-06,0.026395290721998903,0.22737112912355173,1.090509361786918e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23251528,0.29131714,0.534678595199774,1.3210547832455563e-05,5.59419627972934e-07,6.920683861864242e-06,9.25176726282062e-06,0.020591189903586472,0.44469929391339214,9.785646622595594e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20634829,0.29970577,0.44550490708349627,1.916977923097375e-05,1.0052961086670743e-07,4.2111507499134314e-05,3.4098522012564676e-05,0.010958229884943039,0.5434404112456175,9.71447589741429e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14665802,0.24686971,0.8930577530414615,1.189932327467603e-05,8.08041891265159e-08,4.167930088117774e-06,3.7354097977011033e-06,0.005133271893309495,0.10178871586411854,3.7573376087751096e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15610658,0.25358656,0.7891370805864824,6.312789938450684e-06,6.277067484660036e-08,9.373896116819249e-07,1.428596829442433e-06,0.0033816083699362803,0.20747221880043837,3.506960883934018e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16747896,0.2366165,0.9210877384482512,1.5160659395753746e-05,7.317546257244043e-08,1.947818201273847e-06,1.5911020272198296e-06,0.01288298690107353,0.06600949504837762,1.0068472107153858e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21848536,0.2696594,0.7761991521817553,3.1322851331136266e-05,2.6901234685151113e-08,1.3782711248214264e-06,2.788754012690559e-06,0.04649794539979291,0.17726373053909245,3.65510165590682e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18481365,0.25335056,0.8796173469722834,2.345578733002892e-05,1.8238587425743617e-08,1.6382166782742534e-06,1.1514122804851097e-06,0.026411617757383495,0.09394147480570536,3.296809751482652e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14123349,0.25269148,0.8549472680922056,3.812232510443333e-05,6.847395426449682e-09,2.086886143013987e-06,1.094828873635937e-06,0.007511820092630517,0.13749805785127026,1.5430763771344312e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18228944,0.26068515,0.8224515527817314,8.204664692720769e-06,1.2365880858363174e-08,5.141536426632128e-07,8.231481004863717e-07,0.008535326233268786,0.16900234296271557,1.2236899675175021e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16262402,0.24130212,0.8645609965597992,1.0048592135326633e-05,1.1804322968426192e-08,9.502678674923734e-08,1.0827300023729798e-07,0.005325024218566928,0.13010258565317773,1.129872210927944e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16044638,0.25137195,0.8808591846076368,4.1104054089447424e-05,1.2457402633709785e-08,5.321274536964831e-07,5.050402026252746e-07,0.013042822432675348,0.10605326599692012,2.573283619368061e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1772605,0.24877502,0.9075631900811454,1.141902099865731e-05,1.181627422174347e-08,3.8848662915367137e-07,5.007724231239066e-07,0.011453647001024282,0.08096906714678705,1.7756747182211181e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21148118,0.25811228,0.8592715036122677,3.119220779362442e-06,5.625886295968764e-09,4.1194856503432687e-07,3.739273396040737e-07,0.017620745710638257,0.12310275848669337,1.0814678301938375e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2148414,0.2769779,0.7817130509334607,2.477113595694473e-06,2.0226816806071993e-08,3.194562065223987e-06,5.064827144359068e-06,0.028032519042825492,0.19024310050401666,5.727900751706055e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21992376,0.3007162,0.6944155057443432,1.5383679346745414e-06,6.2818866086971174e-09,1.5852259918683842e-05,9.219880456204337e-06,0.01963806535636828,0.2859193542180069,4.5789108527701895e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20988587,0.30596218,0.7098110602428024,4.1429293134578295e-06,4.649591564970946e-09,0.00010226567677555682,2.8155792365001402e-05,0.045521230534622585,0.24453264619880238,4.939757269497068e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20621891,0.30427545,0.6352513779121706,4.2006466481043115e-05,3.965570977959457e-09,0.00011275141974382878,1.2460997548993619e-05,0.15517170706388436,0.20940795585349029,1.7363211098875931e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20271175,0.28889495,0.7811338771608055,3.0132626805981e-05,8.956546502860233e-08,0.001532250014380365,2.7196017081452794e-05,0.14860863695508655,0.06866483827946156,2.979380913391962e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21766949,0.2941963,0.8046086583323222,1.0337895304559632e-05,4.136427085834479e-07,0.0011475164754007608,2.03463655620592e-05,0.10342461817109154,0.09078672009922577,1.3890183845188898e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26590163,0.29757366,0.6581405676205786,1.7406399206340934e-06,2.6749744157451623e-06,0.000356511613618889,2.6767000818739018e-05,0.059502274404854026,0.28196826724676527,1.1964990281175764e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21589455,0.2867272,0.6359393745900538,4.405073367731586e-06,1.757740038349207e-06,0.0006304033892055917,2.4653944668542466e-05,0.02066227628166705,0.34273622768457873,9.0129642024801e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.05024263,0.30488393,0.690876549430246,0.0002477908718715786,2.3650383201459272e-07,0.004665839862169334,0.00015952380070923048,0.0012982625270248804,0.3027508992974374,8.977067094883859e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03157785,0.22005634,0.9849767241197097,0.0008878974832522809,1.301469983957402e-07,0.0002992616545486032,1.4262408354482896e-05,0.0007996141425810723,0.013021619447284732,4.905972706513627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08350095,0.3036504,0.5275056816623155,0.0042547326845786635,5.101682096491835e-07,0.000336365449154671,4.751750717301979e-05,0.02613391604855597,0.4417201497594961,1.1267205162785712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05436499,0.27861992,0.9097563854312275,0.01069300142835794,9.383424928361931e-07,0.0019576787405759144,0.0002677526842092323,0.0023241339042865783,0.07499957563747443,5.338313757361724e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056704644,0.2203153,0.9736201063824451,0.01371423292305234,3.369574802437737e-07,0.000385715276650032,1.3459100199598435e-05,0.001592633910323731,0.010672391710900751,1.1237389482234557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0943398,0.36139503,0.6682725659288856,0.06587191160734562,1.0485459575630806e-06,0.09095911529998921,0.0006845059944632596,0.014805402132771713,0.15940404192284527,1.4085677417313466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18181883,0.2730243,0.550144180880348,0.4241081065142847,1.094939119292704e-07,0.012751429601506227,9.28441861109961e-05,0.004402723782732503,0.00849953444591247,1.0710951930434293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22973122,0.24764931,0.5140526359841541,0.47758763164416046,1.8684218233664428e-08,0.004084697461963968,8.62759635110106e-06,0.0009746290565955144,0.0032910763352663013,6.83237290306289e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11181259,0.27300623,0.8194492429722692,0.1457375585028059,1.1524070382274744e-07,0.0026600806973557383,2.646938384984969e-05,0.008687250227491223,0.023437691155965248,1.5918195590088818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06401949,0.2698766,0.9139899865243484,0.026684439779538733,3.031064832668006e-07,0.0022243430547547816,8.507437677062386e-05,0.003527003401714072,0.05348822925293452,6.20503455605835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10000861,0.24640203,0.9566561641017934,0.024183453067063942,1.4645880577967152e-07,0.002059307253907983,8.36995767486841e-05,0.0013372210826896299,0.01567905337699129,9.55081999073356e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13754189,0.41992483,0.15615543215266614,1.018061223368561e-05,1.5539843018853372e-06,0.007625892548358269,0.013600783089102546,0.007284813735991629,0.815321220494088,1.2338325793487296e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120665416,0.461806,0.08991249005698648,1.5850311348837915e-05,1.6267320801415116e-06,0.025564185411762655,0.06329667908160086,0.008058302002084784,0.8131505450006107,3.2140352554235756e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093453825,0.44547996,0.09945533078473116,4.5415133136418925e-06,7.576803269933858e-07,0.03620267483332709,0.07105315127822126,0.0018330092340683272,0.7914502377465628,2.9692944880992783e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028153926,0.49881467,0.03504169160218399,0.00013000823832820497,1.1598061895640233e-07,0.6557674579196976,0.04570677522193904,0.0004899306351683663,0.26286380365564377,2.1674642008351754e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11564544,0.5021882,0.022753556151087727,0.0023013673528184545,2.2965245444369415e-08,0.862809346762743,0.004186773742633461,0.00026333664337615105,0.10768523139572744,3.6498636819676855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002602443,0.5686218,0.005509903840020866,0.0009500935468288276,2.701147374011902e-08,0.40505998656369996,0.0056771830687285,0.004067608241681246,0.5787347013570145,4.963705523130699e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03316668,0.5009272,0.06135505335968243,0.00190258699639275,1.3233042336417864e-06,0.39485714336393446,0.0343222055597282,0.028151440825092564,0.47940825299738227,1.993593553678641e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0415922,0.5132157,0.037708362987867824,0.00040282941268715415,3.3752293303402136e-07,0.6034419818359227,0.02474652066078484,0.018787408781106883,0.3149118000478514,7.587508462805037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.043680195,0.49615955,0.05358721566687812,0.0014519442581330914,6.602728006334394e-07,0.5366244630562307,0.020933306981300907,0.08190766088224226,0.3054908495989664,3.899283447841866e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0476111,0.4813615,0.08121979715416974,0.001620683582532964,7.148649063919897e-07,0.2972819528813482,0.011778584677334216,0.03173550306753692,0.5763568642090336,5.899563137926167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030914295,0.5146422,0.02623019246425565,0.0009285987322857517,9.965237665348267e-07,0.46569412356702405,0.018939665591798712,0.010163830932984069,0.4780350381691049,7.55401878006733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05204018,0.51440674,0.02805450139204479,0.0002116697073406859,2.4818619766608878e-06,0.436746876162983,0.08639434277528045,0.005485135496537808,0.4431010272500619,3.965353774761537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054540638,0.5232397,0.02119993763344237,0.00021089608390855677,1.3672200515265417e-06,0.336745630550413,0.07915727054063762,0.006609448656397624,0.5560729773448644,2.4719702848637754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07943855,0.47085512,0.16135276048745661,9.193596536117792e-05,4.503794690687995e-06,0.23465292957736014,0.09675377285275058,0.023180421627914918,0.4839574681071406,6.207587325400063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14233238,0.39237064,0.4528585123060529,7.352979666079585e-05,6.446173640948072e-06,0.02209179873820551,0.01011805490002611,0.042400300175814434,0.4724464663718569,4.891537742460215e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10275899,0.32381108,0.6302691042846438,4.835988543901181e-05,4.793460805093767e-06,0.006869919426412862,0.0088453277153513,0.004839388539053434,0.3491168143631684,6.292325126279457e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10633023,0.3353785,0.6117693255815253,7.367769971029064e-05,4.061552019819375e-06,0.002958143549861609,0.0075787357070387085,0.007098829366360985,0.37051387464743113,3.3518960521980186e-06
