AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3384362,0.27434376,0.1364017867809559,2.1478348964898856e-08,1.3104597513592959e-05,4.224320429802211e-09,3.531727485388685e-06,0.0009374206590090121,0.8626437872712596,3.432611071342143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30065295,0.29629368,0.14665846293222112,4.6811830858460387e-07,1.3906074806583652e-05,7.866757477894658e-08,2.7938642911164612e-05,0.0016071678042623417,0.851690759087867,1.2186720485361328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33399618,0.3041284,0.05815646651263847,2.6629694873264495e-07,2.8644107662115658e-05,2.8431652089258153e-08,2.852120243478377e-05,0.002588225424989738,0.9391968327494414,1.0152742324594406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29995045,0.22236288,0.6273576581637478,2.3559291134583194e-07,2.8348555731939617e-05,3.369715335655252e-08,8.54045328854984e-06,0.000539934634320262,0.37206136698980297,3.881913043900558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29300755,0.22113387,0.799781091477087,3.492546151584431e-07,1.0048184119485648e-05,7.927805096525834e-09,2.1813892261767513e-06,0.0003361555279099477,0.1998465165273251,2.3649711911961894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29634312,0.22860967,0.7186876361555965,7.524303786057517e-08,1.7696257795355999e-06,7.827791955532671e-10,1.9811078198871521e-07,0.00019844799983496594,0.2810999278547741,1.1944227415978279e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29954654,0.23784253,0.6624235389983586,7.989770239341436e-08,1.8942326402631696e-06,2.6408427675069726e-09,6.461677185548335e-07,0.0002802213474148217,0.3372882271872911,5.389528031453789e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29460013,0.22400576,0.7604541703497912,2.7187880722275117e-07,3.980693802502085e-06,3.315102042856313e-09,7.154490627397153e-07,0.00031099415765909144,0.2392234009520578,6.4632037173579485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33377758,0.25105143,0.30437186482449713,2.985738934300521e-07,3.6320461690267046e-06,2.330855912096984e-10,7.642450962819709e-08,0.0011602446562180122,0.6944505055947254,1.337764690169395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.364807,0.2982639,0.0728566235033836,3.6488907606996526e-07,1.335619363866164e-06,5.295320463932029e-10,1.4405316116676949e-07,0.006631379475575183,0.9204924957275995,1.765620230855819e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41476274,0.36498266,0.004872681796798328,2.1724292695374898e-09,3.458492295894992e-06,3.536122993706289e-08,7.1583445165782404e-06,0.0031347375751286217,0.991981802128642,1.2412895941321748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3418539,0.2974253,0.1534898730677232,1.396877334896772e-06,8.872107469660843e-07,8.900162627420289e-09,6.579201354843693e-07,0.006741092416234316,0.8397567708125763,9.312795086390823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.311177,0.29137003,0.22828648550852554,2.3559773089565994e-06,8.49941831448076e-07,2.297027327229689e-08,1.4372529737434298e-06,0.0030447060329181373,0.7686481754033131,1.5966912855744404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3129515,0.2891071,0.3085126374870647,1.9279438759693257e-06,1.4240616218011046e-06,6.841912321856948e-08,3.0008665164840882e-06,0.0036203358826944294,0.6878536565522853,6.948786818082012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3284706,0.28405002,0.2701335146830297,3.1204015877982197e-07,1.298712792840327e-06,1.9643370329282763e-08,7.67970939749889e-07,0.002588874785604864,0.7272718456271206,3.366536983155169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.329921,0.28109837,0.31857247785240117,2.7686127461244195e-07,2.2880485394398184e-06,4.221829116507882e-08,1.8843167494971984e-06,0.0032115285548092497,0.6782086670505484,2.8350973864824782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34533584,0.2747711,0.3444957656693722,3.403584919089032e-08,2.1333149364575646e-06,2.1354369029154585e-08,1.34236781150524e-06,0.003425189501684856,0.6520735740157155,1.93974026118543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31512648,0.22702137,0.8167019721998182,2.901751781416475e-07,1.2622495978807285e-06,1.6521373332743855e-09,1.5924243719217898e-07,0.003757174624193898,0.17953562302484896,3.516831788345087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26271608,0.1591657,0.980920715238027,7.251982755055742e-06,1.9856809733558413e-06,5.743651172733194e-08,2.9149247593535456e-07,0.011844275088518978,0.007221557399537645,3.865681200156084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28865162,0.15340726,0.9708813948022463,1.437548011359646e-06,2.808596499886649e-06,4.3266002775851394e-08,1.4334971028866648e-07,0.025127594214216196,0.00398594177120579,6.364521072920038e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3030645,0.25972304,0.8100928036296482,8.710949455712334e-06,2.504371236091668e-05,4.805502903449092e-05,0.00010367373375607029,0.154184635098942,0.03553135384147495,5.724005327751632e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32310086,0.22629239,0.922030168849206,4.556788121789297e-07,1.9862825573576604e-05,1.767623383423165e-06,1.9781356893288573e-05,0.04218284594117662,0.03574186333147603,3.2543934789240646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27972665,0.11476347,0.9943724955382288,7.508569328491921e-08,3.608704196039865e-06,7.284938797347001e-09,3.609029665269672e-08,0.0029314362201588126,0.0026907782941856407,1.5627823017702517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31255952,0.18160126,0.9802415976486287,3.259103424732521e-08,2.2035946273215283e-06,2.73664614083621e-08,5.359978915880547e-07,0.004406424851911472,0.015347547196319387,1.6307531257960354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25654516,0.1385895,0.9921434976173974,9.361561688703655e-07,4.740810111305598e-06,4.200179307541602e-08,2.2007101938474516e-07,0.002772304022886471,0.005076447732221369,1.8115884021047788e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23583093,0.13274625,0.9938007774060357,1.1997522059221947e-06,5.085452640599402e-06,1.5977256246752585e-07,5.367467165113317e-07,0.00348521857633608,0.002706144048747418,8.782447553194379e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32663792,0.22478342,0.6116860166952202,6.0692497164401906e-05,1.751866852565878e-05,7.141773145501545e-06,1.7838179664926387e-05,0.3769654754671067,0.011242809921564538,2.506797608157994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3190154,0.23725691,0.7899749818682076,1.4923286650768132e-05,1.0098640950334739e-05,1.0501024831708694e-05,5.610146102525669e-05,0.19443077292506833,0.015499900064276012,2.7207289899774456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32768947,0.10919762,0.9870734338451846,6.730613481137983e-09,4.9946279443609595e-05,4.069887247236597e-09,1.9197944244360414e-07,0.003900523355010223,0.008975114910806084,7.788296122453397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33191112,0.065877795,0.9879513017143142,7.333544536699628e-09,0.00011662208751182866,3.305101083070127e-10,1.3820554834316073e-08,0.001474323745114591,0.0104574161566609,3.148117889113485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3131573,0.10478318,0.9732256003425267,1.933963223072562e-08,0.0006498874505329708,5.564033978325945e-08,4.950136712424205e-06,0.001564741940096714,0.02455427358538377,4.71564775243027e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3162852,0.14684284,0.9431261976530142,3.4746764903495138e-06,0.00010713849875711456,2.878152143475159e-07,1.1922441582093193e-06,0.03893537028800281,0.01782277438643162,3.5644379312074873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31340185,0.16808192,0.9263139623261482,8.0470382811763e-06,4.834544982406803e-05,1.600151173709971e-06,3.4752662971400726e-06,0.06152279948033357,0.012097137197588901,4.633090353260938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781543,0.15773314,0.9498750427717548,4.767891282465994e-05,1.1890338992278185e-05,1.3451630345692038e-06,1.7537076800089063e-06,0.04331742339808985,0.006737014956427763,7.85075119621187e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3242584,0.11460161,0.986367642564338,4.7418204005066614e-08,2.6034170541113256e-05,7.111421209923653e-08,3.089502330117953e-07,0.00842991465287124,0.005174970547070803,1.0105825297616787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35754034,0.13362741,0.9439321597437482,1.1884937675663103e-08,5.126691323242588e-05,3.354222020173103e-09,4.1283209053426177e-08,0.009341242738325402,0.04667012782571861,5.146256606580067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32055065,0.09838313,0.9870496980359383,1.5616497004057194e-07,8.566906249999148e-06,9.731519414786723e-10,4.260940662717113e-09,0.008193862437506187,0.0047334597852968915,1.4251435945853565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28692222,0.11254951,0.9829685365712261,3.870956720388226e-06,1.733997779974069e-05,8.128016899802418e-09,6.494306545901794e-08,0.008743953317687396,0.00826141113126437,4.814974219642786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32462916,0.12548502,0.9548947535721103,8.023944289934404e-06,6.72810154002095e-05,8.084271523055215e-09,1.5541335701048319e-07,0.020110967815819652,0.024911781114970492,7.029039780824888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24027216,0.11277154,0.970139014454709,0.00018188609765197188,1.5300532842236685e-05,2.321359116136341e-08,7.02216686102021e-08,0.025415630914897958,0.0042286101744094026,1.9464390229876297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2382161,0.13074322,0.9752970536124476,0.0001058445992863633,5.0583177823798255e-06,7.291346637741833e-09,5.862805011325518e-08,0.01565909181530756,0.008909540732381845,2.3345003397310158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19188853,0.15214849,0.9564884197326426,0.0028449806947786474,8.287443689602959e-06,2.897730217337574e-08,1.8579219906709823e-07,0.03017299387895129,0.010309773016093676,0.0001753304643426257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1425002,0.11899039,0.9773330896665988,0.0037539023479280886,7.570228137145654e-06,3.038370615516836e-08,1.634355107694285e-07,0.015947617180850276,0.0028450707203019187,0.00011255603696684114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18023497,0.12888086,0.9487511154627069,0.0027875807484693286,2.2458078272087654e-05,1.609857195159311e-07,5.419201481188023e-07,0.04616214566949213,0.0022049307542279,7.106638096403091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17380467,0.13451506,0.9119533930005446,0.0097425187676941,2.0976378338361495e-05,3.8442251322611646e-07,4.906702151543174e-07,0.0768608838540158,0.0013280698991914592,9.3283007487316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22485909,0.13631614,0.9097066462271212,0.0012838090519267898,2.0671434259300766e-05,6.46826521938413e-08,2.469804141934065e-07,0.08440410018021037,0.004561924074782134,2.253736863400282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2839383,0.17516834,0.7853587467535018,0.0003320319816687528,0.00010757629261604889,2.0605303221329183e-07,4.198869383329297e-06,0.18992846772659136,0.0242608033130045,7.969010201832483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636228,0.1661748,0.8726083238721669,0.0003513193991514615,4.8562798692325486e-05,1.2600077500546738e-07,1.5882547609818074e-06,0.10996776746478112,0.01700634483146648,1.5967378205705413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2604045,0.16175914,0.8295871253548531,0.0006176867282252057,2.5352273658283345e-05,3.892336432565721e-08,3.333779047614523e-07,0.1602323801823119,0.009519640997019928,1.7442162662626546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23830837,0.18133822,0.9158472999805126,0.00024646138465849794,9.629769854144513e-06,1.454852488005545e-08,8.790841313392164e-07,0.021175122967001102,0.06267866055598525,4.193170933221588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22974688,0.18279034,0.8969571364685852,0.0002384239411577394,9.333231040254887e-05,9.379070210741384e-09,1.8073042211509548e-06,0.013267017599370027,0.08942784289644709,1.4430100746031716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27402297,0.2608012,0.23353627680043218,0.0032635756715807466,0.00018546324181004922,3.5894995728967195e-07,2.4694479214140664e-05,0.3732895627342166,0.3896309176631514,6.915045963761772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31195322,0.29036945,0.19654031276088402,0.00021473034749153094,9.065436091821612e-05,3.416945885777252e-07,3.348498211525264e-05,0.17005114831995183,0.6330527577625192,1.656977153128647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27741745,0.2508902,0.46800613823563364,0.00013500276918396653,5.716548405857411e-05,2.9551235979180595e-08,9.8055964666219e-06,0.02905724970512003,0.5027091195740816,2.5489084219731205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34019834,0.25233945,0.19249015577964085,2.878012617554102e-06,0.0002739720222492577,8.852202265098852e-09,1.1121208851656214e-05,0.014128368318250742,0.7930884180676506,5.077738537021878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33822128,0.26176843,0.23567716617075007,2.3987779197643234e-06,5.2642954268766934e-05,2.433814273380489e-09,2.2401647394708155e-06,0.016847800743176888,0.7474146578055764,3.0909497544085255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2910372,0.22300448,0.651849263827805,8.415683292830904e-06,6.488945415364904e-06,4.107306232349899e-10,1.3000206080994718e-07,0.0041481553636884905,0.34397388704867,1.3658718336721112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27986756,0.25783652,0.5592910578967508,0.00011671600689511451,1.4171822931207667e-05,1.6077535251735195e-08,2.3031452589748495e-06,0.01802322877933153,0.4225331113024888,1.9394968808276025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29517004,0.2963473,0.25107640533459913,1.6427004155324292e-05,3.7703791832591484e-06,1.8587844665852448e-08,4.316032491488754e-06,0.007931524775407471,0.7409634482887325,4.089597586134701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30501893,0.2597937,0.33430264018634126,1.1556568423907162e-05,0.00014274145259956015,1.616266978661257e-08,1.3048288425497506e-05,0.011380833756112584,0.6541443796287063,4.783956721187192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3355323,0.2516719,0.259200773099922,1.3712273656309855e-06,0.0003930143896539096,2.685098498673316e-08,4.295273074748081e-05,0.014170381084739338,0.7261899698907436,1.5107258430511602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500783,0.24883777,0.2658028727364454,5.095510882998714e-06,0.0004822361506078888,2.031903663867354e-08,1.4914649727179612e-05,0.05651034134778116,0.6771792806035547,5.238681963920867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37527445,0.29124025,0.14613778488079565,8.485870512566217e-06,0.00016842667429916092,6.059296315011081e-08,2.1097351002926287e-05,0.27075639596281986,0.5829032430792302,4.50558837635123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40807423,0.33996227,0.04582557476041654,1.0766809504356739e-06,2.2312188867679955e-05,8.158239467113864e-09,4.397345727444937e-06,0.18013746180911738,0.7740064726524608,2.696404220246337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37642866,0.300472,0.173114850738729,3.1896128006192067e-06,2.419010173589226e-05,1.3690946969985624e-08,3.2149105362305916e-06,0.13588164525029334,0.6909676119055548,5.28378940326138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41270477,0.3472338,0.052801363793382926,3.3774885196360684e-07,5.1673671256836665e-06,6.5859235620688206e-09,2.3282881518582347e-06,0.13350987161641445,0.8136771940142505,3.730585898927884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38937786,0.2905841,0.060825948036964915,1.8516516652523732e-09,3.1933347719941744e-06,4.93753006244363e-11,7.901415651587853e-08,0.002557904771770627,0.9366123426926667,5.302486422287414e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3431113,0.23939872,0.4209966136407184,7.460767925594662e-09,2.6935124059797386e-06,4.9929880291729306e-11,3.3179537581633766e-08,0.0011964930144645245,0.5777980944240303,6.064718145544664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46445832,0.36595026,0.0025955942112768126,2.8606392805295293e-10,4.593943256509384e-06,1.9123294848866485e-10,1.1941358103793278e-06,0.006268101223140606,0.9911304630600153,5.294920361008746e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3761709,0.22991854,0.2548713227508988,6.478826848602342e-10,2.773136749657206e-06,1.6045182328682888e-11,2.5845082715755394e-08,0.0013157591522331728,0.7438093865493025,7.319018052266544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32690433,0.22584364,0.5108048861001422,7.839666856410047e-10,9.538088148661971e-07,1.1863452237683497e-10,1.480124286585116e-07,0.00018941321829450683,0.48900322751893477,1.3704387837604846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30168352,0.18839778,0.7433806221930316,5.061561006416087e-11,5.367040090802987e-07,1.3704564260018435e-10,1.516481207476061e-08,4.961109360158726e-05,0.2565688862833618,3.2837352265115064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36796245,0.2066921,0.4679260116504606,6.828014527784115e-11,1.1943789875841394e-05,8.455988085891354e-10,3.422774777718639e-07,0.0014489341086822958,0.530612281914737,4.85344887573975e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31385505,0.21003349,0.920580388488802,1.5706175502888938e-09,1.996481951023744e-06,2.3169827331071555e-08,7.02892445251639e-07,0.003105219260497716,0.07631132298938617,3.4514647293164207e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.340254,0.23509713,0.8407952905754855,1.904962410547601e-09,6.729003049581201e-06,1.663463859064327e-07,3.3044366251800176e-06,0.011882274102961547,0.14731184265292727,3.909776027549239e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3164582,0.21522345,0.8961366838123179,2.9539448318867407e-09,1.833794338310195e-06,1.7061142480583785e-08,1.2063680440318613e-06,0.0037867455271435625,0.100072402623066,1.1078600029570763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28274962,0.19665933,0.9725490838309392,5.0639586078074067e-08,4.77007209003398e-07,1.224575815531421e-08,3.8909230523382535e-07,0.003359375340158723,0.024089138301603762,1.4735424400797689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24909714,0.17747574,0.987311817625458,2.4155468156203164e-07,3.648921652094871e-07,2.1855046853556475e-08,1.610569247146943e-07,0.003316582264156769,0.009369608510232653,1.202241334203801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30732918,0.2098143,0.9447077658526127,5.576935930415538e-07,3.156315657390006e-06,2.4401306968530833e-08,7.734628923324906e-07,0.018104873156213504,0.03718108399465365,1.765123070294526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25072584,0.19259499,0.9656880840545836,1.5455760267389666e-05,1.2498877742699039e-06,2.4802886702260247e-08,3.148738384310951e-07,0.016753823279503154,0.0175353612970599,5.686044086405916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23094025,0.16819464,0.9836343669057871,2.4615824995989445e-05,1.215656826463289e-06,1.3784045602933953e-08,2.4730015656296915e-07,0.00665852673853936,0.009674052000321256,6.961789327811423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2309838,0.15733947,0.9838893225721851,3.474195702305572e-05,1.2891358273979493e-06,1.5237452410654564e-08,1.5596574060573808e-07,0.008673876554698636,0.007394613381039142,5.985196033731704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19305512,0.14522105,0.9857239568894889,0.00025519759611168365,1.909594912371638e-06,1.457254692127809e-08,2.4318984921197685e-07,0.00956887700107449,0.004428721105253084,2.108005076340027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22096196,0.16348101,0.9805809618708233,4.289184837177544e-05,2.8625012147153457e-06,4.340428080131324e-08,9.601975765737427e-07,0.01085416105948551,0.008511604896205099,6.514222042469688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2237714,0.15848619,0.9784533638377471,9.016230218204044e-05,7.423446942412992e-07,1.0354856977169203e-08,6.83415333007164e-08,0.014474408004440751,0.006970849695184507,1.0395119361288358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17801714,0.12677293,0.99080871824427,0.0001233170616570024,4.2710977083157886e-07,2.7957937477112407e-09,2.0875454745968274e-08,0.006400528062793563,0.002660805766802914,6.180083457050437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2606773,0.18544544,0.9563526062158156,3.460615508886591e-05,1.2087122769505144e-06,3.6185624654111217e-09,8.282540499706899e-08,0.02008447804163947,0.023520756344139106,6.258087072776515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28516322,0.20137917,0.9612324502497518,8.314310131182268e-06,3.4247423253581967e-07,2.9115550747779525e-08,4.1934984105114293e-08,0.025498735518772575,0.013253741148855724,6.345247721576749e-06
