AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3329657,0.14601195,0.9344165745729471,8.384029180571308e-09,2.6503752562460696e-05,1.9436866700418202e-08,1.5080318983161817e-07,0.0017935646247808775,0.06376267897306903,4.994525547440006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32178867,0.12073767,0.9837524729015442,6.078013881888646e-08,6.391933421253012e-06,4.288792241162807e-10,2.99568844954006e-09,0.0027397385975049746,0.01349708199386661,4.250368956492288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3457241,0.16315196,0.9117329022042401,5.568560791103914e-09,9.00112307598367e-06,9.521892630355124e-09,5.132323813787101e-08,0.004010793398716762,0.08424700981473067,2.2704554468916384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2959119,0.09284064,0.992910098398626,3.661071959236113e-08,3.0408035421905093e-06,4.997686850841015e-10,2.4334891278049994e-09,0.0010211276180840097,0.006065424456905789,2.6917886453560645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28393215,0.17019732,0.9769986109296931,4.7988941658290824e-06,3.174748794121803e-06,1.481167461636624e-07,1.0075902633569423e-07,0.012548990577493525,0.010443066133361179,1.109840719689894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28342953,0.13154373,0.9855588008567607,3.631577292741939e-06,3.015854088433922e-06,1.9968426453223455e-08,2.218133897756553e-08,0.01085903867539672,0.0035742586743566216,1.2122123393786032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27286845,0.11252576,0.9879480246948569,3.832983067237302e-06,2.8865250354251365e-06,1.6485474300393313e-08,1.7820592091837936e-08,0.010061468113704702,0.0019829905614229077,7.628158465854902e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27890098,0.15405291,0.9807684087863938,3.4033966035836836e-06,2.800368271327854e-06,2.5723068929369645e-08,9.416016478360835e-08,0.013486411932279146,0.00573646206331707,2.3935699011686784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2280631,0.12191039,0.9951593870208426,4.746408331412387e-06,3.5786988487067244e-07,5.886493935217058e-10,5.117451034466592e-09,0.002222478272689716,0.00260950855966772,3.5161624832114942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23038283,0.11161187,0.9955509715956443,4.342979369181632e-06,8.405377639365483e-07,4.2335927191370176e-10,8.061082737407718e-09,0.0011004589545516997,0.003340337414521881,3.0400337069837837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2348325,0.08403072,0.9968745776054151,1.3802439256083854e-06,2.379064257457314e-06,1.6148750951394043e-10,7.595245961760977e-09,0.0006249609959046992,0.0024951976942939333,1.4966394697123527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18731068,0.050848275,0.9991830558148874,5.917918485558255e-06,1.678486979020377e-06,7.221294604031938e-11,2.3382482990360324e-09,0.00032362608150047454,0.00047687756457373396,8.841723112634536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19795102,0.06864539,0.9982154771176024,4.257437446584705e-06,1.8805502889955885e-06,1.5343530292875183e-10,6.110464052097269e-09,0.0004942702542231574,0.0012804904414674963,3.617935071777289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18589988,0.021542788,0.9994931021788723,4.550955107275828e-07,1.4476173986925173e-06,2.7312393938543737e-11,1.1993266935412503e-09,0.0001063943029346785,0.0003977394058348184,8.601728097309748e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1751502,0.043474406,0.9991128915201875,1.0015362345720816e-06,1.3163385488333373e-06,1.9795933161917164e-10,8.23342702744763e-09,0.00011567286245885791,0.0007681004783468943,1.0088328370776212e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19196731,0.066794515,0.9985768687686905,1.7570590430706388e-06,1.0927401197910727e-06,1.0202959090163274e-09,6.494253390572084e-09,0.000413437524314531,0.0010063320976384743,5.042956443894876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19083399,0.05521235,0.9990828513031371,3.118707298091391e-06,1.6562277694264203e-06,5.619108157100006e-10,3.1400033519241194e-09,0.0003936359858365841,0.0005172072106103596,1.5268634345754222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2151953,0.068540245,0.9988495658200591,1.1011606517884143e-06,2.2681732266152456e-06,7.37141095425827e-10,2.674873368928391e-09,0.00042820337652933695,0.0007164269309424476,2.4311265762102613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18851887,0.062006414,0.9992455942537466,2.991911460246612e-06,1.8775814155248054e-06,6.267808922889978e-10,2.1383526577388208e-09,0.0003950824461338879,0.0003474815143625204,6.969527747885903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18699363,0.054682106,0.9995246429575604,1.459541124315139e-06,2.9899363151770105e-06,9.09038680309755e-10,7.022985179442734e-09,0.00011753240560034498,0.0003498113775417391,3.5558498341875755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21724045,0.063583136,0.9985970123279301,4.01353210647505e-07,3.973453378345288e-06,2.1462324521817756e-10,9.184725790497347e-09,0.00013917847261460305,0.0012572695002639551,2.1554932532490954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21236196,0.057198524,0.9985409172451994,1.3235346325128905e-06,1.3542811767671702e-05,3.865461920820099e-09,5.593376308917591e-08,0.0006136838600965484,0.0008286193729511218,1.8533761275114408e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22689787,0.10381016,0.9948625497775585,8.531823944527239e-06,5.84959931462391e-06,1.7268161749426692e-08,8.586904856301427e-08,0.003835554012934439,0.0012769620859715623,1.0449563066006963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23737511,0.113022506,0.9879262403188941,3.2775769852681716e-05,1.2860961958652448e-05,1.5121940529033294e-07,4.5504976990595356e-07,0.010539775461394908,0.001483314690773692,4.426527950454473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2540906,0.1383561,0.9851200098868397,1.2414796783272961e-05,5.936519685808027e-06,1.5321671071978924e-07,3.7491649799551245e-07,0.01273982318346848,0.0021190201134589273,2.267366555144021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2516663,0.12565139,0.9771064875629163,4.433688368734607e-05,1.009970201069497e-05,4.475177485544109e-07,3.178966082113064e-07,0.021002944465517516,0.0018331020490312655,2.2639224801094357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23169726,0.13810949,0.9759580624711395,0.00015589789842428628,1.4848224498240048e-05,1.961432935549052e-06,7.623376552571524e-07,0.022507329612339255,0.0013548923662982427,6.2456567094843594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24050471,0.13889341,0.9826053333351217,5.838688697254818e-05,3.000269846590266e-05,4.233255532510471e-06,2.208972171287048e-06,0.015868437087639225,0.0014281887706294278,3.2089934676144684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2450861,0.12102921,0.9930702944117227,9.53099415280615e-06,1.4355742415154983e-05,4.904539100963057e-07,5.998690068388966e-07,0.005028605713147652,0.0018747770608647926,1.345754780118146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22589484,0.10813683,0.9933798054119048,6.172517390793964e-05,1.1913007289252815e-05,4.698353079440816e-08,1.1065210958182687e-07,0.004402632131223759,0.002137099580903429,6.667059130251474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19746786,0.07358998,0.9973621411670716,9.85150478780439e-06,1.1280834387432198e-05,1.439262015282818e-09,3.3409005615085247e-08,0.0003899315511511817,0.0022218605597694855,4.899534564906454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26828793,0.069458574,0.9954171320196058,2.410820026157259e-07,1.1906754646654009e-05,2.6106110727456504e-11,4.278849373280459e-09,0.00022890632447787062,0.004339909856337366,1.8996579743149383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23246944,0.06215051,0.9976813046255392,2.0890087334435218e-07,4.248999613852635e-06,2.2994386667729324e-11,2.624834507344978e-09,6.245863953596507e-05,0.00224895416200981,2.8220245989801983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17811349,0.01913473,0.9997039574679272,1.1336990381257322e-06,1.0507642658142327e-06,9.248851018262697e-12,3.8020490442643847e-10,4.508302417744029e-05,0.0002448406942742076,3.933960863331061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20671499,0.09172517,0.9921385741092198,8.837057640611734e-05,1.8930683440842965e-05,2.9176262194896698e-09,9.115363203625098e-08,0.004596645457852622,0.003146324006031182,1.1061095791255116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14712755,0.056877315,0.9946074747974512,0.00036571189109693583,5.992449425278772e-05,2.3951120784202878e-08,6.025569113627192e-07,0.00416415578181903,0.0007949902421986485,7.1162851496073355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16092922,0.037616372,0.9874356453603736,0.0008436186908178897,3.467068802193634e-05,1.792122712859786e-08,1.5867687208536528e-07,0.011251982388031647,0.0004273924186295383,6.5138560260653324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433971,0.1438444,0.9930969921449456,0.0003383436903236916,7.90673726301508e-06,1.261458141637401e-07,1.984625465827013e-06,0.00452517131068993,0.0020274522086249063,2.0231368726124756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096482694,0.12996803,0.995473098990027,0.0006924359754126318,7.624896735446794e-06,3.0521976511161567e-07,2.8810412660315465e-06,0.0027358372149416384,0.0010860328835088488,1.7837783434786902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24887753,0.23944326,0.49883689653906893,0.0014215760943187767,0.00035693188335951477,1.6361983319971506e-06,0.00018515799000594723,0.36311666785534846,0.13607690198221734,4.231457348945686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25368157,0.21879044,0.4281551319732586,0.0013277205341964248,0.0013371046773882499,1.8330274785437505e-07,0.00010178826951438745,0.2533625806268442,0.31571174180451145,3.7488115388316395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28634134,0.20837128,0.6515691629785741,0.0001446618904422665,0.00038191391488683795,4.808991599664431e-08,2.238804765250853e-05,0.10120760988608851,0.24667136645119128,2.848741248463947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29233593,0.24087702,0.42895898094543056,9.039439631644582e-05,0.0002301808439073823,2.1837060663374815e-08,1.826528525731961e-05,0.08967302496811203,0.4810258442177339,3.287506181567677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27441034,0.24462442,0.5719169532065418,7.011170621075195e-05,0.00026783035413528597,1.303725409917207e-07,7.44473953370787e-05,0.05371785782246182,0.3739481285717811,4.540570991144101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33056685,0.27407527,0.224153141033499,4.173014471860379e-05,9.044887397065642e-05,1.5039920634626643e-08,8.525637177221722e-06,0.12466167696375006,0.6510398693604388,4.592946525063913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38314882,0.33108157,0.01749875284071222,2.1372755086644604e-06,0.00013598966512587543,1.3042551050985005e-08,3.704572243116189e-05,0.0814543395351354,0.9008714856036516,2.3631488404076056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29904556,0.25290316,0.36270073508352857,2.029011953125222e-06,0.0001239538045160003,2.9495131946015155e-08,3.0944706543026926e-05,0.006487749283689215,0.6306541871843374,3.714303008022687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2985059,0.25698,0.2849514230244563,6.98398030974165e-06,5.0776974765921724e-05,4.014305187202713e-09,3.123880563071103e-06,0.0070974936892461106,0.707889296231398,8.982049558533446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29681244,0.2720615,0.15323020253247893,1.809284690110369e-05,9.158876958007084e-05,9.139803993359123e-09,1.2728564757587949e-05,0.01706538908618437,0.8295811893888563,7.99671437601499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2545128,0.24836412,0.43609127317126367,3.0757637658756605e-05,0.00011910564144764894,3.276862889352744e-08,2.9471489622622827e-05,0.012520922731759376,0.5512071347109044,1.3018487147907036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23375845,0.21152405,0.6738776380180338,5.413204975985772e-05,0.00018576834257532258,4.195966108624059e-08,2.1501214619017165e-05,0.007462684100241514,0.3183964958659511,1.738449158275982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31033036,0.2610609,0.24498121655369612,2.649703445734312e-05,0.0002509071171523319,9.91569741063038e-09,1.2149278914931066e-05,0.03391649724734627,0.7208102600726708,2.462780064712363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28384387,0.2714977,0.3568821655316477,9.637342966455688e-05,6.759760393947135e-05,8.901436994192494e-08,1.9618746000330524e-05,0.03511798030650152,0.6078111704173007,5.004950575724801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31738132,0.2920612,0.19774982213773232,6.639694717820626e-06,9.171894781344427e-05,7.991513548489641e-08,2.7952565553166953e-05,0.02431904302973389,0.7778041110694875,6.326398261502078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30693683,0.2959668,0.25527085886548584,1.7356345111999844e-05,0.00016381162703894814,3.935772764935769e-07,0.00011455965045863674,0.05686823203828894,0.6875641766656603,6.112306788374937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665078,0.26807657,0.5363157993689266,0.0002330400540260634,8.921657533664575e-05,3.5859912583968425e-07,4.133963993964516e-05,0.06508092955403366,0.3982321654543342,7.150754277388044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22868496,0.18305287,0.9595204687488444,0.00019323101208334749,8.616330809729963e-05,1.4718564864280721e-07,1.2256009975509182e-05,0.011189257295342567,0.028967663262892244,3.081317711593629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657216,0.21700738,0.8905561383875776,7.839572682974397e-05,0.0001603037448974451,2.6029294287587647e-07,3.20071853937496e-05,0.023792826844618125,0.08536538085192596,1.468696581423411e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24621436,0.20221755,0.9200321584134754,0.00029685710741469257,0.00013523660894980926,9.869359879801918e-07,4.316952917518709e-05,0.03504383211950304,0.04439960727446878,4.815201102517712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25081784,0.24422789,0.9122269691167078,1.3961657295618767e-05,0.00015825660655551454,4.654450263045159e-06,0.0007403727738008101,0.017658911004620095,0.06919312643781922,3.7479529380195966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31710374,0.21061733,0.7544188910624205,8.466497951492945e-05,0.0013142232046388061,4.714256164036814e-07,8.396004669944055e-05,0.08323153248005119,0.16084493627973848,2.1320521320140027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35289922,0.13339907,0.9000518371950643,3.563686837675649e-06,0.00040097762892412784,1.8733869756336313e-10,8.269134296094392e-08,0.020095609503613113,0.07944046383659231,7.46527028671461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3611497,0.13887507,0.9279785730817874,1.6985232925933929e-06,0.0002710030897619331,1.0530318726658773e-09,1.8375484427235223e-07,0.022778405117529408,0.04896354017902431,6.5952007283491835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30029547,0.14380452,0.9388305026342328,6.391175050978907e-05,0.0001445613859374915,1.0218680966493355e-08,5.999777147854969e-07,0.047558520084966915,0.013386235192204958,1.5658755752145593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3828802,0.18698362,0.760077548536891,1.1066535608796492e-05,0.0003956538625719105,7.049621522234525e-08,4.150678208417961e-06,0.20815249614611517,0.03135524211259499,3.771631794707658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3495764,0.14402425,0.9407740592782013,3.0490979192746554e-06,5.763613891615715e-05,2.8749004905921682e-09,6.383809175776547e-08,0.04393307721670821,0.015224157930397025,7.953624865712247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37689817,0.21959957,0.6696778225751697,1.1510942525133894e-06,0.0006678362534274959,1.4501748086881707e-07,1.596846777853436e-05,0.058680515308369714,0.2709549944385674,1.566844953826488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3517381,0.16556187,0.8950929469283534,3.4907096134473362e-06,0.0004451387552798718,2.106094383468863e-08,2.1484143172694215e-06,0.0340722327663331,0.07038110021028417,2.9211548748708224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507301,0.25934833,0.1547068357664126,5.676661613385266e-07,0.0010514140199258644,3.220895443097469e-08,1.6582554729136522e-05,0.22454172420766066,0.6196819384109259,9.051652301708068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39350572,0.22609058,0.5952214854217307,2.1874258896712052e-06,0.0003990375248330289,3.21026550531099e-08,3.0223614401741093e-06,0.13858282768264377,0.26578937735765057,2.030123156963316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40433592,0.21792029,0.6271538718286644,2.6192022826008096e-06,0.0005168025047567259,4.619793398296258e-08,4.52275716043661e-06,0.1866941133656915,0.18562555884031734,2.4653031930064705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34199542,0.1962062,0.9059077181639349,4.945626860173007e-06,5.563901832159208e-05,1.187784511070963e-07,1.3018622292848198e-06,0.06908671429752586,0.0249402619779242,3.3002747530485873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30701235,0.15541655,0.9735215026650059,4.1048503411482045e-07,1.4740726770464908e-05,9.889439499093883e-09,1.1045734966079427e-07,0.0069244173584179294,0.01953719163850828,1.6167794739490584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35971496,0.19900362,0.8683318514985905,3.938001381252232e-07,1.9548278728407864e-05,3.4916224617989526e-09,9.332420600864904e-08,0.03519746134034803,0.0964495389352477,1.109331118753055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31882936,0.18200372,0.9343493564955316,8.713523844584518e-07,5.446919342672702e-06,1.3001796791057354e-09,3.08256602959274e-08,0.019153182918317947,0.046486870210117014,4.239978466737412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3082484,0.15805365,0.9656884668855659,2.641422654062622e-07,6.6179361606543385e-06,1.560379158601471e-09,4.433461913220108e-08,0.005038217173818868,0.0292642104821431,2.1774850480045463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28666502,0.13850151,0.9773524297212077,5.200889587119664e-07,4.317837043116211e-06,6.57825797196616e-10,4.0459839764572435e-08,0.0015511666316881767,0.02108861483183016,2.9097716066264548e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.324043,0.13510594,0.9720121697705838,1.3342961224471978e-06,4.212695949128621e-05,2.536101812582339e-09,1.1835578115126913e-07,0.006081598816942327,0.021846956576469956,1.5692688507206145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32594216,0.12802303,0.9703548790472522,3.581200710800523e-06,0.00019653904979520664,7.665804138369444e-09,5.41089888338225e-07,0.006497352974565565,0.022936255295058296,1.0843676925427434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3332291,0.17245881,0.957282641597293,1.1656460330214512e-06,5.891410101916967e-05,8.816779383659459e-08,1.9179107990421032e-06,0.007749266464318226,0.03490036156279861,5.64454994491863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29729626,0.11175898,0.9894289879035375,8.056254681508616e-07,3.7517807082963565e-05,6.700123471411395e-09,7.359955318025691e-08,0.0018654296405481103,0.008662942078714675,4.2366449719409765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2958865,0.11724618,0.9896129067752358,5.5006993317671e-07,4.072320764681785e-05,6.64866060349964e-09,1.7462073986497172e-07,0.0007777733379941712,0.009565346838136929,2.5185016526104297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27831796,0.08459285,0.9963031761738637,9.974461506333594e-07,4.458800532692151e-05,1.5698250232333643e-09,2.9589280870163145e-08,0.0006484285912679339,0.0029973171493711723,5.4614749137264935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25107738,0.056669474,0.9987589082618482,2.707716848391913e-07,1.701014099691977e-05,2.7698580334122904e-10,2.3107311149028386e-09,0.0001642555908480225,0.001054321483532947,5.23116337215005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30519655,0.0900493,0.9935388188729513,1.6514581072553998e-08,3.738630321167155e-05,4.737846866982591e-10,1.5177721957638274e-08,0.0005545330526599566,0.005866517190005113,2.712415084321079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3060832,0.10386896,0.9882501233044477,1.1393970271489785e-07,6.086736215975199e-05,8.994591730741124e-10,1.2436533425244365e-08,0.000346773596007989,0.01133738675601523,4.721705674003709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29397112,0.10725379,0.9875959826000766,1.759576335484107e-07,1.6350933141736246e-05,1.0124603316157227e-10,4.219502573769151e-09,0.0001696295545685068,0.012208881633523717,8.975000307208804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25607622,0.1063779,0.9950595223280174,2.736856307774701e-07,4.334866594830154e-06,1.2835237275571244e-10,1.9448349498267922e-09,4.736375793827547e-05,0.004867334987442195,2.116830118921224e-05
