AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3093124,0.2576426,0.8830319736394725,2.2495333217814554e-07,5.33589630407846e-08,2.9223932161148133e-08,4.725908772024977e-08,0.007829521603047245,0.10913661108399625,1.5388781688271272e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32694244,0.2571935,0.9313679300193853,5.636046079438196e-07,4.4168371495122447e-08,9.699514792909872e-08,3.980390232706893e-08,0.02969906007312987,0.038929697760960454,2.5675744947826057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34872985,0.29199952,0.8096280142870987,1.2245742989482479e-07,6.69152878206248e-08,2.074680721191098e-07,2.209986203031655e-07,0.03508377947925514,0.15528589480483987,1.6935893959048482e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34626213,0.2834765,0.8282496437598179,2.7889561416432276e-07,1.158053273733938e-07,8.452323576564065e-07,6.597154258157924e-07,0.0737134302385569,0.09803200540006468,3.020952835445572e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32915688,0.2892606,0.8604220910888906,4.781865988119401e-07,3.0715611105053546e-08,1.1579610597386918e-06,3.9541625904877683e-07,0.07122340401168738,0.06835033554906188,2.1070708313555458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28828296,0.24953517,0.9610352603025115,1.337580491504073e-06,5.967604344429743e-08,5.442695701714306e-07,2.6853188454269336e-07,0.020799055968737525,0.018161611342648553,1.8623281127214671e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26818195,0.22186737,0.9754938764012399,1.7817122882898643e-06,6.059165277571294e-08,1.9700500620294637e-07,1.2879501900651585e-07,0.011304903646975303,0.013197422991926517,1.6288558920200843e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28059736,0.2224581,0.973574289752681,6.127718568624135e-07,3.329131965171676e-08,1.8861062256926853e-07,5.1760468000171926e-08,0.01765028858943579,0.00877348525485446,1.0499687616360112e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29869354,0.23347923,0.954799516289625,3.702255986158606e-07,3.235467270871376e-07,1.954777467966898e-07,4.6425294594806453e-07,0.018226780851036108,0.02697045446731055,1.894889009885013e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2770113,0.21167554,0.9717884244943801,8.160431785532328e-07,8.451282250378329e-08,1.7889754514087376e-07,8.878478262324797e-08,0.02119108788466562,0.007017371449276733,1.947933348869687e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29138213,0.23212612,0.9459916695348336,2.3867152351168785e-06,5.1987500827630686e-08,1.1649126841725715e-07,3.574185178231603e-08,0.043612323653721495,0.010390737278878029,2.6785967107771407e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29192945,0.27964586,0.8922492751991361,5.2515776121876e-06,5.3900179492145016e-08,2.007703494897443e-06,8.868375392714848e-07,0.05907614765925964,0.04866335340680724,3.023715971152773e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21266696,0.25821486,0.9593952224972456,2.543170918042381e-05,2.5600888741356994e-08,0.00010613573442104,2.88962226190948e-06,0.0343195962192745,0.006147782879231095,2.9157374966231337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17193247,0.29013643,0.9598405219862621,4.301338845771912e-05,5.040436133183454e-08,0.00206037941469108,4.265235233073944e-05,0.030865178767051395,0.00714366641268456,4.537274161187044e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22718602,0.3182724,0.8687418820410004,2.818185500768413e-05,8.76985714670575e-08,0.0026885474125309633,0.00023244353409049564,0.05616832873581762,0.072133679149866,6.849573115343303e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1355203,0.3291248,0.9516649066607229,4.614689891927618e-05,4.830147227081011e-08,0.009183923262947497,0.0007285795109156007,0.023566294311386963,0.014806340245879695,3.760807755835723e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13321674,0.32188118,0.9623012971340914,4.488146392335123e-05,5.346210890851779e-08,0.0057422154359255805,0.0007570534656625226,0.019060442236913718,0.01208953981120971,4.516990164798777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09960732,0.28259692,0.9911771900541744,1.890632640684712e-05,7.584895098388693e-08,0.0016067063167977409,0.0003439428798288276,0.005257456305099024,0.0015937684679562369,1.9538007860923257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11393905,0.2392327,0.9870530700375261,0.0001402893514793266,2.904017662287974e-07,0.0003347346358075691,0.00013005898599949842,0.010468259843637728,0.0018668654734260036,6.431270357542309e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103879526,0.20258872,0.994329465338131,8.124222991183208e-05,2.162022827726114e-07,0.00011107433754628612,3.145673736300371e-05,0.004518725141861496,0.0009222009821526066,5.619030750917932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18776593,0.21042505,0.9925033098250817,5.735236148034282e-06,2.1689561595817155e-07,1.4805932223519095e-05,7.840957259809468e-06,0.0019063980947252412,0.005559196855573715,2.4962033720491125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25305864,0.21946777,0.9680093576951488,1.7360870174799296e-05,5.502840058591332e-06,2.1095387743800816e-06,1.5343061207788782e-05,0.004897055246062543,0.027012563005035795,4.0707743537263004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24735239,0.20562908,0.9736492477166063,1.2063017924469105e-05,9.38181651408579e-06,5.043001308115599e-06,2.6594632307854072e-05,0.008889307264664288,0.017404192465744938,4.170084929904592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20746137,0.25989917,0.9450501990301763,0.001074955264988703,2.33093465291201e-06,1.4084520053401206e-05,3.696547340354028e-05,0.013442886034461237,0.0402359971624629,0.00014258157980119723
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29037192,0.3016622,0.7357994475469204,0.006954770951107855,4.8249972789032065e-06,5.4710036259456805e-05,0.00011032705379371376,0.18220253387755794,0.06841286500770803,0.006460520529373725
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15884507,0.23224297,0.9601392699785036,0.004860803467767821,2.556617321188459e-06,5.74040075487183e-06,8.079451817124963e-06,0.01763810726349694,0.017224929893262363,0.00012051292707605629
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15281694,0.28599444,0.9030436455860061,0.0011566719653000586,1.893860171993085e-06,0.00022167895027201237,0.0003872661432075891,0.02023710673308707,0.07491342296116557,3.831380078957416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14715093,0.28501272,0.9155620308660529,0.0010462696438091944,3.5086890934440003e-07,5.11781865374438e-05,0.00010119976119043785,0.031814848605673185,0.05140637120016581,1.7750867661634013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15758345,0.34099054,0.8226333585620158,0.0006493811851279702,2.499173255901102e-07,0.0019778583295683803,0.0023861760548568663,0.057772657352445536,0.11456881050152205,1.1508097137812173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24129573,0.29475677,0.8930218929227197,1.1885252854838495e-05,1.02065071085391e-06,7.475943131193535e-05,0.0002661255994459969,0.06220131224610464,0.04441850210559021,4.501791261615743e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3467033,0.282218,0.6913375383084333,6.065006138367708e-07,1.3631326383258717e-06,3.1462817805479245e-05,0.0001415022278522698,0.27933748724704666,0.029141264171591377,8.77559401868988e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30494377,0.2383503,0.9337090861193778,2.5779275236594355e-07,4.1213294391773395e-07,5.527042104141565e-07,1.8966908270526025e-06,0.05630804492151009,0.009977738074038872,2.011564339503867e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2580144,0.18349963,0.9735904452740632,4.1632253558584785e-07,2.0180447554165393e-07,1.6310485656268455e-07,1.3991152880963864e-07,0.024531444112426644,0.001873234709757329,3.954760356318222e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283698,0.2134267,0.9330312064410725,1.413397282618986e-06,3.5158711053080594e-07,1.4884202456401577e-07,3.4388369547954515e-07,0.06200598717404502,0.00494166810711525,1.888056765406328e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28405952,0.1967088,0.9696929894694527,5.046752099040225e-07,4.181177425750015e-07,9.253539006600814e-09,6.06055257954508e-08,0.024212548109418953,0.006087299281928633,6.170487182455541e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28166586,0.19280651,0.9737451579224506,4.2300676952708325e-07,4.0012023503748775e-06,6.693647863032385e-07,5.373282045841322e-06,0.02331240505211174,0.0029269871705607186,4.982998924902628e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21850434,0.153917,0.986591518617124,2.6981187507186106e-06,3.4496913772345707e-06,1.7384793097166119e-06,7.946922693627095e-06,0.012673567079831943,0.0007119329753010681,7.148115611762249e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22098202,0.19479296,0.9793687137571734,5.781109813129371e-06,1.0561525905212411e-06,3.958870167994045e-06,1.0572969250529873e-05,0.01888393186247069,0.0017076521142899992,1.8333164243588093e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903207,0.13220964,0.9930658457311782,2.7103729645827092e-06,6.043355135451771e-07,2.874133805250102e-07,4.0555704008270673e-07,0.0065872895846435554,0.0003316539979845287,1.1203007294867214e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17242184,0.087984145,0.9989751657355056,6.57478114246112e-07,1.9036427571014045e-07,1.7381259232472688e-09,3.3441898842577084e-09,0.0006919205924220354,0.0003009909501042603,3.106979726248382e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31662098,0.13959575,0.97968410484405,1.4968764191346344e-07,7.630126745967357e-06,2.099083516306609e-10,1.9110209779599752e-08,0.005489038906925449,0.014796108066460591,2.2949048057896953e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27952793,0.10404047,0.9918943226830819,6.617353681505484e-07,2.589537921322684e-06,5.873207552367855e-11,2.6354889644150454e-09,0.0036213039641081798,0.004439626148260673,4.1493237038912774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29461783,0.1162397,0.9876162556917606,4.3382363263628077e-07,5.203194667657217e-06,1.1193298612784734e-10,9.439774338889532e-09,0.004078040148011777,0.008273689309600239,2.6368280619870157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2670658,0.09370974,0.9954746857335751,6.490224140859135e-07,2.425668056017805e-06,6.563877025989757e-11,2.8543217592455295e-09,0.0019139797144916404,0.0025071476047453206,0.00010110933675740066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30024636,0.1170651,0.9886470463140595,1.605438873350224e-07,3.904883961750481e-06,1.541217116285706e-10,7.187902082928991e-09,0.003367234514290062,0.00794976833958819,3.187806218933683e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33153835,0.19029951,0.9425440172665563,8.70558342567096e-07,9.033153216481347e-06,5.510871506828492e-09,3.035082457112242e-07,0.01608561221013989,0.041252871434928756,0.00010728635769885055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33363298,0.18868114,0.9504450989718226,1.21891873025727e-06,7.136740639692393e-06,1.9193132851315462e-09,1.1391487490062826e-07,0.020959665494726068,0.027977703799885578,0.0006090602400075405
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27999958,0.1276881,0.98662550792477,2.746795377278455e-07,1.7403283839378773e-06,2.4204275395431083e-10,1.3451775446629923e-08,0.001627889747854188,0.011681606874846847,6.29667507890294e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34612173,0.20515485,0.9343261631830098,1.0963274009021037e-06,2.3426010394447498e-06,4.8544710503811925e-09,5.865877300991088e-08,0.04526561024231624,0.02016633416174782,0.00023838997124182016
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44385397,0.3195169,0.41313955458884427,1.5057485040351906e-06,4.321662297970506e-06,3.2226442313794755e-07,3.446582358879504e-06,0.35715356396642794,0.22758514690023257,0.0021121382869110097
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3981257,0.26396996,0.5683721275920172,1.9178311485033485e-06,5.833294513407324e-06,1.464721229592744e-06,9.746926751898999e-07,0.384044203180732,0.047558030419006025,1.544826867810093e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42267525,0.2774839,0.48820167243413176,1.15162070121918e-07,1.717662010041278e-05,6.615485943029977e-07,3.1075671794303755e-06,0.31198321355949293,0.19977802669560735,1.6026412823768902e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38650066,0.26851785,0.6353370741706424,4.5701821208266446e-07,1.1274854295398058e-05,4.702277921703311e-07,6.238726378232969e-07,0.2057447624870697,0.15889907996810432,6.25740124603194e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3435489,0.22363651,0.7898757120366262,2.9661086816127287e-06,8.691511724413029e-06,6.0898277212960234e-05,5.049372032373793e-06,0.20365386377683056,0.0063884240252078004,4.394891683892136e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23627415,0.21838559,0.7837426068689433,0.0009701294710141284,7.774977295457914e-06,0.00022028805655094916,8.656007061209058e-06,0.2126679988581972,0.002321380980680973,6.11647802568025e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21563229,0.38276568,0.09706162708337875,0.0002981764384116339,2.747744736777935e-07,0.050000105104839224,0.0004117376548689173,0.8483154058693625,0.003896485946211917,1.6187128453306632e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14853215,0.38959417,0.19879572976183013,0.0003708273138413597,3.781536819089362e-06,0.3025200976936065,0.0033223594689144507,0.49048132943119677,0.004486766174732606,1.910861905906781e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22924772,0.3603976,0.2130110730105982,0.00031622118754227717,7.081175530506743e-06,0.06428881399993962,0.0025161190385128277,0.7173221557243113,0.0025094626594463097,2.907320411890804e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13922991,0.3816062,0.24445946002846555,0.0008515745660476281,1.8049972468537805e-06,0.2138135743623947,0.0022639153894981304,0.535961423561159,0.0026253147339732118,2.29323612150683e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11722936,0.23485625,0.9240242344831471,0.003029349164012329,2.85731844418607e-06,0.004402569285792035,4.407807873708627e-05,0.06809847361947648,0.000331973975260853,6.646407512973776e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047713783,0.24772662,0.9546696107201538,0.004828989938166897,1.3396101010330785e-06,0.009519214389269535,0.00011289741812948193,0.030528794593024215,0.0002783787515925076,6.077457956258918e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15728524,0.25154915,0.901675904228625,0.0014977869433035397,7.343157494780281e-06,0.0021245555924610518,0.0003932438592876787,0.09153953427496053,0.002665297403750699,9.63345401165874e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14276955,0.2274575,0.9060887420599495,0.002959108233682628,4.7528109859318785e-06,0.0011859723071809397,0.00013080128060351742,0.0884734892410734,0.0010791653848141126,7.796868171001241e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17878984,0.24515799,0.8598011498059712,0.0006683182086302852,1.7734509316803735e-05,0.0012733613564048193,0.0006306029469439269,0.1349189923082108,0.00264663002319847,4.3210841323926766e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05227704,0.2050967,0.9907919977985211,0.0008910901493366769,1.6810096584366874e-06,0.002472466711874946,8.197371114415127e-05,0.005274059243945629,0.00044802928566185383,3.87020898573414e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052280996,0.20718822,0.990366675192869,0.0005913837515683756,6.206313823595651e-06,0.002101772115790607,0.00035256010999393277,0.005959793623439011,0.0006036171458796205,1.79917466359767e-05
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04979531,0.20827197,0.9827254588611124,0.0017324221085579588,5.486797604715782e-06,0.0033432971545842047,0.00024057040020801891,0.011525287012990852,0.00037878576108325124,4.869190385874976e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.042790893,0.32815075,0.5731302946551156,0.11296166136504746,3.962763625863091e-05,0.05680421218638599,0.006339915759327509,0.24172675609473498,0.008712305757865618,0.0002852265452643161
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02590422,0.33978567,0.43206646173271607,0.1959469624789105,1.2554782918230955e-05,0.07021150054312177,0.0056389812683411405,0.28397165391302787,0.011940087342016322,0.0002117979389480689
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06195529,0.34560204,0.423149399146402,0.11902712474380621,2.6951131594645432e-05,0.07014618391661519,0.010139259888110376,0.3656260194278461,0.011553911136238708,0.0003311506093867999
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02046315,0.28231505,0.7232467776544043,0.11217740467809731,1.8924062632688583e-05,0.014911861774365587,0.0007295539116748135,0.14459638197290456,0.004244380991327677,7.471495459317892e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1334261,0.25298655,0.7456537119713472,0.02035494539595309,5.462404543271234e-05,0.0048380410611369214,0.0004836687049056386,0.2259525224086258,0.00259996218155247,6.252423104622807e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.093318254,0.29233766,0.6293267964993021,0.04408941235895145,1.221596802015069e-05,0.017454660163323803,0.0003752449264792352,0.3058129593354806,0.0028394025804977887,8.930816794482144e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20984936,0.31682676,0.32195975716491465,0.006116744190726248,1.3971845079642536e-05,0.006365806674680007,0.00035235818842530394,0.6537214609092461,0.011446453682628885,2.3447344298952613e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23304096,0.25287217,0.4818414107927004,0.01367021032718622,0.0001251815790485673,0.0013360814471059447,0.00017655639003686586,0.4950519649020978,0.0077429057470039305,5.568881482022987e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28817,0.2338448,0.6844541493178179,0.0004022508654010088,2.75054436851836e-05,0.00013640752837768772,3.0473484269211433e-05,0.30491122183596603,0.010015637867361486,2.2353657121500877e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40581876,0.2873481,0.3122749668477825,2.4543591357577326e-06,7.765039858436464e-05,5.666363702400217e-05,8.972008729926806e-05,0.6076327705543358,0.07986070293507484,5.0711807633660525e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36079356,0.22544746,0.8418168595277622,5.656783565625759e-07,3.325796752030886e-05,4.846279819380072e-06,3.1618691726802925e-06,0.10887038912299742,0.04925702928759346,1.389026677808485e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117844,0.225752,0.575278348479646,2.7865812135073465e-08,9.913556798275956e-05,1.600311333840105e-05,1.3032370318157632e-05,0.35546863161447323,0.06912227294371359,2.5480447158838773e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39571056,0.26729727,0.4288742248697167,1.6072185331759873e-07,4.0326344812409955e-05,0.00022095652723013012,4.328862821999477e-05,0.5306948543503245,0.04012420201676862,1.9865410743504583e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3834755,0.25349468,0.5959367540850578,1.7966975926776636e-08,7.250511587104644e-05,0.00039848391083925497,0.00010897735660824742,0.37361649023586374,0.029865287241257702,1.4840875264739894e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36997765,0.28285265,0.4798335078662848,1.827845511399086e-07,0.0001221629566977677,0.0015462947497350142,0.0010076204742615084,0.4955006101346102,0.021987950199924507,1.6708339350643973e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35652265,0.20703241,0.7171868429938273,5.578501966603151e-06,9.144194367817532e-05,0.00027369662243612047,3.457556696663341e-05,0.27604210173490834,0.0063561986149273855,9.56402128936879e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36838114,0.16886608,0.898410491234709,1.3808357889756915e-06,0.00042944683917964374,5.9481899311665174e-06,9.912107205789553e-06,0.07272944920887811,0.02839737414029845,1.599744400875992e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37346184,0.17041272,0.7040258884628959,4.5690865937589664e-05,7.51202684003965e-05,1.1827218181469143e-06,4.732868660687949e-07,0.29014973835158037,0.00567393640888817,2.7969633613160145e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28159478,0.14713567,0.8776988384079366,0.00025201242834617924,0.00010689744374137594,2.1512182555108136e-05,2.5281666736137045e-06,0.11789720799645599,0.004012338049503763,8.665324787285505e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28195676,0.15702794,0.5808377729146607,0.004194700728832453,0.00015919761249196565,0.00010000490916049269,5.850266854680413e-06,0.4137719585908624,0.0008838773214686167,4.663765566880961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23580614,0.17126755,0.5369776944794721,0.024575034167402234,0.0001238082917945083,2.5234682433500985e-05,2.9437236728766484e-06,0.4360916188993464,0.002159338784108561,4.432697176993334e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19151492,0.14769568,0.6063730477535143,0.06603083216926031,6.759700423426521e-05,9.326685184189876e-06,4.071920514324274e-07,0.3267460903025718,0.0006945461884328326,7.8152704750961e-05
