AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2789065,0.18647932,0.9682112022601143,1.773597423480842e-06,2.769120959274482e-06,1.4799275185160447e-08,1.2054766146937284e-07,0.010495731467779547,0.021287321220706507,1.0669860803218607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28217834,0.2137739,0.9663239002024987,1.6017259352864797e-06,8.424329179058914e-07,9.50513276161922e-08,1.4322861162119904e-07,0.016377394149360493,0.01729486226385038,1.1609454977801516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3753958,0.29169655,0.5982131463271412,1.7430345847386192e-05,2.903888501459313e-06,1.8519475116954342e-07,4.061903858663158e-07,0.3076199592112406,0.09413937740302965,6.59143910269998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34881234,0.25629377,0.7875555221745306,1.2251688344629008e-05,3.729326862474291e-06,7.543308240943905e-07,1.2951127429372934e-06,0.18005547044650178,0.0323650284995185,5.948420674966128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27639097,0.24286523,0.8616325890260201,0.00019795727566782466,1.2410058596843576e-06,6.279166953404251e-07,4.338155774063838e-07,0.1179213585089829,0.020219509375354324,2.6283075842413857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3209764,0.2647996,0.7539766926386362,0.00011559598628210629,1.5034691957746689e-06,9.804165318605098e-07,6.266846815360002e-07,0.21312146383217462,0.0327696884636322,1.3448508865623611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34960726,0.3101133,0.32422443894283176,0.0006557989529083728,3.0318477973175336e-06,1.4536320226467303e-06,1.623782440808902e-06,0.5368075169202611,0.1382709254944768,3.521042726112818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24856934,0.2325742,0.8804144423046858,0.0006631846994443372,1.7620511079728432e-06,1.689477877124076e-06,1.687995166553151e-06,0.09320107479601639,0.025691424361146797,2.4734314554998426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23682678,0.17986448,0.9351194557961232,0.0005266512476550193,4.066218940127034e-06,5.352976419534444e-08,1.1168571819455109e-07,0.05380249176005097,0.010532505966312933,1.466379543543797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21780816,0.16089734,0.9784821258913592,0.00012896130508790123,1.1452355150003436e-05,1.2114917988090435e-07,9.549936371493877e-07,0.013639665379551694,0.007731988854155131,4.730071879053473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25111678,0.19452447,0.9631780139845134,7.997603499738853e-05,2.298383448316966e-06,9.090393651538199e-08,2.62019598983946e-07,0.0201585546821864,0.01657563337947142,5.170611847503647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22474965,0.13953273,0.9766878402570468,0.00019432487493595597,5.787846983306392e-06,4.836762333466321e-08,1.0356243323634071e-07,0.0187915272968587,0.0043121994731861865,8.16832093251249e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.175061,0.13050508,0.99369892759949,0.0002379736254322975,1.3084939901143114e-06,5.5330878209793645e-08,7.369110714328302e-08,0.004068899505151104,0.0019734229460320204,1.9338807919029234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1917757,0.14081873,0.9932586037032719,8.362247601514454e-05,8.550471510083665e-07,1.2864293423001653e-07,8.887906405080222e-08,0.005051241510975311,0.0016019234393402106,3.5363012483380244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15813987,0.15340158,0.9940195304856705,0.0001556897326991865,3.568463913321808e-07,6.632005365175182e-07,2.3034919871091028e-07,0.005013778662373805,0.0008052857100944836,4.46501303555594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20099105,0.16525264,0.9913175473356163,2.760936959523203e-05,5.286721429717109e-07,5.42160710965154e-07,3.915179924821764e-07,0.006840753690402252,0.0018108111865046473,1.8160670352860348e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2413992,0.18403965,0.9750421759617989,2.984327455584711e-05,5.903306392402888e-07,1.4284279536372439e-06,5.778005762928825e-07,0.022807791897304683,0.002115261038749695,2.3312684216828717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27320108,0.19212328,0.9607719653016779,1.0666967008977661e-05,3.2494273175390946e-06,5.911973911471453e-06,4.784534661864932e-06,0.03539928038567143,0.003803050439137904,1.0909706131935305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24490854,0.16481002,0.9840505476471145,4.9303340494838856e-06,1.1767786459456488e-06,2.5042160820801e-06,1.1195902210263053e-06,0.014452182847970008,0.0014869878034008363,5.507825159041296e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33714613,0.15634121,0.9655483119178833,1.2064897505207826e-07,1.6285318848890268e-05,4.402441193716211e-08,1.4384183053311273e-07,0.016504147927414635,0.017929362622003446,1.583698632191137e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33324468,0.18082212,0.8944192989167878,1.5489668257388906e-08,3.709558840569087e-06,1.1376823249161332e-08,2.246984402373119e-07,0.002321913614831997,0.10325128524621777,3.541098389897802e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3587565,0.17260198,0.9195687870155316,5.088419723027266e-08,7.664874425770241e-06,2.1810543536909963e-09,1.9611172088538535e-08,0.015897738245522496,0.06452158702709364,4.15016100294629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22478905,0.14875792,0.9922352538415098,1.941266333203235e-06,3.7932326678150603e-07,6.2447854542477115e-09,1.6083096090899526e-08,0.0021664702498719554,0.005594635712765659,1.2972783710838578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27349684,0.22963992,0.9336886436937002,6.734801278963616e-06,3.84933111444999e-07,2.4376013187515724e-08,6.603616738969997e-08,0.016247824529777806,0.05005387997442443,2.4416555265151397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25354323,0.20736788,0.9557765518256304,3.1453810372123225e-05,7.97565060021687e-07,8.252468092238981e-08,2.4628056921605265e-07,0.02762993684884564,0.016551022019024066,9.909125817721526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29907787,0.26006576,0.7061154641841167,0.0002202865172369907,2.9449859612257423e-06,2.356522581798187e-06,3.3869914521385926e-06,0.23471705586194597,0.05893326907178124,5.235864923719984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28373477,0.2811488,0.6145395587684549,0.001440831391906026,2.2683771738659697e-07,1.3689302308961646e-06,1.1930756843390547e-06,0.28871045569187487,0.09526679295652984,3.9572347601729694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19767435,0.21316768,0.9828032354623968,0.0001180077395486394,7.09744881537892e-08,5.600379171828752e-07,5.163394978445749e-07,0.009222986797047958,0.007795931014144958,5.869163495830621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2462858,0.22402756,0.9808859901582248,4.799930860800479e-06,2.4201915738862393e-08,1.9220159454704628e-07,3.3534632131337333e-07,0.00913674536277373,0.009951618834068155,2.029396424105606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24823722,0.21176079,0.9864488347302826,1.8419931713637776e-07,3.719358933143743e-08,3.0888542542370974e-07,5.175723989094471e-07,0.0035761537761446116,0.009971508322747192,2.4553200949277775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26088527,0.26072553,0.9360445815443156,1.0808702213282569e-07,1.781777693543436e-08,4.5745552330161285e-07,1.2130664186854828e-06,0.004850574275204012,0.05910196101700489,1.0867367344429342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26503542,0.20954241,0.9745469041077229,6.658811540294711e-07,1.6125731197151837e-08,6.105421867943995e-09,6.608152501189244e-08,0.00381285270045475,0.021620299158836117,1.9189839154158777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3046498,0.23421255,0.884574623787191,2.6311332590210906e-07,8.27378219230948e-08,3.4189409396010043e-09,2.0730970536906042e-07,0.005130177599506387,0.1102804071781834,1.4234855325054843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31391475,0.21899422,0.9114943488025635,1.3281593896622928e-07,3.8922603907666366e-07,3.6556183283484066e-09,6.752157383490184e-07,0.004708637999889316,0.08379075625733287,5.056026879535035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27435234,0.23895296,0.7240663505864573,0.0004884784283858418,3.4761849184416613e-07,4.56377210514973e-08,5.113302128535858e-07,0.2449787893322905,0.03041019860695299,5.5278459487589445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22225294,0.20692676,0.8566097610958887,0.0011093579896362857,2.285481746847161e-07,9.549855449907621e-09,9.723318068073642e-08,0.12857063734651164,0.013663983920655228,4.5924316097314274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2103473,0.20166516,0.8700839942095011,0.0010155849501468236,1.3782520019803227e-06,1.3015880866533354e-07,8.548553813592401e-07,0.10934661074206596,0.019541369908359228,1.0076923734939832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25593972,0.25379986,0.5540462478969561,0.0007606671994755589,2.345143143884717e-06,1.9689837273467346e-07,4.633726677101026e-06,0.34942542519823094,0.09574507236843571,1.541156870799077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16138466,0.18661664,0.9603711036360641,0.0013782075471968185,4.4960945763183253e-07,3.2981382678899665e-07,8.869071818205117e-07,0.027027092154511944,0.011212932235260152,8.99809650060421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26258564,0.20997606,0.9203507973638945,0.00010332601439124257,2.9974750096627915e-07,4.583598813960476e-09,8.735772384880695e-08,0.05559325599516143,0.02393425984560417,1.796909212525905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21139053,0.14991832,0.9881247552549929,0.00014252705470394205,1.8429322775662758e-07,8.341910035860678e-10,5.911319772466432e-09,0.007022333430249958,0.004555997788939509,0.00015419543237534834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20038842,0.15579103,0.9930024701593875,1.2438237915281082e-05,7.638556278850189e-08,1.7756129896286545e-09,1.116260898421806e-08,0.000726743380178953,0.0062382060659327545,2.005283280082272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28193718,0.19487171,0.9474215188389123,7.866822950795312e-05,1.7556540679558476e-07,9.349396116674418e-10,7.8574149200732e-09,0.0317432817271813,0.020687964453392674,6.83823932444745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15749083,0.18276085,0.984600771043586,0.0005888545619103139,7.076662621293759e-08,4.628937755867622e-08,1.201757804924621e-07,0.008483855041279057,0.006306059209230893,2.022291220951651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22508782,0.21143666,0.8337749919588114,0.0010281083621644562,1.6546009321219279e-06,1.514300996620495e-07,7.648594795625844e-07,0.14573728341733974,0.019449270679110994,7.774692062142211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18160903,0.17715146,0.9622856505701608,0.0009913873439177483,1.0471438548537344e-06,9.684934227116229e-08,5.793620582386119e-07,0.02771525658062579,0.008985705533660208,2.0276616380023106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14432332,0.14989139,0.9828053940958659,0.001814596500323357,2.8245368608946473e-06,7.632699580832017e-08,7.29818364255533e-07,0.011555426218699757,0.0037202732843808974,0.00010067921850926921
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.220474,0.208837,0.9440646411133934,0.00021836083885894153,1.1259272501632555e-06,5.1092422447804496e-08,8.498587825633554e-07,0.020319675224917875,0.0353798213606472,1.5474583727608846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14835458,0.20848341,0.9459250760002038,0.0034684231431461893,6.1349715268144e-07,1.520085277717677e-07,1.189459906545518e-06,0.02856096898865055,0.021939793989255246,0.00010378291315715294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06407559,0.16375965,0.9576117780931688,0.025143953590980032,1.8948976485194622e-07,1.395014522677084e-07,1.306732603522212e-07,0.01478206251914473,0.0022663496507381387,0.00019539648149076962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.04672801,0.148396,0.9534340475937462,0.03776828970625577,8.2858837914045e-08,3.8671984063197445e-08,3.3349354333494107e-08,0.007349761427797788,0.0008228773263441661,0.0006248690656798655
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16891623,0.1819551,0.9428531437418977,0.0033603983969410067,2.0687567364882994e-06,8.384468467879393e-08,6.332859737675433e-07,0.045633679866792065,0.008021901892474337,0.00012809021450013342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1585332,0.16011207,0.9684188435930746,0.002664593953527694,2.40015174475835e-06,6.861857298574515e-08,4.844354737369511e-07,0.025389702624897696,0.00336611978994952,0.00015778683275891224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14972247,0.13091281,0.9610661569240011,0.005555174014553463,3.2231528527943636e-06,2.780306610932998e-08,6.161136229169617e-08,0.032275445773128277,0.0008979613500434855,0.00020194937099253827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13632038,0.06371415,0.9925818327490011,0.0008044830838313567,1.1315154566123295e-05,2.561756421207261e-08,3.420296096548985e-08,0.006297455483446636,0.00024997338177086634,5.488032685853942e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17415603,0.09058225,0.9890893354443172,0.00060917606778519,6.278357085026185e-06,1.5899022265054846e-08,2.0417709041995097e-08,0.00961531419993615,0.0004676954497022379,0.00021216416444293893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16922307,0.06812155,0.987918025107967,0.001611709994538216,1.4334238880645284e-05,3.1159256958864977e-09,6.509888195036202e-09,0.010098250830673625,0.00023301643853962611,0.00012465376358680562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21601942,0.16228622,0.9717004975488245,0.0008334905845672045,2.108273583847752e-06,5.328936982434874e-10,1.9001687249768667e-09,0.019130503956504424,0.007778827554395876,0.0005545696490617685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20073168,0.17277783,0.9652154155882038,0.0013777251610926483,1.9028009483979071e-06,4.862016468041702e-09,1.1921759537861322e-08,0.02282594220200698,0.010383320338087393,0.0001956771258848672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26329473,0.25006574,0.6625265302362339,0.0004873582026067247,3.2684712948832288e-06,2.6050648456733747e-08,4.1089046097398447e-07,0.06121945937964203,0.27570029904324556,6.26477258674655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16330254,0.20395562,0.9081453952142781,0.007836174686666897,1.7109094507023574e-06,5.861972579725584e-07,1.1031448680259973e-06,0.044732163876178156,0.03921588101430968,6.698495699052018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19467627,0.20822074,0.9049663250493774,0.0016820608416755096,1.3513715127391064e-06,1.9639408749868488e-07,7.369826061889335e-07,0.04507585481166962,0.048259356839431236,1.4117709639862856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2864553,0.29966846,0.7145112405167887,3.6334794241206246e-06,1.3325905120283325e-07,6.568370636629298e-07,3.473031029553899e-06,0.021907486533512297,0.2635717769684817,1.5993746486178284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35048604,0.3392083,0.16185921248167878,1.607074219156989e-07,1.2801140526680674e-06,1.1816716453920608e-05,8.417358692925233e-05,0.05105466383555113,0.7869884706992646,2.2185864760781215e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27847585,0.2843433,0.7541160360954247,2.867796664379524e-07,1.649205949210753e-06,3.78872229218247e-05,9.859336124559024e-05,0.011776978487372232,0.2339683032984658,2.6554895407738356e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26236942,0.29753032,0.7346970630725685,9.360282017751192e-08,9.604918654856575e-07,0.0001761096362173695,0.00022875423877528528,0.0063417385821284,0.2585551339037377,1.4647188710249668e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2883235,0.30640277,0.5302584679673944,5.102990911380254e-09,2.852955692775071e-06,4.6504986437704504e-05,0.00031720191979625265,0.009381946552540772,0.45999299590849496,2.460665220070367e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3237655,0.3253885,0.4031385589650049,2.481343845486087e-08,5.6293619232728605e-06,4.9702244875737187e-05,0.00033729674795149274,0.03773178420522184,0.5587369676985214,3.596306284316659e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32473394,0.26951045,0.7893082028270434,1.1243185830369107e-06,4.037704111369288e-07,1.765654143325094e-07,2.5247454384018405e-07,0.054773027243392905,0.15591607304755203,7.39753059522267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26657373,0.28336653,0.46641395268323094,0.007279633738449477,1.842322178203747e-06,3.750341225362112e-06,3.002792921075061e-06,0.44754878578662766,0.07854820794844233,0.00020082438692492371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18216632,0.25905243,0.682585152477475,0.020716257630949933,1.4280308549608408e-05,2.8586931041187475e-06,1.380071722713547e-05,0.19376368244505607,0.10248413281712715,0.00041983491051111676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17892586,0.24557489,0.7425870447944429,0.007438699951329853,3.294410622970716e-05,1.7168672809006423e-05,5.3640660656878205e-05,0.1850738243190426,0.06475190337186645,4.4774123622462976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21401244,0.2387507,0.8280801100042582,0.0015120765441564064,2.1161326052079876e-06,7.317020963178872e-07,2.0298810187853116e-06,0.12845182109507625,0.04192628263989728,2.4832000891453044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18053731,0.22701254,0.9287481578062586,0.0013957830898592288,2.5233739914026177e-06,2.850703743927043e-06,5.3528273154410804e-06,0.049166898999319864,0.02065690430655308,2.152889295836751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23936331,0.27194086,0.7551004221446912,0.0010306706943241984,6.337852754636445e-06,9.403293768925037e-06,2.6968001373145758e-05,0.1821402054044108,0.0616581704151964,2.7822193480758323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21737227,0.23898987,0.9244322423396463,0.00035622517180735816,2.923785076630949e-06,2.131014241233688e-06,1.1174194261062853e-05,0.05275176634451913,0.022428349402663906,1.5187747784277717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17279293,0.1910079,0.9809788997060485,0.000555495900576345,4.703026898335369e-07,3.2586868984378823e-07,4.0329669555672653e-07,0.01508525762019044,0.0033356212716529306,4.352603345670939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19059424,0.18516752,0.9878006530050432,0.0003173982162380347,2.661556976729428e-07,1.1901761021236351e-07,5.149102224537182e-08,0.007390112138309217,0.00438100394441166,0.0001103960316677591
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25892478,0.20144951,0.9842644852209408,3.2078843078353127e-06,7.358262354292974e-08,4.984583312721199e-08,3.246247817562663e-08,0.00925712334705487,0.0064692834109478245,5.744245813798488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31940407,0.22292177,0.9311728030521744,3.067742478831113e-07,2.573816583332661e-06,4.1495709451314934e-07,1.0530396104315754e-06,0.024344344655338395,0.04447795042056597,5.532843851352249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3066454,0.2362364,0.8964325644012912,9.558870143162758e-08,3.034052714110521e-05,6.092194418293295e-06,7.271424795623017e-05,0.016215832329003848,0.08724201770250803,3.430089798730779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3075377,0.15696168,0.9639066624811911,6.162845722114004e-07,5.823261225078459e-05,1.8448327790926146e-07,1.6181338580111478e-06,0.012262799722205427,0.0237684784216242,1.4078610203873513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26077768,0.14206693,0.9703963103206026,7.544304648278781e-07,3.515008116555111e-06,7.71359384213101e-10,1.084295015345108e-08,0.001381054800507096,0.028215079114300615,3.2747116990226047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22155532,0.17890011,0.9364734180163845,5.2539985541390376e-06,2.5320582487805767e-07,7.382628850932166e-10,3.932174949456178e-09,0.0014509958837897485,0.06206772558975579,2.3486352530372213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31892428,0.26786166,0.4002949496459371,9.314088203123463e-08,2.631155284660931e-07,9.876826941941412e-10,2.647511426562923e-08,0.003184074447610806,0.5965199281799022,6.640073425419331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2223838,0.18159087,0.9516013564410253,5.57949670358931e-07,4.421520209848331e-07,7.844853893248509e-09,1.1592411103793284e-07,0.0005888352792604034,0.04780805805564971,6.263534083139621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2379261,0.21584459,0.8883846481901759,2.9614508419777746e-05,1.1713200850028744e-06,3.1858705397214436e-08,4.5458988895679054e-07,0.010107392750371329,0.10147252899772764,4.157784625864478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27324155,0.31805998,0.21082848448300417,0.00020061866401494192,1.4943792633401948e-06,7.102877652802256e-07,2.4229088419689635e-05,0.07770197172435908,0.7112362358304146,6.2555427588427825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26789406,0.3064823,0.2988616943952407,1.1875069289484673e-05,8.949568132778526e-07,2.946621553015713e-07,1.961785625287905e-05,0.01371287134260193,0.6873910235836962,1.7281339501192365e-06
