AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32286966,0.22258386,0.7957905902251009,6.096265390409504e-06,2.8762729820237533e-06,7.27420439527498e-07,3.3955387769374076e-07,0.19974510398382975,0.004383375429627031,7.089084875275798e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29892322,0.1853552,0.9777624667248075,3.786265696261111e-08,3.477042384653426e-06,2.4955824178055557e-07,1.2456320141007934e-06,0.01738713846071522,0.0048358154193193816,9.569299860423207e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46707818,0.30564696,0.1413998009871701,8.230081389267556e-09,8.274650005806733e-06,1.766384187076439e-06,1.4680700176442568e-06,0.7567318367906688,0.101852057731262,4.787156607291978e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.47163287,0.23756647,0.21204920554786408,1.3586065886426893e-09,0.0034042173137702534,3.183825077059726e-06,2.8085216322152983e-05,0.19453187850196973,0.5899831926036028,2.3563278733310952e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36013576,0.35911188,0.19873824704331713,2.2857319228209686e-07,6.566034696945854e-05,0.00201386732832631,0.010793206596936677,0.635396311880503,0.15298076849986209,1.1709730893066919e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24840254,0.16533443,0.7475944924989562,0.0008986269503091078,5.1025065257530066e-05,3.763148201230941e-05,1.9976088586766913e-05,0.25029412057404343,0.0010335802115032024,7.054712933154863e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.097673,0.18662858,0.9529223354936527,0.0027423982343116183,3.1908680365791165e-05,0.00019813945174946022,0.0001497013163373196,0.04141560762558348,0.0024984656552832223,4.144354271630169e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13060363,0.27181703,0.5966299526176054,0.006433097035581869,0.00032574059877075193,0.0020511324932543954,0.008407684224765864,0.376865506211057,0.009231689501506435,5.51973174581675e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09334004,0.2793748,0.7299771566581411,0.004757052441236125,0.0015255457904447386,0.004218785293218719,0.04735977507974586,0.18795031413867372,0.02419369933978928,1.767125875057075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.23117918,0.21434952,0.36873949415281876,0.004914529476230247,0.004935016502320612,0.0004917395939562997,0.001861629197208152,0.6122434618066657,0.006806043835793252,8.085435007083101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12513532,0.11486521,0.9441707711509796,0.007347598693141185,0.0003816755226152976,2.548619238485054e-05,3.7143538662954865e-05,0.04717846561095876,0.0008435741708863531,1.528512037087454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29932618,0.14414126,0.7924123639735553,0.0007292766823850592,9.805339692655085e-05,9.510774272180061e-07,1.5778910814545445e-06,0.2035968713483673,0.0031254520161616405,3.545361409561071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17712392,0.28151193,0.891483386314063,0.0003475018818748028,1.1367917953535035e-06,2.285799805665486e-05,0.00021399530605465344,0.014770364896350282,0.09315444377341525,6.313038389922713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15220512,0.22345188,0.9593517671296182,0.0005546324781106948,1.5514045668894711e-06,1.992499125510926e-06,1.939989575869612e-05,0.004915396460923669,0.03514391239090186,1.1347740994446642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19081432,0.25095594,0.7866701537137202,0.00016140707999451714,1.9832038063037794e-06,4.6522720538835303e-07,1.135555011144698e-05,0.004264757588916834,0.20888453642943972,5.341206805671216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3163328,0.31342337,0.23381999582520416,1.2372780547839114e-06,3.929745858382907e-05,3.31213782572994e-06,0.0005824083591444479,0.009817863875238352,0.7557348375884939,1.0474774547868984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33952674,0.29094756,0.12691754692725984,2.114987926116784e-08,0.0001523715456979949,2.240920945599848e-06,0.0007041841634813674,0.0038016669394425277,0.8684218846641553,8.368913805931768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3830179,0.3201769,0.0834637498155438,9.92108889218295e-06,0.00016270873208380123,6.049010365001595e-06,0.0002681605002090276,0.2331187787343545,0.6829696372795053,9.94839046350748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38646203,0.36950547,0.017619213711162172,5.417694054391879e-06,0.0001562370294580358,1.0935400442368918e-05,0.0021523515631227414,0.18295587338476899,0.7970998830545045,8.816248678886225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38181645,0.32314083,0.04049117393753994,7.19017349782778e-06,0.0003793951605470908,2.1896578568553106e-06,0.0010286723836228872,0.2310638369772091,0.7270272959899954,2.4571973082942904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33185682,0.29764977,0.22351120541947278,4.6147224942494424e-05,4.0200234457496984e-05,3.3921295868762666e-07,3.104885177684658e-05,0.08418161505588731,0.6921883833898537,1.060610650771681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48707542,0.40596676,0.0017641737731298567,1.259331379021207e-08,3.7021833587076506e-06,5.279075678703328e-09,2.5052881116639368e-06,0.026243135854280248,0.9719862551587867,2.0986994336286533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3270372,0.24761534,0.7203283900629058,4.1759236915416284e-07,1.1222061047692674e-06,2.858230603590482e-09,3.397726655709002e-07,0.0022182225129597174,0.2774488814811742,2.6235135902280856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3714318,0.3192186,0.0678424861150067,1.3307433681707503e-07,6.22623433555568e-07,8.243483327487251e-10,2.015393999491249e-07,0.0036167265093828434,0.9285333864536045,6.442860487238354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32690817,0.29757887,0.31997432794789654,1.601297822301738e-07,2.96665317227687e-07,2.8653188212156626e-09,1.311796326324227e-07,0.0013452852433552497,0.6786607476403601,1.904832833721188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31248567,0.29739422,0.37582542547760917,6.262028120836118e-07,2.494853758369697e-07,1.864763446288302e-08,3.420922028123331e-07,0.0029386895233731447,0.6211669843179366,6.766425305581927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3243472,0.2902643,0.13315470308839128,2.712313873198804e-08,4.5761864815889497e-07,1.2897987408160714e-09,2.773272429321383e-07,0.0010512170975057447,0.8657854532610612,7.863194213302706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33771503,0.34568334,0.02960874794024896,3.897936541364578e-08,1.7883852811592328e-06,2.9524263421551335e-08,2.115370643243738e-05,0.0013804421635087987,0.9689876398038518,1.5949704798989927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2634,0.2719532,0.5202037011070513,0.00012365268976063283,2.2400915750464657e-06,4.025289898450249e-08,3.83596773832956e-06,0.049070471941068304,0.430581304975064,1.4752974843398447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3110249,0.29917768,0.19766437210390958,0.0001165196328355544,1.0530341755171037e-05,1.0238754352918492e-07,1.9713758263640183e-05,0.13195034822569532,0.6702247487418302,1.3664808166898222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3769727,0.35778868,0.05178115118105244,0.00016120478047979808,2.851050392680459e-06,4.53730703154192e-08,5.449574243771425e-06,0.21510640361346828,0.7329149801166046,2.7914310688128383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37837622,0.3583101,0.03799395349434508,0.0001644714185146011,2.135995485312466e-06,2.0981227019540723e-08,7.788854545990323e-06,0.14684557560114903,0.8149086560520151,7.739760271781375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27371198,0.30720747,0.17977517872067308,0.000401935505675647,4.914581694810334e-06,3.267456416994659e-08,6.961755308910685e-06,0.041549120887000336,0.7782094961001748,5.235977490818429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23494363,0.25937498,0.36505159579221313,0.0013682132641919542,9.004765893587064e-06,1.7767772096643982e-08,1.9570064434240525e-06,0.036242146223616684,0.5972601029999692,6.696217990007578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23060071,0.29083133,0.2532570968535157,0.005568266395181007,9.72512793640016e-06,2.0577479112928363e-07,9.943947203699914e-06,0.11348546486414497,0.6275967019649299,7.259507229712241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2037767,0.2925624,0.2561036820030163,0.02050361824467407,3.290727142447699e-05,4.676784224767016e-07,2.1152363513424975e-05,0.18656424748751707,0.5367274213086329,4.6503642799190576e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20365341,0.30314142,0.14921462395911325,0.019074344243438002,0.0003408835685443623,3.1669816637685515e-06,0.0003533877788882423,0.4824790010915437,0.3484893599617214,4.5232415087332836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15716082,0.17068358,0.9486843595378498,0.0009546315161321911,6.976626001545149e-06,1.0655803763305697e-08,4.73271253156665e-07,0.005925512256388738,0.04431309094507783,0.00011494519149280008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22924453,0.25193283,0.6678471504153836,0.00030103628618503327,2.696324951069015e-05,1.3799936567310502e-07,2.373500136688726e-05,0.029000397320823254,0.3027182577748705,8.232195249443047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15426926,0.1902822,0.9749018543610652,0.000358686117926225,2.759599837265315e-06,7.305634273237487e-08,1.8709169957260437e-06,0.006449853412061731,0.018236888869578992,4.801366619205125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0051098056,0.15728524,0.9881257541167282,0.009314953118555536,1.6683537188563115e-07,5.872593406191983e-07,4.924266566955179e-07,0.0008756708253117963,0.0008345555019564555,0.0008478199160788219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0045166314,0.13130072,0.9896409852837752,0.008701744616863719,4.5404490107409013e-07,1.67897066831379e-07,3.3773382802380095e-07,0.0005625937659524482,0.0009678666458289839,0.00012585001178355658
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08539519,0.17352667,0.9293538847906339,0.02719849381068198,1.2800624632354624e-06,5.600024479874015e-07,4.961866443950508e-07,0.04091802181452943,0.0024252184363095226,0.00010204489628951972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04546592,0.13182735,0.9497587353524388,0.030819348461660536,7.624608436127061e-06,3.892825153318063e-08,2.544988322363943e-07,0.017965346170707996,0.0014093994470119916,3.9252532660773314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06657548,0.13306287,0.8886421945731418,0.06426831064145036,1.1765634509494574e-05,2.9797519109058117e-07,4.2904947201688553e-07,0.046037011633589336,0.001011135213774731,2.8855278871097032e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075371146,0.15587622,0.9365726165069932,0.03362166191851351,1.0684347694317315e-05,1.925914521770868e-07,8.660954459044014e-07,0.02587604298041946,0.003879144187969945,3.8791371511625766e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13614096,0.19084226,0.8963894279638761,0.015400154594527671,8.131438351841022e-06,4.2453697563997495e-07,1.4238376931398878e-06,0.08009260662266837,0.008047082054155613,6.074895175177838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15701751,0.21001042,0.9751638560105135,0.00021607578298545832,1.0036488341526014e-06,6.70605122234441e-07,5.594629911621948e-06,0.002671352542369,0.021919834553826904,2.161222643712925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1597758,0.23865557,0.9639282099993143,0.00029360061747790136,1.7702300198476862e-07,2.2247830380268204e-06,2.6016149839405526e-06,0.004092545388610872,0.03165550670204081,2.5133871532199373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17763396,0.20715614,0.9800682922015457,0.0002248576497344437,1.9610884037129488e-07,2.5503704602116234e-07,3.7182927587905617e-07,0.010617783193219805,0.00902599055656871,6.225342376907292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17074119,0.16728593,0.9936440059955862,0.00011353994105982045,6.359538244324726e-07,9.990092627272732e-08,2.8527537949874675e-07,0.0035523963347929687,0.002575277768722429,0.00011375882970840665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25988004,0.15148646,0.983961197772594,1.2437060212977656e-05,5.017710440423109e-06,4.807104948383272e-09,3.6051375598716563e-08,0.008961973533038221,0.006996454096835994,6.28789683977988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23254618,0.1596064,0.7236326209690368,0.00025173479007251434,0.0009729737593174822,4.6611784338531797e-08,9.753772302289667e-06,0.008610925758731684,0.2664960532689783,2.589106977664622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1899278,0.2523374,0.4920499845384852,0.0029644968035505244,0.0001461535212851167,3.5718536041666725e-07,2.699729254605964e-05,0.04266224367122418,0.4621240243005965,2.5742686951870742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14370637,0.23444633,0.6643367183327271,0.03171338168124858,1.0075381829724784e-05,2.0662393003272915e-08,5.641867337043353e-07,0.06457818930127178,0.23929538920008714,6.566125370911386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13767049,0.1695182,0.5247675298282723,0.20565534070176805,0.00012006870771023645,1.1081709120363376e-08,1.7412943851393037e-07,0.23253560758390107,0.03674772666168608,0.00017354130551445156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04583169,0.16139619,0.583346201397732,0.37519272884942917,1.3334146039186355e-05,6.976011272587926e-08,1.1463938232013653e-07,0.03525762569183129,0.005709970387315551,0.0004799551281576578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.047070343,0.17748865,0.7057751650791522,0.25465859977293537,1.3737613691455357e-06,1.6347511577783488e-07,1.1380606114763884e-07,0.03407749595328216,0.005180316857035101,0.0003067712950491434
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.01672702,0.18968725,0.28118646904167316,0.6752392281451504,1.6724210700851544e-06,3.4025849158332473e-07,1.8714759771387584e-07,0.03916474736036718,0.003860732916332259,0.0005466227093177198
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.05021018,0.20818011,0.44601045111125226,0.4896499189940654,1.8877613643102072e-06,5.692381282765841e-06,1.556033046610962e-06,0.05652155584259635,0.006329323666609571,0.001479614209782985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.1011281,0.23882045,0.7279450986947056,0.1499879010943355,2.662823192316099e-06,4.656885655539672e-06,2.4070210653214758e-06,0.037253340977398484,0.08242391550136945,0.0023800170022776784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.1516837,0.23226188,0.7258255928218708,0.09310062111024553,1.2347275539819264e-05,1.2813824416668011e-07,6.895241442463049e-07,0.04077801775463063,0.12935020011235784,0.010932403262966787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.089586884,0.20075239,0.7586659570121473,0.14733166520105112,4.445687611099317e-06,1.1466740746614145e-07,4.137209981567015e-07,0.020873956285356383,0.06758001283307398,0.005543434592354479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.09358202,0.22113088,0.38881667761698413,0.4732970796815227,7.90603384470475e-06,2.900825462549368e-07,8.918237512177888e-07,0.05644642548331561,0.029513003616224266,0.05191772566181114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.059226606,0.19490424,0.5153759402881871,0.41024921458902586,2.6602989441223727e-05,2.544468245928807e-07,1.4823202467904687e-06,0.013161518614777264,0.028284142601420422,0.03290084415007664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.11707631,0.21311888,0.32211609707823247,0.5607443123942952,3.949500899933387e-05,9.228066027988288e-08,5.065046926276606e-07,0.06578244638615224,0.029061086060848073,0.022255964286119527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.03872985,0.18097559,0.6484686146778295,0.3058698258703853,2.312177663142331e-05,3.2637830839344833e-07,1.5567010721181244e-06,0.032838992523831705,0.010448355585502358,0.0023492064864394885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.16909419,0.20374754,0.3870890181445875,0.190442857249529,0.000821359559435649,4.6343741020922926e-08,4.1275085430853666e-06,0.358312348418022,0.062087872972589844,0.0012423698035518285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17865929,0.2423277,0.139552132655496,0.0925403015663424,0.0026148513276800555,3.7877062099215846e-07,7.393279620776951e-05,0.5442452879726718,0.22066930915967015,0.0003038057513109185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11670901,0.20352267,0.13630495573059634,0.4804432892702739,0.0005236269357134354,3.694120748610503e-07,1.037402904813642e-05,0.36272236141434394,0.019487518759641588,0.000507504448307548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.041999917,0.21880382,0.018031008671483915,0.8286746188490511,0.0002108123199399006,4.938157824795296e-07,1.082983969210645e-05,0.14742240649691496,0.004879447419355332,0.000770382587780217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0055646,0.18393008,0.005227205086718949,0.9082052824020316,0.0001016701768738519,2.284417800458739e-08,1.4080081048028749e-06,0.08347479541633729,0.0025177779206000997,0.00047183814515547795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022169672,0.21841417,0.00047175792874627905,0.8843462860365436,0.00014709490507281895,2.358470173292564e-08,3.930654656225966e-06,0.11314172226453843,0.0017877551241855555,0.00010142950155522191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.083346546,0.2690817,0.0004083311156593781,0.6262728409291808,0.00087936002911019,1.4533954320456207e-07,4.615625108587461e-05,0.36556354590224954,0.006700171507982095,0.0001294489251889004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02696601,0.26239255,0.00011749990696505819,0.8012868219534027,1.6791142946082606e-05,1.6776527348186503e-07,6.213308611820476e-06,0.19662509859499264,0.00193917623703786,8.23109077037707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10929911,0.197774,0.00016515692993039862,0.9482054833973876,2.9783725268213887e-05,1.3390739572443752e-08,7.472138266569746e-07,0.05125718654241444,0.00033249443143370464,9.134368999360545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0779195,0.22239745,2.1922954582382488e-05,0.9247384708845126,2.542772825914558e-05,4.232155853739056e-09,7.375674349992435e-07,0.07472954754219366,0.0004799103148293177,3.978776031950858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006893132,0.2708736,1.2731255842175867e-05,0.7371549990731022,6.036672604674885e-05,7.150127908636292e-08,1.4849557396834685e-05,0.2617634362719956,0.000993179149219976,3.664651172859847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1515666,0.21519238,1.4862540878067723e-05,0.9179285298975978,2.2665796190942214e-05,4.7573610127889247e-07,1.836798149044034e-05,0.08186308310076257,0.00015134182383406023,6.731231445343505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24612843,0.18950407,1.5139897969099559e-05,0.9709839412997278,4.2403317488034915e-06,7.886344305213676e-08,1.6057155918271794e-06,0.02894609276130645,4.871955593986935e-05,1.815742730324072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20419316,0.20375417,9.036557963767077e-06,0.9452335754072324,8.845415884569196e-06,5.1089940802920004e-08,2.191557209417775e-06,0.054630157568870366,0.0001156346146005472,5.077882980814345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015533138,0.2271838,0.00014926916470418513,0.712833855681033,0.0009154293139005803,2.4503166074829247e-07,1.3885319775214405e-05,0.28532328529768036,0.0007615296826470416,2.5005085989358766e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10526529,0.23204856,6.5744792906472115e-06,0.8707701941114377,0.0012062448456271865,1.614252960650856e-05,0.000536347021412921,0.12735966612755703,9.24090926943286e-05,1.242179237361711e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046344478,0.22958185,3.7624554418811714e-05,0.7668006058917822,0.0015746934230951983,4.747156405528267e-05,0.0005501626051776846,0.23086291696699196,0.00011416409923280561,1.2360895245960735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073032856,0.21344069,1.5308252665237843e-05,0.8876158019274234,0.0025498685119065266,8.800152693474178e-06,0.0002872822186567679,0.10941326050968354,8.409171705291992e-05,2.5586709918235477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06746583,0.25590068,0.00031932575278412705,0.8663833442094496,0.004395083243098596,7.729442592404285e-06,0.0007148979107623795,0.12693953508166528,0.0012269427073557486,1.3141652291901027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15763977,0.21482745,0.0003305279662572701,0.9584342800830185,0.0015504016009444245,3.4724252659734717e-06,0.00019082757540156428,0.03925490068907797,0.00023039984906849412,5.189810965784204e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2703259,0.19120507,5.486118140559957e-05,0.9907044356060765,0.0015194595937481534,2.5272099993813205e-05,0.0006227922650188308,0.007045293048947976,2.5707544784415126e-05,2.178660024588704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23036145,0.19836828,0.00018372981582337667,0.9806847059260955,0.003173496596276298,4.98512856377305e-05,0.0005332134356872729,0.015323245777100473,5.121801298061103e-05,5.391503988926091e-07
