AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3130865,0.23381123,0.6619530609260018,5.626492799367015e-10,1.3901086748887668e-06,6.803050492630411e-08,1.6873410174749796e-06,0.0011767655887204385,0.3368668163324562,2.1110997504579148e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29913053,0.22452164,0.8597215180587227,2.8488633169354194e-09,7.898224485696523e-08,3.080697355765412e-08,8.57280501679589e-08,0.0011733413350892442,0.13910381440625866,1.1278337975012209e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34339496,0.24099153,0.6196151110124757,3.1066160735064263e-09,1.6955611967504097e-06,1.9571942871722836e-08,4.785688341379288e-07,0.0038177929603491695,0.3765641796462516,7.195723336881133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28216028,0.18827564,0.9610317406593845,5.368077850025191e-08,6.288985746762062e-07,6.595594955201145e-09,6.24571046286323e-08,0.001718444355697285,0.037242755295796244,6.308057069289745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29562476,0.17504722,0.9684625974161106,3.176450339819509e-08,3.451149054933894e-07,1.083272357798638e-09,9.037814813199794e-09,0.0021485277991558347,0.029382635277087926,5.852507149508801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28140458,0.19094291,0.9602703411433573,7.208986084653643e-08,2.2240463614624608e-07,1.6221676576974585e-08,4.7410485064927304e-08,0.001692940317765659,0.038030324330199226,6.0360820192507605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27508572,0.20901035,0.9452645297927736,2.1096952082861e-07,1.6015349065744717e-07,6.438029911803596e-08,8.647312499756323e-08,0.0027562721984182876,0.051973299420603816,5.376611768715719e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27350602,0.20500965,0.9130137153926821,1.413473100837514e-08,2.7991499303816903e-07,2.298778437671641e-08,1.050153952441285e-07,0.0006386883893268167,0.08634651137723291,6.627878544536643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27809677,0.22972013,0.8302721600202144,2.0570718007973993e-08,6.369637213777702e-08,1.1029015896341541e-08,8.382863106688471e-08,0.0008038939276268413,0.16892284136219318,9.255652284209944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25925648,0.21240886,0.9036767973293655,2.1335670200716068e-08,7.858653146546878e-08,1.0879424331834348e-08,7.274210147383605e-08,0.00045347495879037824,0.09586852977750426,1.014390612449084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26328954,0.2173506,0.8777420892698898,2.5633404404907453e-08,7.06610400191122e-08,4.361658436858532e-09,2.7435405765330496e-08,0.0006478648316627622,0.12160843118100005,1.48662593867823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28864777,0.21867004,0.7898116023202684,9.063093402279018e-09,5.62265180428625e-08,2.3195323449425487e-10,4.882402903374544e-09,0.0004598796008434815,0.2097272629895634,1.184685357137598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26570868,0.1871628,0.9311800044893858,1.510515629269844e-08,9.712066377449872e-08,5.648535199742555e-10,1.1181819068477139e-08,0.0005411069143487158,0.0682769073942326,1.857229540343651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27136308,0.18979436,0.9027814117057397,1.7777052018269393e-08,1.3117776828333698e-07,2.2590277149376863e-10,9.194683284007532e-09,0.00036937933868555587,0.09684704275700064,2.007823167805605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28041974,0.18109804,0.9077625485073418,6.374224215232894e-09,2.3500161628083122e-07,1.258431979047572e-10,9.904670285478183e-09,0.0004137033259387051,0.0918223593567744,1.1374035908213469e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26056933,0.1836791,0.9353917522409881,1.7616870355418125e-08,1.2961143147536276e-07,5.985339597581422e-10,2.6529331922179638e-08,0.0004477135841527717,0.06415881076270095,1.5490559902981665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3078218,0.22682793,0.7690733159701763,2.1105210545543925e-09,1.6434549065585378e-07,8.247836761882852e-10,5.623671651142132e-08,0.0009462923726560251,0.22997975983285188,4.0830680395274915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3155352,0.21767724,0.843734049585365,3.4251316049442077e-09,2.000155064469269e-07,3.9500371691148405e-10,4.967570078702408e-08,0.0015996107810562498,0.15466497682730482,1.1092949316560328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30797717,0.2271831,0.8508549186675913,1.3806095377293878e-08,1.4046666328842902e-07,2.8611172306862758e-09,1.2713050899010908e-07,0.0016693822214072028,0.14747315079284734,2.264053769118902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31510532,0.23711108,0.8068074125407284,9.457390994036908e-09,1.7669384604514334e-07,5.451640385669847e-09,1.713706152041242e-07,0.001667300737005191,0.19152225071981044,2.6730289633005317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32446063,0.24131963,0.7960594281855,1.1021223241839877e-08,1.1644869614180227e-07,2.0710004496822813e-09,7.237209519019383e-08,0.0023843349573603855,0.2015533763976892,2.6585464353668187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.319241,0.2389584,0.7937868473730211,6.540201196462411e-09,1.3933107407897446e-07,1.1749233706260715e-09,5.430161284478377e-08,0.0013441762488181756,0.20486748818127806,1.286849071272842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31464764,0.24339575,0.8062486503584035,4.602265821431688e-09,3.6222220341140464e-08,4.01690556029805e-10,3.249469499512447e-09,0.0017872179521597786,0.19196329735297077,7.898608195054956e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30650607,0.22660631,0.7744066754616403,1.918004291723166e-09,1.0369513646237003e-07,6.135891043961069e-10,1.917369359056302e-08,0.0010824128354170516,0.22451031576852196,4.705339972229529e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32429403,0.22501212,0.8041694260672854,3.160913707929184e-09,1.5658298638528707e-07,9.504309429143229e-11,6.051451338183405e-09,0.002711542268870344,0.19311803377204131,8.320014086281242e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32148927,0.22030535,0.8413303364820357,4.588638839317791e-09,9.169652020346875e-08,6.501706083936126e-11,2.9422436334168236e-09,0.001903716204422263,0.15676390331445514,1.944706667248102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2879423,0.18802637,0.9299804118689514,5.759122281331548e-09,4.983477738575e-08,1.5350167106108642e-11,4.0091416834377563e-10,0.0010827417952833215,0.06893399988417011,2.790441431242023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28262836,0.20653512,0.9148619733488695,1.0108669915100202e-08,4.348462655330168e-08,1.3943823481682797e-10,2.203060352544183e-09,0.0011690785858697633,0.08396792704998333,9.650794823357372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22717965,0.1774049,0.9853153506965384,2.6730849245341602e-08,2.7593280995376472e-08,1.7891100203765782e-09,8.668279263323561e-09,0.0005243209631542299,0.014159414562086718,8.489967012834631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27785495,0.17613918,0.9710416216995095,1.6233413553610094e-09,7.951205060537283e-08,1.1271763307468809e-10,8.34425003513206e-10,0.0008025083910871471,0.0281552273087376,5.605181311246118e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2726899,0.17382392,0.9833728428499345,2.2284172876104586e-09,4.975627553180647e-08,1.8633197151880282e-10,7.142234552945624e-10,0.00124300401054528,0.015383615877723498,4.843765484934933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2771903,0.19603457,0.9836685996815033,2.886317639103701e-08,2.7386292359127267e-08,2.3893147499936106e-09,2.0577962103369098e-09,0.008579005960637487,0.00775016436389251,2.1692973870793243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21590006,0.14901024,0.9961650865188741,1.301263434689318e-07,1.4138291861976533e-08,1.968263833398611e-09,6.242513740713574e-10,0.002298829989685621,0.0015335791134569367,2.357520832902901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3097447,0.19802621,0.962274255362493,4.855645087848199e-08,1.7676215232625404e-07,3.2324651702278195e-09,4.726826545554497e-09,0.027571137940338816,0.010151129689676986,3.2437295962931536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28119874,0.14805749,0.987777135055988,1.7419924868345837e-08,6.329558411291098e-07,2.3499772763272015e-09,3.096562602775632e-09,0.005030468397225917,0.007190610663744864,1.1300607354652237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28094885,0.14005858,0.9918967609062455,9.801000724148246e-08,7.524409299768068e-06,3.214518228107226e-08,1.68472509508744e-07,0.003777800757775258,0.004316634424414561,9.808745661773143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20860898,0.18276264,0.9736517434158724,4.415687198231723e-05,4.459013555741404e-06,6.650044628688713e-06,2.34066848454175e-06,0.02420950408245562,0.0020671726142010177,1.3973288819696166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2522629,0.27705717,0.9056752766207861,9.734887733019023e-06,3.210841673815878e-06,0.000727367685173126,0.0001454249442523087,0.07264443794403667,0.02078438175452227,1.0165321822622869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42418203,0.33721012,0.07446102292340132,8.816734630923884e-07,7.6191932030171235e-06,0.00011460122404262858,5.542249095160564e-05,0.8819995151073318,0.043358259092373154,2.678295233515802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33999363,0.28670093,0.5821848316262198,1.2740466372357803e-05,0.00010055775674535986,0.0005716713460504746,0.000331428551809466,0.3398313201941312,0.07696178326619764,5.666792473850874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3813477,0.36696222,0.07367649274245602,1.7428000929256698e-06,8.070750490866135e-05,0.0020390108026637683,0.0023307888898300563,0.7051159022106174,0.21675344070339558,1.914346035679427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40433753,0.35479397,0.06627150952620109,1.6162899414955504e-06,0.00010839948772903731,0.001220976665858985,0.0007029630733899484,0.8479579813465389,0.08373567273630014,8.808740403598311e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4058414,0.39367634,0.018000512248006025,2.6444433452780836e-07,0.00024167491453050654,0.0007204507045406384,0.016597303056936654,0.4416541968090698,0.5227849613325393,6.364900424685967e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3892093,0.31792167,0.1757041014748688,2.240773721314875e-06,0.00014483384915674113,0.0007005384247049918,0.000734801369805526,0.7475864408748014,0.07512541662111456,1.62661182668877e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35821068,0.30862096,0.4577309285649273,1.444213377981019e-06,6.783632362988991e-05,0.0011321874061976324,0.00136448152218952,0.4496092711520648,0.09008795935788654,5.891459726241777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41085535,0.30675343,0.20671632732961048,3.313978482292203e-07,6.189784302853071e-05,0.00012771788818911103,0.00026530598838575065,0.6718204074827185,0.1210026630503988,5.349019820588036e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37260127,0.30070302,0.4633486039826574,4.9555945977063976e-08,6.473305543000705e-05,9.682758998049793e-05,0.00019236256950859275,0.3021407580804504,0.23415532920223345,1.3359637935775291e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076787,0.26781175,0.3328557240120007,7.9614408902724e-08,1.9044070891808993e-05,3.6204553812541464e-06,9.549948997023784e-06,0.6105271930812792,0.05658161079878107,3.178018260008041e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37201786,0.24519232,0.6628353463934761,9.571204675963349e-08,9.896487458487983e-06,5.002891198432635e-07,1.913103690379647e-06,0.2698662897072396,0.06728300057753153,2.9577294373758336e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049022,0.29662773,0.26053303757160867,1.6084967301008903e-09,6.1371333733018985e-06,1.0808738656450896e-07,8.50759972062151e-07,0.15078175751094222,0.5886772535478061,8.537804144657e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37739962,0.21431455,0.6348131127743867,1.0287286330210713e-09,3.074174257257184e-05,1.7151861379111482e-08,6.912742979412927e-07,0.03667712064480601,0.328477763621397,5.517619498264793e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35922322,0.17901847,0.8373854090530197,9.774765152712146e-10,1.5788592858551967e-05,2.660723257872097e-09,1.1911971398310118e-07,0.008714771237342137,0.15388313171182558,7.766470400813243e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37350804,0.2121558,0.6089046277087655,7.030132838970376e-10,6.953486786583779e-06,2.1892554495812726e-09,5.8499693134669966e-08,0.014583123722217824,0.37650448167884926,7.52011418990886e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594807,0.2013216,0.7244879812741695,5.845854769034668e-10,1.44454495020766e-05,1.5828019105526234e-08,1.5623616342163948e-07,0.015695501970785352,0.2598015765733067,3.2208346840233595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34610483,0.17483744,0.8683974099282759,8.111624094817571e-10,8.732631309003475e-06,2.5232733660289326e-09,6.496742649132092e-08,0.00603572183442197,0.12555770521695017,3.6208718066057555e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33692232,0.15723747,0.9451304813710453,2.275702626314856e-09,4.513891187161119e-06,6.37911864530838e-10,1.2907491141323992e-08,0.005011845915712445,0.049852632003881715,5.109970675059792e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3661493,0.19072153,0.8526221074845268,2.2446254984659073e-09,3.238885899422993e-06,3.733577108589686e-10,7.788900375533854e-09,0.012969106853755156,0.13440399246472046,1.5439042145484888e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32052907,0.14606932,0.9524019427994895,1.768689209220671e-09,6.129415737965824e-06,7.237253658281944e-10,1.9654507719167922e-08,0.0023800253871810646,0.045211259260834816,6.209898346485964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.332759,0.15258971,0.9306406761550429,9.81590961082457e-10,4.08888422428777e-06,2.795761440480812e-10,8.646126403503173e-09,0.002989821982655313,0.06636467076262648,7.323081578337092e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32194984,0.15724635,0.972180407450873,2.5651705036610103e-09,5.628081782983608e-06,4.26246209361131e-09,7.494158546315887e-08,0.007247114514261183,0.02056608565354577,6.82530319040975e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37311527,0.18831223,0.9194355779139927,4.866071983801346e-09,1.4450727488098637e-05,7.807321478098382e-08,1.879881529228267e-06,0.06750228704861262,0.01304333766309402,2.383825996486312e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36868227,0.212844,0.8971637862521398,9.527959712624103e-08,1.0863911425360977e-05,1.785596460107127e-07,2.1159130421131653e-06,0.08900576463014614,0.013813835173620583,3.360280382754522e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25860894,0.14219922,0.9876027394220109,1.8259890953319923e-06,6.150785580126039e-06,7.019541505238782e-07,1.4991343031442529e-06,0.011288799407598889,0.0010970102569885507,1.2730502726427843e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24116176,0.16218536,0.985410363806134,4.5614613624015755e-06,2.626184536857826e-06,2.823705547737168e-06,1.8574415802896101e-06,0.013715927755459746,0.0008608429179657932,9.967274130207417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27841085,0.14444375,0.9855357097064096,2.6876269781840155e-06,1.2395290970423617e-05,1.153060417338288e-06,1.9071150211524376e-06,0.013036783488141768,0.0014078875099628257,1.4762020986858141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24675414,0.13309224,0.9895069879416674,6.589092339959059e-06,1.2604672847188034e-05,1.0092470987561459e-06,1.8433979971765664e-06,0.009108529908925444,0.0013606320400343665,1.803699089852226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2159822,0.16450275,0.9794249246447649,5.128746969166961e-05,1.0162550730763084e-05,6.457159187507686e-06,4.093766565053313e-06,0.01895512204913664,0.0015431213068727253,4.8310530506917014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21511832,0.12670776,0.9830877539409836,0.0001210425899474833,1.1004171923877253e-05,6.618942140658596e-07,9.53184749360327e-07,0.015611224702380171,0.0011576767414509213,9.682774350703167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2598175,0.19391486,0.9302137854582336,0.00023549722160908968,5.566030348391146e-06,7.4942511144419e-07,5.584691582596168e-07,0.06396568940553113,0.0055379247491577415,4.022924085044459e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18180455,0.13322909,0.9873829469146861,0.00034660930865034557,1.924563586953866e-06,1.5264874732305025e-07,7.064769711694078e-08,0.011152670266062797,0.0010887670998185473,2.6858550750495458e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22544083,0.15799129,0.9821980304111999,2.0912620477039813e-05,6.549331086911471e-07,4.326919774069244e-07,4.7237690726938594e-08,0.01627472918992583,0.0014707295178278607,3.446339779264541e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30280083,0.19490947,0.9313829760260451,1.217282998200022e-07,3.5781368483918984e-06,3.029275304608248e-08,2.728326246139593e-07,0.004777650758376752,0.06383176513326488,3.605091787327748e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29959127,0.1503853,0.9714594535417339,9.407986883640355e-08,1.738387241992221e-06,1.9184183873523274e-09,3.051746622967942e-09,0.004399751367820919,0.02413754548135788,1.4121718112105778e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22862303,0.09698108,0.9961351331788272,2.9771971262185354e-07,9.066164492469918e-07,9.8339194228194e-10,9.004285000717967e-10,0.0016840539030818283,0.0021779954256669373,1.6112724416055058e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23927033,0.11983748,0.9932234018853225,2.1402691399128744e-07,6.773538252782842e-07,1.1041135252696455e-09,1.6881576281650827e-09,0.001114812484534986,0.005659735815754982,1.1556413768095417e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24526587,0.12410174,0.9928944882505979,1.0641344809869162e-07,8.549474121823983e-07,1.2318276499767123e-09,8.562446546512218e-09,0.0007356030815183115,0.006367840511103209,1.0970016461051652e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27575034,0.16655046,0.983610558378094,2.0962906310179821e-07,1.2395598088004515e-06,1.111603435728659e-08,3.094064224453263e-08,0.0032567313685497113,0.013130326368487629,8.926393203210486e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36038515,0.20506907,0.8502316548528096,1.1619107083961786e-08,1.9715610230508585e-06,1.3159803556033566e-09,1.9840374911609247e-09,0.018509930048786812,0.13125530864520138,1.1199730544115794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30762315,0.11670193,0.9883038877649303,2.856703661291817e-08,2.4029285151594274e-06,6.91044876616482e-10,2.1610160122140046e-09,0.0031086418578855027,0.00858456590886387,4.7012070793745594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.258363,0.13334462,0.9866809577032017,1.7751253172199238e-06,2.0738318300545036e-06,5.180685071271989e-09,7.16218642278157e-09,0.005765176348182582,0.00754891423287297,1.0904157239929038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24703428,0.15345639,0.947922783530431,3.822122256787269e-05,1.665442620010027e-06,1.7237411551448236e-07,4.0171677395979654e-08,0.048124800491371265,0.003907835526624819,4.4812405919923185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18633814,0.088245034,0.9871581598385619,4.926924972312518e-05,1.7377777617809502e-06,1.2419706283544074e-08,6.8567558900403704e-09,0.011645383898392559,0.0011412964688415875,4.133490256794029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25156382,0.12761685,0.9812800528047196,3.041765716721696e-06,6.49283443804883e-06,6.525602986479045e-08,7.640326674142897e-08,0.012695275237351502,0.006014215371952562,7.80326524823003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24873215,0.09352636,0.9927096745419206,8.234113554692357e-08,7.332998673490384e-06,6.5767572663423645e-09,3.083359391765266e-08,0.0016389204276161312,0.005643798034445405,1.5424585758123449e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33226863,0.12733546,0.9774247727819542,2.074175644687328e-08,8.603513007454468e-06,3.3041884404652626e-09,4.865463035922787e-09,0.005320090583100575,0.017246312113638355,1.9209689151999684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2932146,0.10073188,0.9900599172463227,4.183542303703009e-08,3.7104499246259526e-06,6.595947957958079e-10,9.500766834088295e-10,0.0032002625834531037,0.006735613275976609,4.5299922820168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26767185,0.059397995,0.9966811971444922,7.452648813596546e-09,6.095423451022666e-06,4.192350720009131e-10,9.34531929360141e-10,0.00040692473240200224,0.002905635004730248,1.3888850856847003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21773359,0.079502314,0.9953036565701059,4.404349837725096e-06,5.923447646276216e-06,5.2015774275974875e-09,6.998941553969657e-09,0.00257140225104157,0.002112435132106134,2.166048743098573e-06
