AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22293115,0.194138,0.9576189341083712,0.00026619236004455396,2.3138298895940633e-05,5.595990160460805e-07,3.29624916540864e-06,0.017281367993086334,0.024800601986089948,5.909405330692247e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22109786,0.20965238,0.8885560760870405,0.0004112036283026485,1.1207184409624149e-05,1.5274430539149815e-07,3.024900014247573e-06,0.022939464291001625,0.0880607360513087,1.8135113617225788e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21797079,0.22074133,0.8655071393976305,0.0005949757821421245,4.625912748106152e-06,9.910699076862073e-08,1.8014928863032976e-06,0.020085625770812486,0.11377779998603652,2.793255075328039e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17381687,0.2216208,0.9156450061140801,0.0008839126279831281,1.930571784868277e-06,1.6799034367257834e-07,2.8858319250569486e-06,0.006106891830150337,0.07731855314815372,4.0651885579182164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21282417,0.21523663,0.8810131518694785,0.0004138496870540677,1.0118817742275846e-05,1.238194074038683e-07,3.636231463614944e-06,0.009490008935267363,0.10904406364526582,2.5046994321072253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21786469,0.16845147,0.9757252596159387,1.4834867609042024e-05,2.362180963761133e-06,1.1634765111505698e-08,6.912023438388837e-07,0.0009582074788027449,0.023271258316831127,2.7374702745684187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32110444,0.22984624,0.6175362182025436,2.7477505406226416e-07,2.0433967541610875e-06,1.4304467065679139e-09,1.3370324809351658e-07,0.002049164644758192,0.3804080604078008,4.103439394363227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33615783,0.2288609,0.5874523089750382,6.844849909554012e-08,2.743409103797648e-06,1.3561809498735585e-09,9.788248480347551e-08,0.0032183991144805503,0.4093246745806513,1.7062335612846333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3334848,0.18146671,0.6458733095991576,7.398260665220568e-09,2.1939740967203885e-05,2.804067440274581e-10,1.2270620578615758e-07,0.0006971123916675158,0.3534070007439291,5.071394055038281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22485095,0.1427543,0.9663567938301301,1.0283586523396699e-07,2.089251560446135e-06,3.4815488575128703e-10,4.505311719482183e-08,0.00019054014300288926,0.0334500278048465,4.007333228490614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26786378,0.18718407,0.8151016875339145,9.063771741284567e-08,3.227275085561616e-06,1.865631359548656e-10,7.780964797072731e-08,0.00047936923904901577,0.18441504107317833,5.062448438606537e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20398815,0.16339108,0.9590597113434822,7.23422118702607e-07,2.4631761033164085e-06,2.72192103825193e-09,2.2810656157191243e-07,0.00021748363712769235,0.0407186141133955,7.734792898695996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23629975,0.1686645,0.9358744076266226,1.747139827472135e-06,3.656268407702727e-06,4.4854976071196033e-10,7.576355297541097e-08,0.0007765873021293372,0.06334163080291551,1.8946479948261952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27220988,0.18256524,0.9585232520401061,8.940330819750116e-07,2.9380364966542875e-06,3.852883665373222e-10,5.279945026103479e-08,0.00395277245865169,0.03751839030770071,1.6999392242009041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30260155,0.18677323,0.9222153414272848,4.582069813059648e-08,1.758479709432563e-06,1.572840017056896e-09,6.443293486180809e-08,0.0033078166696211635,0.0744743935315681,5.780653434776368e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32933906,0.22544451,0.8644013611564203,1.537410597885552e-07,2.0747039696936477e-06,5.593066788871673e-09,1.6119450755929868e-07,0.016007801534583557,0.11958616999237791,2.2720840142929616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27843925,0.20520404,0.9469783236531141,7.915157368207579e-07,7.37563186680278e-07,9.0776265148359e-09,1.2989686135800418e-07,0.005407204350798461,0.04761020854310397,2.595399572006649e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27043152,0.18256116,0.9633309149656827,2.7130605556995115e-07,6.622423257795873e-07,8.845993396739067e-10,3.053973247665856e-08,0.0012235139212070385,0.03544052651054825,4.079629848938624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2110982,0.12737365,0.992368453664221,5.397256858668545e-07,2.8665947737847656e-07,2.376034957980018e-10,4.333077468644212e-09,0.00020860087608092547,0.007419424276408165,2.690227445770751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17759877,0.12079026,0.994623109640971,2.035036524944915e-05,1.930414718921247e-06,7.167014205536782e-09,2.2220739091265766e-07,0.0013896773266886978,0.003959364692152428,5.33818581432233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2025809,0.13885505,0.9918625279337807,7.759744403442049e-06,2.6189916988997086e-06,3.5326439394613664e-08,6.212705621765638e-07,0.0031818414991540986,0.004940013761722638,4.58147223861668e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19176185,0.13984627,0.9910419672961346,4.010317309958825e-05,1.1538260969514038e-06,4.656917026203315e-08,4.4495837560705344e-07,0.006018897974599644,0.00289083440488359,6.5517976399970655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17695531,0.15490499,0.9902779954601632,9.350631612835026e-05,2.7425687636213657e-06,1.3247649920040719e-07,2.349869949973604e-06,0.006486971022472954,0.003126217187040121,1.00850989825601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21214536,0.16476873,0.9723303396027662,0.0001351858206504554,3.930710825927628e-06,2.1922937590179614e-07,2.3081198635931307e-06,0.024535744225042296,0.0029763925165660968,1.587977490964867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19383498,0.16140369,0.988231494511949,5.9807074430373796e-05,1.0499408848868229e-05,2.5930662310140513e-07,6.543812557463222e-06,0.0069350389936856435,0.0047447828947718654,1.1573997133342005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22805265,0.18664533,0.9654765646437249,0.00010783724586901211,2.5998535273070558e-06,4.5118636475330695e-08,1.0398101077597542e-06,0.01900773171589172,0.015383474191877593,2.07074203653019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24978083,0.1878516,0.9659896877461501,9.209336790223313e-06,3.7999117315635646e-06,1.9655970156119522e-08,1.435500886202851e-06,0.005644573035928301,0.028346839966780488,4.434845762984278e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26721352,0.20062858,0.9558196255113358,1.4384518124741175e-05,3.8119867045166576e-06,1.965106974869681e-08,1.153228612638237e-06,0.013504922100168426,0.03065119710890928,4.8858950750242575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26494172,0.23255375,0.9367958412975244,5.715050073626404e-05,3.839780302191054e-06,2.559772135567342e-07,4.889632522998094e-06,0.02512139498774405,0.03801002242623114,6.605397725560076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21293896,0.16158764,0.985816137276818,2.2811393882994528e-05,8.35143379284883e-07,7.070636575499091e-10,5.552111627579717e-08,0.0010843653271049192,0.013054799760200755,2.0994870434170792e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31454727,0.19285232,0.9015124550165667,1.9485332896436792e-07,3.1645277596780147e-06,3.1466462697177943e-10,6.076428000405065e-08,0.0021270043012464267,0.09635589329003964,1.2269321140319949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24251878,0.14731309,0.9797060776517861,1.242810546894563e-06,1.9368276155877402e-06,4.673525710086531e-10,4.499888284881098e-08,0.00034193387995215324,0.019945092157252944,3.6712066111012836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22651273,0.15941568,0.9824842769931454,1.289542141811378e-05,1.6041023546543983e-06,1.646517742260858e-09,8.468932820649923e-08,0.0010407764702121964,0.016450864689727066,9.49598729654197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25962287,0.16476811,0.9823153865893481,2.0133540166042108e-07,1.26449508900982e-06,5.1584914513585905e-09,1.5659176286950975e-07,0.0003483817646642298,0.0173335620392338,1.0420260086950327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2521692,0.20091367,0.9864258990342796,1.1289320378686115e-06,3.348666408616292e-07,1.11343204726617e-07,4.1762644703566167e-07,0.0028937487521299553,0.010677554283367485,8.051618922525157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23569742,0.20403643,0.9821894536947131,2.5623599827766743e-05,1.4002023964963058e-06,4.1855783406283935e-07,1.6409047968485007e-06,0.004262528445915493,0.013513355816298006,5.57877821815162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28860137,0.23050083,0.739948170281603,0.0010835404170276709,8.76676642364073e-05,7.336010179537971e-06,3.0381051937857782e-05,0.21585615647166037,0.0429546901879767,3.205791537865246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2539206,0.2806765,0.531915208381783,0.00557983828001941,0.00016332891856542513,6.874197984075488e-05,0.0002788845990781998,0.3301481832744881,0.1318166700412445,2.91445249806635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.311739,0.36088732,0.18469411043071088,0.0001392595249774089,8.28540211881717e-05,0.0002659997259346355,0.012498367046294,0.4647912590256945,0.33752750371397744,6.46511222839911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31932056,0.23258635,0.8173112417070623,3.30025409866729e-05,0.00010156262040995667,1.066907800009619e-06,8.264427534941963e-05,0.09720812311496889,0.08526032976748474,2.029065938001049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2979941,0.25712863,0.8291314797051409,9.309751711390796e-06,1.1088986648172601e-05,6.386864854581775e-07,2.0373365232286685e-05,0.03640813151370039,0.13441246145198252,6.516539098603601e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31651068,0.23737045,0.8560196688452967,5.052300708984108e-07,5.7773299667282436e-06,6.422117027911502e-08,2.350766940289237e-06,0.027987370462280215,0.11598320005441246,1.0630898625079764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3077523,0.22472103,0.9460062064893808,2.4248195488698743e-06,1.3318728489074271e-06,2.2151082968203817e-08,5.376605363921773e-07,0.02028463757404269,0.03369817999447848,6.659438081086366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26626801,0.21320492,0.9755720692055032,3.859834533401223e-06,6.507005778508917e-07,5.5952806510503974e-08,1.0720474401743522e-06,0.010160066999639353,0.014258397573987358,3.8276855119905824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25245377,0.1812492,0.9868205490992532,2.0160635799718227e-06,4.255800548752666e-06,7.113832110571515e-08,2.4166756257445746e-06,0.0060258563883077145,0.007142030419570155,2.804414793376837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2540748,0.19725434,0.9882921946574116,3.0299668430901555e-06,2.4180363123175975e-07,1.1327483665868367e-08,1.8402506213131072e-07,0.003923089172283666,0.007768191612634028,1.305743465075208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36294565,0.26988402,0.6417122614302575,6.814947021332517e-06,7.957248635392467e-06,3.299979922225955e-07,3.2935970351433528e-06,0.25767781160542097,0.1005858923058904,5.638867747043822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3451524,0.26481143,0.780352616260799,4.598513819803474e-06,5.135222480032977e-06,7.297868079778212e-07,5.646281396932817e-06,0.15378767074616698,0.06584127291613377,2.330272395399481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3427546,0.2771685,0.7570943806137559,9.707523484307087e-06,2.3051717873657224e-06,1.0681521594796817e-06,7.264970248364566e-06,0.16186034941777963,0.08102286694797302,2.057202811976696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31652513,0.21502535,0.8985707709924731,2.576337322426712e-06,3.2236548027874686e-06,2.949259219542402e-09,2.616074314330641e-07,0.006576064517979551,0.09484258040737949,4.51953335204373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3570843,0.24581107,0.631987476611274,3.615251955581278e-07,4.208008340301156e-06,8.064017080306702e-10,2.6432402987820607e-07,0.007597446306022621,0.36040517276024037,5.0696584954963256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36333188,0.2711131,0.3602922943389581,1.0270704184200109e-08,2.8774466174084014e-06,3.4633439735925433e-09,6.57029940312347e-07,0.0027661045498362366,0.6369378160132788,2.3688732086692805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30053586,0.25083756,0.7585480539753736,1.2156348245932373e-06,4.017964494404251e-06,1.1292057649380662e-07,5.2724936537529865e-06,0.003175246130436907,0.23826205770951114,4.023171128992758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40971133,0.33223814,0.0606229696155264,3.968603711119412e-08,1.4623080502341415e-05,5.3859802247971996e-08,4.628574992869122e-05,0.020611101900164852,0.9187038866066781,1.0395013601711564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36167902,0.28037202,0.5440042613275927,1.0726064984412749e-05,1.4567496199268192e-05,2.6264676698549627e-07,1.1889798447511164e-05,0.20892273197694441,0.2470270340287789,8.526660285717527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41072667,0.351246,0.1188206558651693,5.31175102996016e-06,1.3947671011042808e-05,6.818262232100946e-07,5.588223565415693e-05,0.2782939315125354,0.6028043980335962,5.1911047807214266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35845423,0.28979203,0.4316977544796474,4.120701380920224e-05,2.7843358945156402e-05,7.237469096295524e-07,2.616536212950437e-05,0.3478049036847623,0.2203936357538607,7.76659993614565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3703421,0.278844,0.6184644661527321,1.8713461112898389e-06,1.2864467036960606e-05,2.857222818281236e-07,8.28495332768526e-06,0.142853087000789,0.2386523853371447,6.755020576432049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33565518,0.24751389,0.8129808561285529,3.807189862340477e-05,1.0735837467058588e-05,1.3091558419583106e-07,1.5650479164374974e-06,0.11631460849381503,0.0706377117091875,1.631996885362627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31851462,0.18313004,0.9489013212151816,5.308976623061217e-06,1.120404742582627e-05,1.7117671814258982e-08,3.4242695651491763e-07,0.0320128636582436,0.01906499271782441,3.949840073318528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3198793,0.23479754,0.9207600837087225,4.236967435508866e-06,5.553369084707531e-06,1.2501579194148066e-07,3.193695741530663e-06,0.0350222476568649,0.044194286096410816,1.027348994788255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29609835,0.20572495,0.9481020167728664,3.5038441280368013e-06,5.660621478695343e-06,2.0550062186795013e-08,6.033038500390231e-07,0.01082944062417358,0.0410524045001298,6.349783311041623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3134592,0.2387138,0.8831796114354166,2.0909591190780397e-06,4.094189892807291e-06,3.273707240221252e-08,1.0418186307084644e-06,0.025087246021846362,0.09171973698303103,6.145854990846904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.31785148,0.2585238,0.8087398602154675,9.10751217871572e-06,8.23839536020241e-06,2.6372552020658297e-07,5.852035720483619e-06,0.05760563012413994,0.13361987408171896,1.117390989413279e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.32594907,0.2592517,0.7415548242027055,6.256537816817445e-07,1.1656825341884652e-05,1.939350198439694e-07,5.615703527907464e-06,0.027320725656991472,0.23109916306195685,7.19496067494235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2598141,0.17686118,0.979114822244738,1.0973515554982474e-06,6.624597397718037e-06,9.695382932561627e-08,1.2427374903889694e-06,0.00223576694401674,0.01863514512913599,5.204041836267383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29203245,0.22404285,0.9254826973212676,7.466743910741499e-06,1.7620412221549163e-05,1.492118638927866e-06,8.587288387538768e-06,0.024233070172260167,0.05023835286770042,1.0713075613130197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019755,0.19001225,0.9489381659304404,8.973627621086138e-07,3.162148891357491e-05,1.2109122623674008e-07,4.483024446830731e-06,0.011535123976316876,0.039478634996326666,1.0952129567333795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28356788,0.20152564,0.9355905192813335,9.198511461777444e-07,1.8681684031890388e-05,1.6993344481739342e-07,7.357995759253465e-06,0.00276195648881163,0.06161512039368282,5.274371790054961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2878688,0.20663862,0.9673656365221712,6.229087854336759e-07,2.3328080748515402e-05,3.594151055043569e-06,4.5600779800492005e-05,0.008007451440895909,0.024550311395143083,3.4547214001800287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26817793,0.18974444,0.9790040924921226,1.3601394003818208e-07,1.7687040473619758e-06,4.4323738032190524e-08,1.4488166239088056e-06,0.0011678364194997798,0.01982278082011767,1.8924099105380258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28693503,0.19165252,0.9622811602311735,9.314013921896089e-08,5.085030122604097e-06,3.4925709932511364e-08,2.3224855113450955e-06,0.00224436509855435,0.03546497799974578,1.9610890433536675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3238604,0.18003103,0.9134258401528917,2.020606381838184e-08,6.680764161313195e-05,1.797521291120195e-08,1.0094023029366566e-05,0.0023251212551311084,0.08416996862147122,2.1301245866720632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3486487,0.22728425,0.6233357811774652,6.230776140377461e-09,0.00011043969519879491,7.50239132582412e-08,4.115183944835587e-05,0.007177666628905844,0.36933269422336995,2.1851809224966593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3180802,0.21717028,0.8703380560943553,5.20448040715022e-08,2.6782124946541715e-05,7.530345104469092e-08,1.7633644303156043e-05,0.0032727820610636378,0.1263411018067991,3.516920277155299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3530658,0.20150492,0.7415934329964218,1.1083158645418214e-08,0.00010234305332207373,1.546042784340319e-08,1.0185248398200463e-05,0.004454586141290428,0.2538363477140829,3.0783028980903534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29593137,0.1514132,0.9629757625004102,5.919486514441192e-08,8.635101177990894e-05,5.77123276054868e-08,7.77813445156804e-06,0.001263881122615711,0.03566514005702606,9.702665239382724e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2981061,0.13146566,0.9750067278288376,5.460650540524255e-09,3.355287827313891e-05,3.968709303125006e-09,1.1099440962236248e-06,0.00043447945106391445,0.024523488469295057,6.319990742020327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3004973,0.17667402,0.927866048466903,1.6037290007402154e-08,7.460439726318582e-06,5.74615327918167e-09,4.909212048556661e-07,0.001103823517835228,0.07101911584401327,3.0390268742710924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30672577,0.17773919,0.9308958375905589,9.734289447553228e-09,1.3960269017074827e-05,5.075695468670949e-08,1.6026289389717038e-06,0.0017877021654273213,0.06729978814530618,1.0487095074046362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26412028,0.17698818,0.9844999513450601,1.2226984012796995e-07,1.4837491998117775e-06,2.7059101186716297e-08,5.52217177622389e-07,0.0008443728206083587,0.01464958267425294,3.907864759981063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23445791,0.15883373,0.9933448172281334,3.0300863901472105e-06,8.395133760104244e-07,1.3642588534907068e-08,9.0296022307032e-08,0.0015689143003935963,0.0050634438356769755,1.8851097419011175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26367724,0.15447433,0.9905563500501996,1.3530672252368071e-06,2.643312945471669e-06,2.4337133535897755e-08,1.8073670667987457e-07,0.0029724893152123367,0.006455424305818849,1.1534874758112425e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676869,0.1751361,0.9788406769366745,6.179542630040062e-07,1.0827369784352834e-05,1.1895204713353852e-07,5.098075765503317e-06,0.0016257933120256828,0.01950882424646257,8.043152977149275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37463441,0.25399977,0.4463775121266572,9.204678539555271e-09,0.00010047024487037828,7.42646371584798e-08,3.6124980719636355e-05,0.014262836863542275,0.5392209074214743,2.064893420474402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33877185,0.18855897,0.9299011795310886,2.490700494260536e-07,2.9020483287399493e-05,2.01477612881843e-08,8.279180531791215e-07,0.010023041794894702,0.060043819576145574,1.8414787197708562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3859403,0.21643947,0.47453839843574125,1.287223934485221e-07,0.0011127890691794815,4.405893179416062e-08,3.0393197525160347e-05,0.02453751175759924,0.4997777695754305,2.9651831990843303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35759872,0.17250098,0.6874134006829778,2.299104786561742e-08,0.000798964598835851,5.5450404571649796e-09,3.896616599225264e-06,0.002620157312642517,0.3091629112884564,6.409643998533879e-07
