AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0864054,0.26276857,0.18719117550627307,0.7715717927572805,2.135088296553522e-06,0.012267355668325002,0.00011141834630908851,0.02662042354289889,0.0018355748891716278,0.00040012420144530203
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07077378,0.24287388,0.3484070647154231,0.6083032489662913,2.872858425945682e-06,0.008185319315752648,7.263475318878518e-05,0.03360491118040986,0.0011192202330832044,0.0003047279774251718
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07340929,0.2916479,0.6825112350420866,0.0837658149853342,5.989681672176172e-06,0.01596434804034193,0.0004137890353533319,0.2139349482186402,0.0031319505473481725,0.00027192444922353353
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09153412,0.24585219,0.923733624711251,0.002502695735506289,8.802754854286518e-06,0.0033619274157032516,0.0008624228745685882,0.06903632015283828,0.00043718249827895417,5.7023856999318224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0739024,0.2608983,0.8458975715911349,0.0159368060260466,2.2282946400050716e-06,0.0043520903874230245,0.00032985578951867347,0.13269752346539576,0.0007060687112604374,7.785573458061943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13420606,0.25869355,0.7704071648402547,0.020854147735042402,2.3376920508073726e-06,0.002135371979112062,0.00012052173855172025,0.20539321433330293,0.0008493536424568203,0.00023788803922871317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.021713976,0.24444835,0.8572648059866897,0.07484950987036489,1.7765394479567166e-06,0.003749682098614706,0.00027332083957354086,0.06292836794087941,0.000603091750378943,0.00032944497405073604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0071172602,0.21492007,0.5883109616510875,0.3459488924460473,1.1870959346154564e-06,0.0023390845957966615,6.046247553005151e-05,0.06189798672060316,0.0003558534303005496,0.0010855715847002052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090803966,0.1618752,0.8544995035732046,0.05696005436811132,6.519490316596113e-06,4.329110560296258e-05,2.7223111324517162e-06,0.08784248975804781,0.0005154319054656365,0.00012998748811854344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078888744,0.18582031,0.8949841702838784,0.02290220127038529,2.3422975585053236e-06,0.0003625778864060216,1.1527059948025935e-05,0.08093459272791909,0.0007368514490962726,6.573702480843411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105498865,0.1646896,0.9811515474214811,0.0005015065204476,6.209626208097705e-07,3.343347385082658e-05,1.744141764569545e-06,0.017499482870310182,0.000797782185114041,1.3882424411011887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08745551,0.15505457,0.9917299786829916,0.0005150447295080515,4.405509176557176e-07,5.45036593417208e-06,6.526069470480343e-07,0.007166113599492537,0.0005738498348340636,8.46962937481614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04043377,0.15580997,0.9827875733260812,0.006643715673862807,2.435421320313457e-07,1.4413044655793597e-05,4.304555017345707e-07,0.010237550647438903,0.00025670220442553415,5.937110590201543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09560279,0.10776353,0.8119244714677446,0.1828815582091901,7.513377455019452e-07,6.247890622546986e-05,6.527245894506259e-07,0.005038078303578636,2.922896002271983e-05,6.278009090362183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023708439,0.13515264,0.9535357782698904,0.036088539423065544,7.757349521986751e-07,3.483963329100442e-05,7.610894589302257e-07,0.010118306899383546,0.00017838027116890223,4.261867878947953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051033497,0.15030535,0.730525075973617,0.2503571147884066,3.0708277071831596e-06,0.0004523544874469073,6.422876926512188e-06,0.01837589695414646,0.00010186843591213028,0.00017819565583705347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13127817,0.22316542,0.13176497304761828,0.8272318681879371,1.0671761144031032e-05,0.008438544392448863,0.0001073963404386802,0.03221225043159063,0.00014892913776760045,8.536670105485217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0049039386,0.12822305,0.6200260660549671,0.338509114853726,0.00012209028330784305,0.00016904767879170128,7.445514705722465e-06,0.04080446530532442,0.00010466730523173464,0.00025710300394562395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012531875,0.120912716,0.5729558363610162,0.40200777906138774,1.742300254153046e-05,1.3602196925189274e-05,3.992331560776428e-07,0.024349459187688657,4.495087911351425e-05,0.000610550078171088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.065158404,0.116538495,0.7254111013903589,0.2679438732887725,9.1807675250707e-06,1.9801106293187016e-05,7.299113500751907e-07,0.006103037087973015,6.719076480130413e-05,0.00044508568292605914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03490397,0.12771542,0.9440494710413392,0.05181095277962539,2.292259814451591e-06,3.2007896869228244e-05,7.387004018278519e-07,0.00373211042237538,0.00014763487275215514,0.00022479202682239654
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14378747,0.114215136,0.9942729564407857,6.223562294772036e-05,2.246244143790081e-06,1.5221237323170774e-06,2.634969600200948e-07,0.005260806137175452,0.0003869763391475507,1.2993595107404859e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19160493,0.17129876,0.9865600698748374,3.36050883505088e-05,1.9785504774482975e-06,1.0150870795893385e-05,8.032184935325378e-07,0.011124670565506258,0.002257635926396023,1.1085905143147196e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15571788,0.20523123,0.9661316716927294,0.00010431661088891001,2.5813115178025742e-06,0.00034930225585415856,5.421825733916219e-06,0.0329418481925234,0.00045798462331656214,6.8734874357801146e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18547991,0.26263648,0.9334930632637305,2.3281936701444694e-05,1.117680785378057e-06,0.0031452945176003487,1.9855892432070665e-05,0.06147493508006285,0.0018353285871883483,7.1230414990722054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14051817,0.18323418,0.9759775295642065,7.782197467535876e-05,7.563415963300506e-07,0.0004291827599771963,1.5246301287883344e-06,0.023174083486471292,0.00032430740347389055,1.479383947083707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070958674,0.10721043,0.9949083595243113,0.0005510652983417916,6.695926195296253e-06,3.1413203900721705e-05,8.120992728560197e-07,0.004217873250497692,0.000277336150711938,6.444546768266354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011501951,0.045774758,0.9910208089681488,0.007108203446430074,4.469961568964239e-06,2.418483790688007e-06,6.647793512845338e-08,0.0017937018053355612,4.1648768945341244e-05,2.8682087845481043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026014727,0.057378232,0.9584054018282897,0.03942983895851161,3.8702307965920414e-06,1.0148462697270126e-06,3.721416325975488e-08,0.0019139360172224305,5.223313912660248e-05,0.00019366776562003928
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07833077,0.04240027,0.9879558363740913,0.002918007431052382,5.9331500381416015e-06,7.688912596932691e-07,5.287526000395549e-08,0.009024255400563147,7.164169778153091e-05,2.350417995373381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23409683,0.0037168264,0.9886360506977441,2.6806289574684046e-05,0.00046458035957497724,2.397493073209525e-07,4.0077606286127276e-07,0.010305186030428933,0.0005637452954064213,2.990801900538447e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32353258,0.0531047,0.971344632909496,1.6219832194675242e-06,0.0011943550482088445,1.1213985481817891e-06,5.002479102514596e-06,0.025144880849507514,0.0023070400311457568,1.3453007715960795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33404285,0.07900414,0.9199854148630153,3.428300311987744e-05,0.0002805434726012337,1.3828986793247144e-07,7.269589910375648e-08,0.07864958999888348,0.001036161911137309,1.3795765475721474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22087541,0.15578115,0.7254227237476711,0.011648920935680958,5.537603013918994e-05,3.267331962177684e-05,9.962568542584821e-07,0.2620690587842582,0.0007213921098661888,4.8858815908260895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050980017,0.17506707,0.8790986473470358,0.1123376556091328,3.153072278945002e-05,0.0006592305998272758,3.821183930936438e-05,0.007146188360862542,0.0006599462531998358,2.8589267843049596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027309217,0.20452106,0.911619083831996,0.07753558804879405,2.1363204015416144e-06,0.0009744399644860552,1.1812530922222203e-05,0.008104485157581946,0.0015967600885043454,0.00015569405731388848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051536065,0.23190056,0.7080390953061636,0.19391676323988302,1.2826991780289715e-06,0.00026771007641335535,4.811344613653921e-06,0.09102036853523574,0.006000497074389836,0.0007494717241226469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062263984,0.22873984,0.6319669494613328,0.26075532033011256,1.5787300793364184e-06,0.00017999296676615096,6.287067693779215e-06,0.09879056434609763,0.0073074581984429714,0.0009918488994749139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014147613,0.19876213,0.21642930419142997,0.6556896972739304,4.2735742011582095e-07,0.0002854701395382686,2.9482814272730473e-06,0.12660172745300174,0.0007497594588594969,0.00024066584439257733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017071575,0.20097427,0.5605781233137188,0.39106544100071666,1.6878122999034233e-06,0.00010153973434449707,2.2258106653782442e-06,0.04677294391483845,0.0013095556933072296,0.00016848272010891495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06590033,0.16467908,0.5027695965555092,0.48366649370993847,3.9033177070009575e-06,7.16416698340067e-05,3.6045678399984855e-06,0.012660711384184608,0.0006694435772337022,0.00015460521775300832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024540525,0.21081552,0.31037640095381813,0.5946606207761026,6.507482896057175e-07,0.00011107355467084658,8.174108317693018e-06,0.08936614842997814,0.004261300338843522,0.0012156310899794189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07316607,0.24239728,0.5234232369847142,0.29974124485870235,2.426340522207493e-06,3.047403971592417e-05,1.9256471081426295e-05,0.15012081231199484,0.02626365082604769,0.0003988981672212177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06757456,0.22389795,0.7382555549128009,0.18445662574491045,4.341747531133862e-06,3.777516680918683e-05,1.0802924926715863e-05,0.06719297107961482,0.00962040770761881,0.00042152071578794225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023079578,0.20096534,0.783002328735754,0.17053768012472298,3.6211220960399262e-06,4.5264494943228585e-05,2.939077792413709e-05,0.03991318299114663,0.005548489175706213,0.0009200425777067746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034415487,0.22512364,0.2730693744362294,0.5198760832403329,1.8085025107212974e-06,0.0006708041125192727,5.754982881953575e-05,0.20212173850072923,0.003767321915229095,0.00043531946362973664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10012387,0.24299683,0.7825313653905227,0.042618439220533766,2.822512043965135e-06,0.0003565672223817083,0.00015000164851851282,0.15892042498931883,0.015277742110422396,0.00014263690625816237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10363163,0.26185876,0.13477783155397843,0.3724259516741289,3.301259325911377e-06,0.0003433409612661786,0.00010266908093081904,0.4785591078334494,0.013155155441904761,0.00063264219501576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29622042,0.23210052,0.6559290485878795,0.0011739172406698335,6.403319350543181e-06,4.1927405839359125e-07,1.5464879238823162e-06,0.29360027267051064,0.049229853870024785,5.8538549582492445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.309273,0.26214585,0.5397625382273556,0.0010578793582540552,1.3199720706834444e-06,2.2714892435144186e-07,3.460031422913605e-07,0.3706761976213739,0.08845600403174023,4.54876371387877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13325204,0.2324692,0.7766575064158074,0.021818256282979103,7.57722801456556e-07,6.790912012055677e-05,1.0563010707177555e-05,0.19175932373683732,0.009662979751112933,2.2703959633961358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12776938,0.2656788,0.0359814593818827,0.1262013173471122,8.494502254063778e-07,0.0004601359860306691,6.929495246923568e-05,0.8344135048171545,0.002861702675067343,1.1735390057914589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04818051,0.2308401,0.20154837727872213,0.3295477099065185,8.337854284991763e-08,0.0005594128308451205,6.152882783667103e-06,0.4661465353896142,0.002108791296990231,8.293703598348196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2245324,0.23965971,0.895359746952029,0.0009683638244801283,8.278593231503824e-08,9.690983928839882e-07,2.8341440278889663e-07,0.07501743771778795,0.02852042762836245,0.00013268857861234085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12951566,0.21673895,0.9697027155527088,0.0019318045106587812,2.613339775175481e-08,1.8319407383889144e-07,1.2996227248340068e-08,0.013988108078845445,0.014302488537280464,7.466099680778827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08329825,0.18941939,0.9711052973207347,0.011088595021409898,2.2640937523338278e-08,8.301004815013965e-08,3.0342420670084086e-09,0.015140558018381748,0.0023623292545197653,0.0003031116997261144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058456432,0.21110141,0.9337564484329943,0.02470812513501727,2.29155724783589e-08,3.945822488278858e-06,8.123585391090849e-08,0.03829974132990905,0.0031386433184810076,9.299180968368229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035880785,0.21397178,0.7553827642075918,0.1770292535554822,3.576104423947499e-08,1.1996655135495404e-05,2.774864633307467e-07,0.060403532796724516,0.006885781223728018,0.00028635831383035787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013522103,0.20124811,0.5654361379883477,0.33929955457335437,1.0404500198806055e-07,3.656294288418009e-05,1.0159277536241513e-06,0.09229527597608586,0.002545849685727948,0.0003854988608441412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062686905,0.21956027,0.981750854533893,0.0065632123058858936,3.275860651280631e-08,1.528424322041905e-05,6.307898232293629e-07,0.008190501784007653,0.003427884009210588,5.159957535291162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029309865,0.13986704,0.9163017430788215,0.07486693398865271,7.249301332174753e-07,3.6314720745366084e-07,4.9518002099389034e-08,0.0064994835784157245,0.001389988848252947,0.0009407129105141268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017412845,0.12636895,0.889023820329669,0.09594652736586938,1.1759970120020661e-06,3.0401790194238774e-07,3.556306458599117e-08,0.01381062232376724,0.000851777471184132,0.0003657369315318641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013683874,0.06921521,0.9914724621120462,0.007002311253344887,2.344370805297026e-06,1.1815051134707962e-07,2.3201254061160608e-08,0.001232325178174008,0.0002450885447975129,4.532718906673588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07155953,0.11095366,0.9943772813870003,0.0009724133510677909,6.530059567386546e-07,7.116286748942477e-07,1.754770639005948e-08,0.004197955803618851,0.00042731437021841255,2.365290575661835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07379508,0.12762153,0.9916332012125351,0.0011754867087763001,7.043425679660157e-07,5.688932160668879e-06,1.0874773476775177e-07,0.00686572253015645,0.00027909928006404514,3.9988246004651644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050516244,0.112909645,0.9962423084926807,0.0006102938049049914,6.41370804342256e-07,2.915345940063925e-06,1.1373301950146867e-07,0.0026763239958397895,0.00045851567954729446,8.8875772635359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018373165,0.11351198,0.9893479356957531,0.0038690100578351056,2.069199783034957e-06,1.3335477356987411e-05,3.501320024630692e-07,0.006455307594610485,0.00030368256272718895,8.309279931683361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020225016,0.10173607,0.9949144431289894,0.0033796435544022584,3.4908268175653635e-07,2.907653869634093e-06,1.3645348736085489e-07,0.0015475333042294622,0.00014704718558384113,7.939636756323006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002921123,0.11112717,0.9815194518369031,0.012182711200859201,1.0309875311059383e-06,1.493563713042867e-05,3.7861141541184894e-07,0.006081362899738325,0.00013470404477369376,6.542478164866774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042270746,0.10309675,0.9724117491847578,0.023263530622924692,1.1991107063490925e-06,2.8709589733715016e-05,6.695169505274479e-07,0.00413334052985502,0.00011553467530747664,4.526676976437749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0010935143,0.12477295,0.9858811460022674,0.009582474007355391,8.928292594052275e-07,2.0141393684837706e-05,5.568385623528851e-07,0.004123910261096479,0.00036067150468210103,3.0207163092190215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032278825,0.13403678,0.9589818283671303,0.024544787899511183,4.942517902237837e-07,1.0092805115206316e-05,7.957890810201887e-08,0.016193088674572958,0.00014084046630467666,0.0001287879566674502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11191358,0.13757361,0.9794144566042065,0.0007383331745949203,6.648333832758109e-07,6.221015635150869e-06,2.446083739129408e-07,0.019250073902808744,0.0005677772514218914,2.222860957564537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04049005,0.17603694,0.9777194890213069,0.0051613352110520035,2.0419549949913547e-07,0.0001385192890202348,4.4327922038525103e-07,0.0166868554025555,0.0002707935132793047,2.23600880660939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069591925,0.2077209,0.8984306666393742,0.03463274208269533,3.7685484829845005e-07,0.0004660844386596192,3.1542596732346533e-06,0.06569117130682546,0.0007034999577879333,7.230446013563014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0677336,0.23457904,0.921379775888692,0.015990779948644927,5.3677389510237414e-08,0.000607400625198894,3.073182230511459e-06,0.0603580485343632,0.0016116126166168597,4.925552686419024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054726202,0.19928263,0.9254090453028528,0.018994495960392214,4.1894381123633085e-07,0.00033303930960863987,2.4638040808951427e-06,0.05476926894086073,0.0004689755007552548,2.2292237637976018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0855629,0.24984068,0.9449470394272006,0.0028139001731422057,3.921941669277372e-07,0.0013194902436898279,3.074264448722343e-05,0.04855831675688429,0.002314985636513399,1.5132923915497905e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25643447,0.19482568,0.9932450136229289,1.3320072824239255e-08,2.3069217022028845e-08,2.703845303755162e-07,3.5988672111747464e-09,0.002942508869490953,0.0038110874730824685,1.0796618102066176e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21019712,0.160035,0.9975047601715333,2.1027261843131743e-08,1.8564604406150678e-08,6.321229218372265e-08,3.4596996495686897e-09,0.0008059659531270422,0.0016876401984127162,1.5274130690469128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1650791,0.15320359,0.9988523233764013,1.1688257533835805e-07,2.6690235882491138e-08,6.516370930663144e-07,8.48785061188642e-09,0.0005168897086511257,0.0006277208255057073,2.262391686906602e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13667835,0.12957817,0.9992009862323753,3.8160136010992633e-07,8.03439341742003e-09,1.3185627502238296e-07,1.2262227430949589e-09,0.0005762907022654119,0.00020488938022014122,1.7310966887904307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13460211,0.14892015,0.9979325254172654,8.850991115537719e-06,1.0173758632721887e-08,2.8282482758292487e-07,4.060636449090837e-09,0.0016128876827853425,0.0003881405216301062,5.729832798088136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045265842,0.11469254,0.9988369527909305,0.0002963721220661246,1.706463362716112e-08,7.092776890818044e-07,1.0097815495435809e-08,0.0005851246104652707,4.263876576184494e-05,0.00023817527063795113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19148335,0.11891931,0.9975426830519208,1.4898392330552442e-06,7.493262697717192e-07,1.0720420738273717e-07,3.277426146269995e-08,0.0016072118987193393,0.0007803146352372371,6.741127015066906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15472052,0.11369732,0.9960618622464409,2.818280796286807e-05,2.724849358566506e-06,1.0946800681014498e-06,2.763033687751063e-07,0.0032916464039727212,0.0003790329517851454,0.00023517975704316364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11774309,0.1872724,0.9967671909368557,9.08857762538617e-05,1.5276072235933528e-07,8.26775089110321e-06,7.954609763433883e-07,0.0019141376982498904,0.001150661774674388,6.790784137633664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13401432,0.12791786,0.9966241807640086,3.4377192225781326e-05,1.5243259735441298e-06,7.673473803906774e-07,4.808140508907061e-07,0.0029326781467700755,0.0003937831305951424,1.2208278995689379e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09039949,0.1543665,0.9791880254146194,0.004235666449298663,1.2303403872779613e-05,1.8699465895560925e-05,1.2920005986657576e-05,0.015048339949251257,0.0014808151049162056,3.230206159660234e-06
