AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059341494,0.14674611,0.9877228483748921,0.009165048201286191,2.1980563938224296e-07,6.20167559336392e-07,6.514592140863928e-08,0.002360201839414773,0.0004885517583669129,0.0002624447069197915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15430757,0.18889037,0.9708814308137055,0.006772788890335955,1.1295521530471936e-06,2.9842137816633924e-07,1.243359912896543e-07,0.01082140319643706,0.011374908836686983,0.00014791595331191095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103784576,0.17402014,0.9809156577553274,0.011321344978639934,5.380677265658322e-07,2.8838011049870856e-07,5.735978442761882e-08,0.004696816224263234,0.0028949240624237768,0.0001703731717242193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0693019,0.13495521,0.9899935629422694,0.007495544977323047,1.808922226596821e-07,7.222176097212447e-08,8.567572174865666e-09,0.0013267944446180614,0.0010089193837751022,0.0001749165704587633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07357469,0.15160452,0.9920108547253974,0.004795468691734029,1.3543055604767278e-07,8.550039599502818e-08,1.3837537491622809e-08,0.0012943898806357722,0.0017875186864483676,0.00011153324729499556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11907922,0.1298241,0.9923219252848161,0.0023796698893167956,6.310397362794164e-07,1.5132047322213164e-08,4.808709890265949e-09,0.003111543097898132,0.002132506985467166,5.370376200810044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16786912,0.13927916,0.9889286812115378,0.00028446092445152347,7.841851670818736e-07,2.0222021320002987e-08,7.035580301684806e-09,0.00833500917516529,0.0024270550698793887,2.3982176197042066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20800927,0.20724596,0.9618969638939514,0.00028735406109408647,7.897720794063827e-07,5.312949863036012e-07,9.772030785413551e-08,0.02138923672635119,0.01636030278739135,6.472374383810343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014983954,0.17149626,0.9431441927583176,0.051681706502559634,2.672780326674938e-07,1.5934764332691618e-05,3.406148740628799e-07,0.0038574867851316973,0.0012722256913549664,2.7845605396700776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023158323,0.25241715,0.6360282844285744,0.24031595452260768,9.367894895414231e-07,0.0018851794866014998,3.791729398575589e-05,0.11007041911300809,0.011558152529940337,0.00010315583579257901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042427927,0.23979199,0.5832311451354869,0.35114687496533675,5.327845606781915e-07,0.0031246447075349575,1.569901328230004e-05,0.052996219622772164,0.008779176259436841,0.0007057075115893193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011840332,0.17025854,0.9471137472098409,0.04716251952021402,8.59426887442628e-07,0.00012448777000215433,8.195256990734713e-07,0.005000286441949248,0.00048820796758973695,0.00010907213781743897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032833107,0.14080155,0.9571905894050966,0.04038441021020668,4.997252176080862e-07,3.01767301817037e-05,3.594087724223441e-07,0.0020280258346113177,0.000341913610265349,2.4025075648448495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15284994,0.0933592,0.9942644038292205,0.000291647665903934,4.2718096500357114e-07,2.2873104150890316e-08,1.7047743042122194e-09,0.005005764613920314,0.00041363438271529795,2.40977493964205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14468737,0.0995996,0.9939017147256253,0.000738792873480304,5.459988563722499e-07,4.246758054687181e-09,7.49595824173173e-10,0.004295488660436829,0.0010296926124866372,3.37601327606677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13596414,0.11770436,0.9968046734885727,0.0003234972507647654,2.6590800270778103e-07,1.3683837535797822e-08,2.8251328625347007e-09,0.0013665240644517437,0.0014325339032457366,7.248887599206141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03118964,0.13267258,0.9969446117393979,0.0015277120338986988,5.929943460410713e-08,6.320552248729933e-07,1.0159332807668524e-08,0.0011642850568088319,0.0003311695541716274,3.1520101730512994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13262108,0.11026868,0.9987932940080927,8.706458645782995e-06,6.987335591812188e-08,1.9511604717907475e-08,2.0725348064194865e-09,0.00040981757567916025,0.0007804456661045248,7.644833982488942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084252164,0.089951634,0.9997003223019914,6.895402156456856e-06,1.8539138914834665e-08,1.021223094655058e-08,5.191533924324474e-10,7.143313485912905e-05,0.0002154892092822533,5.8306811877931375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12444191,0.13259718,0.9973789809292949,2.3266233373453873e-05,1.31993856124462e-07,1.1598285482985485e-07,1.4352575120203253e-08,0.000676679059687657,0.0019154006530017924,5.410795356326012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056461263,0.16180217,0.9964171240708213,0.0008034161695819313,7.473205579098913e-08,2.0195684463393652e-06,6.330935630446894e-08,0.0019467952696777101,0.0008176916815759274,1.2815198484699524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021595491,0.088520944,0.9931033874997678,0.0059607128220421505,2.0843132967302675e-07,2.036902857116083e-07,3.33436927955669e-08,0.0008051997263575859,0.00011843216553463055,1.1822320989619655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11941445,0.018322885,0.9927232941784521,0.002060739025681488,0.00011974757047532292,1.1580181363005002e-07,5.7145075969271184e-08,0.004868382122189829,0.00020108434517552968,2.6579811136317064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07998963,0.02384913,0.9970599762422098,0.0009603255137843174,1.9941167308073335e-05,2.689402338239175e-08,3.4381206170380196e-08,0.0017572560410685579,0.00016769381785644073,3.4745942543202714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028316159,0.006631702,0.9944562895092877,0.003952784017086034,1.8226770575269003e-05,7.337319682537895e-08,1.0837265489416882e-08,0.0014579759599851177,6.893468237987061e-05,4.570485022388578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08342704,0.097736716,0.9825792039905902,0.0030192333913614706,8.207351148746344e-06,1.4771406624057535e-06,1.0021346022455271e-07,0.013949615640603945,0.0003802238788955484,6.193839327741838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04869323,0.0860554,0.9918050099661208,0.004299696872425062,4.805474574794877e-06,4.434007920070361e-07,5.315802511870916e-08,0.0035112690520712137,0.0002964589630814378,8.226311290970678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06573996,0.1103501,0.9902114080194556,0.005341991180887216,5.725739679578631e-06,2.4974415697256757e-07,8.120217412517322e-08,0.003506261828342416,0.000743713397919581,0.00019056888738456745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06855529,0.12930074,0.9609020732933627,0.03686175276036353,4.423454159390038e-07,3.0296941957313967e-05,6.896623023494748e-07,0.0020301232448075614,0.00013539653670762648,3.922521508309949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0063782632,0.14959784,0.9468523725492053,0.040889331742558564,6.404792661092754e-07,6.831439894132744e-06,3.170263043315933e-07,0.01185231481372365,0.0002991034410997003,9.908850794827773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0160001,0.1612284,0.9314674499813199,0.05569479779825496,2.263583365909834e-07,1.6492884158322732e-05,2.767394095743977e-07,0.012482987855330653,0.00021945013356162245,0.00011831824962843864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01369478,0.1804046,0.8744121037417194,0.10092708032458866,1.2604636772449833e-07,0.0001394338866488697,3.3567379395935135e-07,0.02408189417516028,0.00015131542389869223,0.0002877107278225964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069800735,0.15902178,0.9741217998824331,0.007629778746498812,3.4483547009455454e-07,3.055184935124729e-06,1.313045461696986e-07,0.0178133797634553,0.0001664169067050089,0.00026509337595627256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18643036,0.16098881,0.9800871465597657,0.0001453971220760785,6.660622560540872e-08,1.1055301102799477e-08,1.3361683140322648e-09,0.018481671158357874,0.001176823068409162,0.00010888309369613308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11965585,0.1560703,0.975512849070264,0.0007454493647747394,1.0286850166580679e-07,3.258660768388609e-07,1.879754901359574e-08,0.023248344652465464,0.0004363476162823493,5.6561764085782245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05181602,0.14094567,0.9639499975860344,0.010377052973870265,3.1765344137297733e-07,1.0840171267997096e-06,8.89474709556202e-08,0.025349409187212388,0.0002960666809765988,2.5982953867389554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11971563,0.1013917,0.997507075405591,4.697903887554653e-05,3.130171222867907e-08,2.5741742416757024e-09,2.883727974952653e-10,0.002069562519857757,0.0003670237356869045,9.3251357294359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15456136,0.099395275,0.993558178458389,0.0001160109053530747,1.3933700251283878e-07,1.2440317012772337e-09,6.680939158981038e-10,0.005910958017434804,0.00037265393409586394,4.205743559911561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13258162,0.037087977,0.9972141642569279,7.038762979313057e-05,2.5367672509272288e-06,6.892135000917886e-10,5.881806287773756e-10,0.002422791179696551,0.0002747975197242871,1.532136921335781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12796867,0.049995214,0.9974900881649902,0.00010118155637854407,1.2476184462374374e-06,1.9479506339730236e-10,1.0684477166029147e-10,0.002232705797471386,0.00015026020496666093,2.451635610720935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050724667,0.02284509,0.9975366985084846,0.0007531280131650714,1.0002192415840214e-06,4.05318704576737e-09,7.327875147760744e-10,0.0016371500218534214,5.8636080631961996e-05,1.3382370648975992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05503506,0.008081645,0.9975963663143065,0.000921174080530109,3.5252347539563513e-06,5.375186708609659e-09,2.732279684203127e-09,0.0014086442991980514,4.700754077744063e-05,2.3274422967550047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08753689,0.050176322,0.9902190079777993,0.004141109465797093,2.8723026289298946e-06,2.3873388573874547e-09,1.161189948276638e-09,0.005442757026586272,0.00010264393093245906,9.160574772717725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11574431,0.059599966,0.9797804219137125,0.008547608081739924,1.6586245478613633e-05,1.0369471382094797e-08,2.4688094866917663e-09,0.011390429523048333,0.00015201584613033548,0.00011292555160940759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054094803,0.07801592,0.9487505535559625,0.039711869075536595,7.227837504966474e-06,5.2602369703811454e-08,5.013469398442897e-09,0.011272325061792751,0.00010422915526083707,0.00015373769810342179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10605675,0.10000834,0.9613065306537438,0.015538228287296259,1.0818002100274802e-05,6.53791817928309e-08,1.1188448773530568e-08,0.02254675895602416,0.0004010776733175251,0.0001965098598876051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061489087,0.053076744,0.9101896116604815,0.06655561688578775,2.745969302391591e-05,7.571289582032985e-08,9.079458009358647e-09,0.023108833390006373,7.523305693371103e-05,4.316052141308043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0715878,0.054063886,0.9243067556575281,0.05101975972059994,4.301174776299547e-05,1.8781070384935953e-07,2.904288588292603e-08,0.024508892311478927,9.419501700723446e-05,2.7168692033246925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29392996,0.074105114,0.9883944430527557,7.012726178242403e-07,1.79974023018284e-05,2.2225133828077113e-09,2.1865385221569886e-09,0.009114177351895583,0.002469767834109019,2.9086772684360436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30069578,0.07126826,0.9872031211615071,1.0427259541115986e-06,2.4549767746268207e-05,2.3252386356017002e-09,6.486153492069925e-09,0.010276175058585713,0.0024931154540893887,1.987020724893545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18250263,0.049040586,0.9831657836406223,0.000432617616736116,1.551116730207246e-05,9.608734365739277e-09,4.111185848855399e-09,0.016135098926019276,0.00024386974129926822,7.105188100706612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20265152,0.06000808,0.9846803754816602,0.0002281706640763048,2.3045830773998298e-05,2.6476118939037543e-08,8.70050573630407e-09,0.014718417439484169,0.00033967724100918313,1.0278166371625532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17096063,0.07885614,0.9902399358119137,0.00026737101206474013,9.639750746851569e-06,7.601255554146933e-08,4.154763212603995e-08,0.008697711744313916,0.0007736064271058373,1.1617693667377572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20117314,0.0620977,0.9770364572334713,0.0005202145100389502,1.5133824106805162e-05,2.7892491334230853e-08,6.2765943021361975e-09,0.022180554172317502,0.00023610373081721722,1.1502360162323037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19943665,0.07667309,0.9780007578417792,0.0006557612823800827,8.891469410664483e-06,2.305472189450276e-08,4.307491012273605e-09,0.02109092904409801,0.00022246801176133697,2.1164988357837558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24150491,0.08267182,0.9710404739218739,0.00019549218987238235,4.100915888210741e-05,1.9818794568517652e-08,2.4093442501720966e-08,0.028042554223203144,0.0006601145820544408,2.031201187690034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22855565,0.092410594,0.9705219762296716,0.0002504495055535306,9.508539842212448e-06,2.8219962132366158e-08,6.245952191366872e-09,0.02880514585169075,0.00039576212074499215,1.712328658255932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17286503,0.06642082,0.9895934440382087,0.0003224904344507561,7.914262212692534e-06,1.987285547640096e-08,6.230856193906772e-09,0.009859477705786811,0.00019933871737856903,1.730873825067467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16357516,0.0916886,0.988480209745411,0.000518279618619428,1.9475046781721038e-06,5.6705952063225116e-08,4.85809399982982e-09,0.010769312150162639,0.00019905275715138073,3.113665993135559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18360466,0.105053484,0.9808406511631397,0.0004566180616971223,3.352395920155291e-06,7.10956084608756e-08,2.0210869812983986e-08,0.018305453323361035,0.00035179418055360554,4.203956885009857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19792326,0.0788731,0.9884104604839786,0.00013490614794811672,3.2472527666094993e-06,4.627055086370969e-09,3.276283220088361e-09,0.011215380075342956,0.00021052793165981756,2.547020496552767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24243975,0.1095213,0.9593400458700431,0.00019936419442354082,1.1620993824380874e-05,2.110307055448791e-08,1.3082370412456114e-08,0.03990685029854013,0.000492584625767946,4.94998319600138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18022265,0.065900296,0.9932728557895669,0.00011954552779255381,3.6600773626526835e-06,8.917294233361426e-09,4.5043093123326545e-09,0.006423768925810173,0.00015091945509384595,2.9236802770435127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20709114,0.073320895,0.9838975719756207,0.00030782011713900405,1.969815698084362e-05,8.345506606695404e-08,3.7233666151325216e-08,0.01555479261844888,0.0001828185401643437,3.71779029138924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17742234,0.035339683,0.9957214106279481,3.828971756431524e-05,1.3903065970570294e-05,3.868216604910125e-08,1.2598335073696646e-08,0.004094907425172821,0.00012328853105226357,8.149351790944146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18495746,0.0574131,0.9929900981050876,8.676545610210044e-05,1.2230007601946797e-05,7.618364828756289e-08,4.463248023039375e-08,0.006774660753979248,0.00011770995278139772,1.8414908319010403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1427057,0.032977045,0.9980087138710545,3.216842195023778e-05,7.777634838127314e-06,5.234594974582816e-08,2.6067845080974638e-08,0.0018767020499054726,7.151679280928918e-05,3.0428156474816047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13846546,0.046864003,0.9974759435963161,0.00010397315187441523,6.441939831040586e-06,9.627021621805948e-08,6.437317375596115e-08,0.0022912864577573125,0.00011866598653963442,3.5282242913163643e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35402322,0.27583486,0.5402886089816054,8.449503175569976e-05,1.5912241789329402e-05,1.6739860586223323e-05,2.5384981937174983e-05,0.3925585734710615,0.06699429442050502,1.599101075981577e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27220798,0.22769134,0.7991748061935358,0.0008998670066692851,2.2217671417721633e-05,1.6844900702036582e-05,4.6900487742816885e-06,0.180246688277443,0.019609863962908248,2.502193854960975e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2898159,0.23250435,0.5946102623370898,0.0006343996690366266,6.972912889591886e-05,3.6244300763585777e-05,3.348572232154516e-05,0.3842081141241252,0.02039171864473717,1.604607303022869e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21228668,0.20396581,0.9124776997611744,0.0010371918806826445,0.00010302526253867256,0.0002746455138303822,8.62714072851401e-05,0.07932175639336417,0.006689251246259827,1.0158534864709775e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3205221,0.33146185,0.4348201905034892,3.1180979248907016e-05,2.254222617926149e-05,0.0019282406183876272,0.001011303396500753,0.4732375065447769,0.08893528678400363,1.3748947413702674e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3597017,0.45176917,0.005281708850541103,5.128934666531666e-06,1.3562165538950782e-05,0.004917514359174364,0.00445245972781055,0.9424847052056119,0.042842503887488774,2.4168691678330473e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3067907,0.3960965,0.0771343746039725,0.00010752161580409957,1.1466456013213752e-05,0.01544667277248153,0.0021463776893405903,0.8643861705637628,0.040739943567848165,2.7472730777191595e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3190606,0.35019413,0.17167409519951202,0.00011555500646565442,5.236404350039143e-05,0.004785939670840415,0.001148942419537197,0.7857205415185424,0.036487213497115645,1.5348644486237188e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25232717,0.29741052,0.6117835136780384,7.034580582528918e-05,3.595935105341252e-05,0.008848189697250765,0.0007740443433472664,0.37190984922574116,0.006564739875944453,1.3358022799340918e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25948322,0.3316185,0.43793114573598524,8.650839623130886e-05,4.7327805432943874e-05,0.019142896301667017,0.002961064098596395,0.5282431539279607,0.011570510888069943,1.739284605626615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28359836,0.41861847,0.05026941439085424,2.2986362547139326e-05,4.6609766808762964e-05,0.033937562128272564,0.020238056728250783,0.8386928328102768,0.05677708597272332,1.5451840266361436e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3731398,0.40191737,0.011020584861489598,1.8618249340047181e-06,2.3185269786533387e-05,0.004883859923020458,0.0029745830414686907,0.959368614681578,0.021724433069526188,2.877328196553628e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3424037,0.38563848,0.03366678539734503,2.4393688402203314e-06,3.0886844033318364e-05,0.008640945889894574,0.005964815083516993,0.9276219374793607,0.024066240632438677,5.949304570403487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29742008,0.29725176,0.6517257096851222,8.421461278624468e-06,5.261069161476101e-05,0.0030940010228569033,0.0021655461279626435,0.3213513531843122,0.021572515690638307,2.9842136214371305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27702537,0.23979013,0.8946175962342234,1.0602020956034784e-05,5.898561727425477e-05,0.0002929649974272298,0.0004025432881100066,0.09475122382073942,0.009846542321360957,1.9541699908570687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25498807,0.16182044,0.9503419013953851,2.1742417912509502e-05,3.215114598632965e-05,7.046014198523332e-06,1.1768189604438452e-05,0.04751653786638638,0.0020558940538840413,1.295891664256337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25161633,0.1445168,0.9694830858912609,2.251035909083926e-05,2.6422914503389887e-05,9.45851789705695e-07,4.41166252095178e-06,0.027373388759722173,0.003080045372820241,9.18918829166525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20242386,0.106457174,0.9908576340848146,1.93211073645482e-05,3.019143105285749e-05,1.0579828718712129e-06,5.915128041717275e-06,0.008323858132229474,0.0007571770759748509,4.8450576500516875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22035897,0.10752338,0.9894668770681392,1.0574693795990969e-05,1.9674448610889632e-05,6.435489213712221e-07,2.815257605285066e-06,0.009436446602518172,0.001060218999481766,2.749380927467618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3262135,0.21928261,0.815796179242939,1.7180211415808886e-05,5.429907666168227e-05,1.2584403407354896e-05,2.4332094066427204e-05,0.16429949369078578,0.019792418165323112,3.5131154008634957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29547003,0.1349012,0.9810378181617386,4.121087485907117e-07,7.360015129873677e-06,2.6731222584900848e-08,7.118856968584611e-08,0.009758617194011795,0.009193159817688576,2.534782890058401e-06
