AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30050832,0.44490573,0.05756815947751685,2.2409076842820514e-07,1.4182573604072777e-06,0.004535628342575137,0.105891250416631,0.18676284958853723,0.6452401854423981,2.843842128383007e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26066896,0.36362794,0.6047704515853838,1.0632612609368599e-06,9.778165982820775e-07,0.005779762357190649,0.017571557912537956,0.0742516178867649,0.297623292339535,1.2768407285712468e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25676537,0.3442484,0.8075418058288372,9.805354339579024e-07,3.8075372827273777e-07,0.0019601857235782465,0.006764729162275361,0.04717854459972137,0.13655121226367775,2.161132748123076e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2513566,0.3405442,0.7879300391505053,5.756519134391001e-07,3.1590169331532067e-06,0.0010688417687851077,0.024050182938481907,0.050267291797214585,0.13667852056529425,1.3891108720746435e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21074528,0.33143508,0.8811591872836813,1.2320226934055337e-05,1.4121542536625172e-06,0.0022084327452890446,0.009612776498828761,0.057951247627084715,0.04905161440501088,3.0090589175786832e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19466354,0.28403294,0.9631193348162287,2.2797710242429175e-05,2.4129889226776366e-07,0.00018738739461612977,0.0005245979202383155,0.019927502723122135,0.016213396159823375,4.74197683685813e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966223,0.2638926,0.9200098296082927,3.5481034926872854e-06,1.060601633959643e-07,4.084589498605193e-06,1.5327708956178036e-05,0.040259296830263004,0.0397010825007512,6.7245985821852394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3149141,0.28043526,0.902605266450114,2.86261602586816e-06,2.6197112115573224e-08,1.1955458999481903e-06,3.5235883963102613e-06,0.025057911903939592,0.07231616034726814,1.3053351244073508e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24649137,0.22303885,0.9741587964024715,5.969626153901159e-06,2.7859905702059578e-08,5.718613595765895e-07,3.316395159355549e-07,0.016735496886449656,0.009088501341494668,1.0304382649181155e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23587623,0.2067109,0.8663289567100428,0.00011718436608312114,7.02974463449725e-05,0.0009080899822175132,0.00027243021050127276,0.1290328978661994,0.0032593904327229114,1.0752985888217047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32492566,0.28920043,0.14381713576802896,0.0002803198243280253,3.06067380081708e-05,0.00034219651628691856,0.0002626538960907881,0.8393824996850235,0.01588105520171322,3.532370520307914e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24300519,0.3178604,0.6487132400972067,0.00026909649942484835,2.938011668119461e-06,0.0008739350410863643,0.0006733660227542242,0.261914095496245,0.08754550980518622,7.819026428665028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2586395,0.3145278,0.7950626314324477,5.346806566409987e-05,6.252208480406286e-08,0.0001624636967521952,4.221892466139534e-05,0.07614095497464755,0.12852768045354335,1.0519930198977734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31833118,0.26664433,0.7612610970332347,1.4984656360562256e-06,3.5494219820675905e-07,3.623469025383451e-08,3.4748376839724177e-07,0.013289501947661216,0.2254418820150277,5.2818777833742545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36983424,0.26522106,0.48424232789335137,2.984513735401092e-07,1.0437319857446952e-06,2.5274149382593458e-09,5.439661985153566e-08,0.05131352993802859,0.46443562505445835,7.118006767649776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35669538,0.2548324,0.6902379214425797,5.452813553523815e-07,7.669295224106386e-07,2.1651245957659903e-09,6.921349858140099e-08,0.05079146617753812,0.25895630783255436,1.2920957827006052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35755742,0.32221425,0.12514326088777045,9.704715041267896e-05,2.91691761412884e-06,3.9098325231431213e-07,3.0857089829044767e-06,0.5173601091679766,0.357389122847589,4.066336401918359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33289146,0.3237687,0.1748860091224357,0.0002943749409642592,9.701915664719085e-07,1.785688873344538e-06,7.291645671429563e-06,0.3504872696393202,0.47430566903772825,1.662973344019538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28592464,0.25188273,0.49023342688789723,0.000846526865359921,3.9790135549334025e-06,1.441427494316978e-06,1.7128504936836175e-06,0.4737436056870029,0.03514114475038987,2.8162517807118393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28518948,0.23629959,0.42799161912005124,0.0011616932207539768,1.0468114187755704e-05,5.417209838066285e-06,5.713471988334376e-06,0.5458507648284109,0.02495600847621524,1.831555855459262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3472574,0.2978986,0.23590962898282059,8.9316128567564e-05,1.2272906173492324e-05,5.020799458108384e-07,9.301829326900364e-06,0.46435799869686195,0.29961256908523987,8.410291063769103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26831755,0.24025573,0.6016560731148004,0.0004303171753671039,2.0630953681575115e-05,3.5328066743418235e-07,5.62297877099133e-06,0.1704006237566871,0.2274680240605567,1.835467946880586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24218893,0.2550146,0.7903144708277013,0.00020825931492438502,1.4733113840036968e-06,1.9913992046422252e-06,7.922782814471175e-06,0.08139413595863872,0.12806593270935349,5.813695978998224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23610687,0.26329097,0.7147513535995342,0.0003165991314230931,1.2195310553498617e-06,8.838608873237371e-07,5.896284483580776e-06,0.08361886269885248,0.2012933154137134,1.1869480050424882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15636878,0.22207916,0.8573412877321472,0.001482673793026746,6.806121628485562e-07,1.183432893571657e-07,8.798026603134988e-07,0.018345954275019557,0.12281720045013743,1.1204991556427941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14423509,0.2269469,0.8795744802444104,0.0008012235720835983,1.5948521313663888e-06,3.230032235856058e-07,5.421719544844577e-06,0.013298506628470328,0.10630908478638662,9.36519374920602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20134343,0.26763922,0.5991784514592954,0.0001718399548119122,2.391316715792075e-07,4.43399611204161e-08,8.070465322082308e-07,0.014752385069961696,0.38589070024185207,5.532755913981881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20063713,0.25844574,0.4843156312688407,6.957321169937672e-05,4.937641049806953e-07,2.0432543162652893e-08,1.1723703081971228e-06,0.004915764692387652,0.5106923350832474,5.009176868404013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21016958,0.26540655,0.45331345640186577,9.86778813877482e-05,5.238849509154134e-07,3.307011818904896e-08,1.3064974078176885e-06,0.007572221935401893,0.5390067763610334,7.00396783411207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22335088,0.29261905,0.2897251983364022,7.329139155815612e-05,3.8648669370069544e-07,5.8136950324283715e-08,2.7939578107379647e-06,0.006496190198704783,0.7036960260874909,6.055404389200779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21687901,0.28703415,0.2735335262669638,7.282799847198044e-05,8.324147004163288e-07,5.8453160285483375e-08,4.613978387654496e-06,0.006507882904702281,0.7198765195508527,3.7384327607013804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30427542,0.33563378,0.04821395664580408,2.759395999701429e-06,6.228882284312267e-07,2.2177163628903255e-08,3.5222071173632423e-06,0.008098448791448125,0.943680387364681,2.805295575929602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2397157,0.2838915,0.3323137652213628,4.943452024595583e-06,3.714083594267411e-07,1.5634189590719375e-08,1.3179491808545504e-06,0.0034567560745339225,0.6642221113460492,7.189142994627591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25852996,0.30424434,0.2722943903739628,3.161914749704615e-06,8.343650834616758e-07,2.54651019416315e-07,1.117129763244187e-05,0.006646932689525325,0.7210430170653811,2.3764264567051786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26806396,0.32701254,0.10084410833060573,1.896524160437604e-06,5.770443349367579e-07,7.269422952123779e-07,4.026963945180322e-05,0.004583557954832996,0.894528659901027,2.0366329194439323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24578232,0.31322637,0.3293088802219279,2.2872152784256164e-05,2.0179277831978727e-06,1.268293177682524e-05,0.00017278674305010912,0.010451378211523577,0.6600281304359186,1.2513752355205795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3210126,0.36504808,0.05378250981693494,2.84452500823297e-06,1.0428988484347563e-07,1.2672687625237603e-05,9.185461882037961e-05,0.023204374524148273,0.9229049206403748,7.188972034466372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39684883,0.36463273,0.03146123775468187,1.3375793425992169e-06,2.7620484945308e-07,1.873320316271881e-05,0.0001948159992672906,0.24754446949982561,0.7207784731406209,6.566182494740602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46436116,0.41535887,0.002512397852594219,1.1054173863476669e-07,1.3096381738015083e-06,3.58245706448481e-06,0.0002745796535866621,0.4518323558400667,0.5453755374297303,1.2658704506821773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48298362,0.39692292,0.0043529428126078224,1.1953145876468612e-06,5.803194240018889e-07,3.4484277550617054e-06,4.1573352786247796e-05,0.8896201955022531,0.10597975920869349,3.05061892723105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44219223,0.3683729,0.01747831204832665,3.177266003930435e-06,8.037098804023626e-07,6.6059323075894825e-06,3.726662223561881e-05,0.8727273566540723,0.10974597761201943,5.001551542507418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47866073,0.44083357,0.0017385421577953402,1.8939030276121092e-07,8.269233279476366e-07,1.1410359840592764e-05,0.0003349374174116587,0.8185663215538316,0.1793477075120603,6.468542978725833e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45035714,0.47047627,0.0007660687845320362,1.6301713772944968e-08,8.767564465123163e-07,2.5595766398431664e-05,0.0035019805636124675,0.41871775775383707,0.5769876622898044,4.1783655308343e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48200867,0.5206566,0.00011574802033712949,3.3484008340178763e-09,1.015546193975315e-06,6.199282111672164e-05,0.0072296911030291745,0.6539558299796568,0.33863570427939277,1.4901872391020507e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4899942,0.44985944,0.0013121869404500073,3.2103264520893166e-08,3.272160416063809e-06,2.496653790386269e-05,0.002887890097635002,0.7928596068911288,0.20291195494407105,9.032513064631179e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46174076,0.44409466,0.0023544383616080915,3.347847748905967e-08,2.923584670856485e-06,1.676471684908124e-05,0.00287023013045896,0.47815847317530424,0.5165970712603536,6.529227762598019e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48794654,0.4473715,0.000943924822408426,3.2397193694417516e-08,3.697199416880004e-07,1.0853206059523315e-05,0.0008716321823537342,0.8663817633609938,0.13179134427238623,8.003866293990063e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3948267,0.35706896,0.10268220682524623,2.410825500085731e-07,3.276111258201195e-06,5.8695744003610935e-06,0.0010003439071543925,0.25535109671483197,0.6409553822552004,1.583529358389803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38381803,0.34421933,0.16753617844465513,3.220844816873025e-07,4.145558821185625e-06,4.1311532184271645e-06,0.0006502010336687405,0.24958881371820282,0.5822143731498632,1.8348570886683592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33331755,0.28153175,0.5850519796943285,1.5307020348060344e-06,1.2632799535981891e-06,8.689450949688108e-09,1.2993270498086134e-06,0.042948778048334545,0.37199305973132896,2.0805275189641864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31667048,0.2596825,0.7483461237962877,1.8771759294548508e-06,1.462045499536024e-06,5.152823213460546e-09,5.343685456269373e-07,0.03462628941702018,0.21702145145692261,2.2565869716811394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3895064,0.3007443,0.16741924470209227,1.8779832952941685e-07,2.5382840955632454e-05,1.2295823744912516e-08,1.5229379023130123e-05,0.05550266922975937,0.7770366468711722,6.268828441822611e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41945025,0.32164598,0.08387509888834571,1.7775911233290765e-07,0.00011895092977880579,8.884598208518061e-08,0.0001074773420011633,0.12862931931720656,0.7872683544018991,5.325156741916656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40343007,0.30976886,0.09604820545693815,1.7620845024051225e-06,0.0002372471641928904,1.8275304554471013e-07,0.00015884223621818214,0.17344494091858131,0.7301078081342005,1.0112523210293833e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36006847,0.334832,0.027462400698590062,0.00032962317260419913,4.3274999988442725e-05,1.227159326566242e-05,0.0003208055257643432,0.8923167958379568,0.07951266537091727,2.162800913284655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31494334,0.32016346,0.1563147118200706,0.0002294161578563286,1.1033130805046154e-05,1.6718831694801333e-06,9.359309763123297e-05,0.4945774484550045,0.3487617619283115,1.0363527151301842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28520188,0.32126105,0.16293582339544094,0.00018394534597838803,8.801126113673116e-06,5.570070849818648e-07,6.732614736661529e-05,0.3056846459553045,0.5311138482675004,5.052755210565907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26913694,0.28634787,0.43543983008309894,0.00018260236189665842,1.5606069403072844e-05,7.074098365360583e-07,7.171456771353586e-05,0.13989716596746207,0.4243857901236456,6.5834169435809135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2522276,0.26387882,0.6806878230384168,0.0002457831812833982,3.3516433251986688e-06,1.1197918987869359e-07,3.6094621430317247e-06,0.05744227275463117,0.2616005681511966,1.647978981399133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17166446,0.22290024,0.9565076394960462,0.00044971437308296674,1.2882705432833126e-06,9.05675372865728e-07,7.0757090299683945e-06,0.025773178954203745,0.017245709290864972,1.4488230856193094e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23948455,0.2987659,0.6952618222327522,0.00021634811983384095,1.562188583558735e-06,1.1807710806536256e-05,6.20625517872329e-05,0.12729923514524052,0.17713878072800993,8.381322985868536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2204028,0.30368003,0.6111417460063245,0.0012932790888238006,6.988572355737845e-07,1.5811969261566954e-05,4.810360880549325e-05,0.2640283602210569,0.12345971672020273,1.228352828945312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15277416,0.28233922,0.8694788404137869,0.002835068213668367,1.508914276657141e-07,0.0003727881430309196,5.168632693175564e-05,0.090015690871318,0.037238791422971894,6.983716864558264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16327293,0.30184418,0.8595342705960786,0.0023532726978998026,1.7678946382971144e-07,0.0006437492427858593,0.00016298240916049272,0.08783376524838567,0.04945652479772885,1.5258218496952074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26469576,0.3669353,0.302024331901552,0.0008856440870867253,1.4358819436678294e-07,0.0028330982005400737,0.00041515758137822647,0.5272888407644937,0.16653772883158396,1.5055045170912432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28293842,0.22246577,0.9811847588759451,4.036121277976916e-07,6.673732136093238e-08,1.9536516142319527e-08,1.4593354357381437e-07,0.00638552544091899,0.012425636264927707,3.443598699342003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27154043,0.22170596,0.9775364944851925,1.2839116540588926e-07,5.94804438441897e-08,3.348345993558799e-08,3.1594387392131247e-07,0.003420206829385207,0.019040437854797716,2.3235316814023274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25309056,0.23630115,0.9614718005509941,1.38143664944545e-07,2.7532444271850716e-07,1.4955619282726164e-07,1.459781716039762e-06,0.004289716453492737,0.034235825875437026,6.343140596202321e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3029702,0.27400967,0.8812965177042477,7.709951551866928e-08,8.867605551289956e-07,8.156497188966188e-07,1.6817478252383715e-05,0.024188430462421865,0.09449594644149721,5.084037913713919e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37780526,0.1758129,0.9191980465031808,1.898526513874225e-08,6.66671263625465e-06,5.127505339330506e-10,2.697895863248352e-09,0.026584799399967038,0.05420719243087467,3.2727574298782443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40887082,0.20902415,0.7768432959494542,4.550733900109668e-08,1.1597822102437484e-05,1.0604608838128105e-09,7.786088453270739e-09,0.08876301377702427,0.13437737212012768,4.665977403064694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41723478,0.22020392,0.6056349262835292,2.4984330231910275e-07,4.19321003455248e-05,1.8752608029104272e-07,2.1871290432378205e-07,0.3421069380894077,0.05221215763517951,3.3898092509099646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35965413,0.21900007,0.6794478683133027,5.822535320535696e-06,1.0037206002918233e-05,4.0344415149417304e-07,2.027535228036185e-07,0.3072770888286212,0.013252397904601669,6.179014476758488e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31523976,0.21587752,0.9345537792342697,5.9059046517103305e-08,1.0858579945664765e-06,3.9361088700544825e-08,5.492319374449171e-08,0.016574016101403702,0.04887002260873327,9.428542698976725e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34530574,0.27513653,0.7750530132390304,1.9426359795840046e-07,3.312551714680397e-07,5.981772305220843e-08,1.9457972751235792e-07,0.09435784641362939,0.13058605453883496,2.30589228540142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39210337,0.3270309,0.44585731919768634,1.3452579158876772e-08,1.9195958338941157e-07,7.648272104968259e-08,2.765113438460262e-07,0.18006290980105644,0.3740785075886538,7.050063759617363e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36971632,0.30215067,0.47518577705072185,3.8644624934980496e-08,1.3511803031828738e-07,8.824656646197155e-09,1.1279203164412813e-07,0.023646453291325618,0.5011663776896492,1.0965889596469029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35624954,0.25973246,0.6803620645013078,9.782632007256114e-08,1.8501088519336422e-07,5.147204517811921e-10,1.80314176647555e-08,0.020054129733043078,0.2995753896567317,8.114725573856604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28219378,0.22691,0.9024280889220916,1.5361317090732589e-07,6.439600294624157e-08,4.5531926040479277e-10,1.0523612744488403e-08,0.003237919542891525,0.09433233323480164,1.429312109390932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23997799,0.20228225,0.9451651345487541,6.925065633276433e-07,2.701925129211577e-07,1.5232431539199142e-09,1.1624624184688132e-07,0.0007282369214205953,0.0541021625245959,3.3855366679407886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20215969,0.18715036,0.972807336568576,2.3230252699178005e-06,5.655748818445281e-08,6.738879763029999e-10,1.0542404108091702e-08,0.00023194199801861124,0.026952688545666362,5.642088688923855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21933395,0.20882419,0.9209509215111875,1.521279158447037e-05,3.510722014813886e-07,3.18064785661724e-09,8.723877543858239e-08,0.0023911593848238784,0.07663725732660327,5.007494176272221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1711065,0.18839422,0.9667085144245501,5.0029223071925466e-05,6.055987118868329e-07,1.0161047884983536e-08,9.744046490256334e-08,0.0028474020500032947,0.030392170234217766,1.1708679321379383e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17080316,0.18337439,0.9554953680190318,4.9046209019795264e-05,2.6864426808032363e-06,8.067036365910058e-09,2.3684269200161727e-07,0.003034900427694275,0.04141733926455411,4.147272909267931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20440423,0.24146348,0.7848517538888126,5.557148057619585e-05,4.476758446025565e-07,7.275375372807873e-09,1.7691553395213636e-07,0.009919552916689004,0.20516937374433117,3.11610283709003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28975436,0.31187922,0.2730722159383931,1.2438161157040129e-06,4.797515882280152e-07,1.2762324669011301e-08,6.370278947405914e-07,0.004101270843251339,0.722823367585632,7.722748001383513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2912766,0.2770991,0.5153203954415841,4.51334612621459e-06,1.7260746003933647e-06,1.2552854529425202e-08,7.471396326714456e-07,0.015198998450912347,0.4694724109462601,1.1960480296305638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.340686,0.3072189,0.1450240492705807,1.6354959058451169e-06,3.2307556740590323e-06,1.2989980683729397e-08,1.2181874590222676e-06,0.02332031305500521,0.8316475935990577,1.9466463367914486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34989077,0.3047011,0.10932893645776119,1.913899497605653e-06,8.247241514563932e-06,1.1013337755866266e-08,1.5287169404430007e-06,0.03289660640220679,0.857761598439646,1.1578290957654174e-06
