AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39422357,0.33115873,0.10770983784889888,0.000270665083923233,7.452892439099937e-06,2.170318890510924e-05,7.177700814151112e-05,0.8092577138997914,0.08264190901503121,1.8941062869594405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38807175,0.31193113,0.09647828126450217,0.0004937477688299374,7.534646302556451e-07,1.6501953987496716e-05,3.399283918993951e-06,0.8869490309744751,0.016045068092488613,1.3217197167442806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4061253,0.33562684,0.06783954166744964,0.00023306782703589284,7.791985460216329e-08,5.426755895125157e-06,8.99301897905769e-07,0.912772741307023,0.019141049845442085,7.1953754018842175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34496376,0.30213457,0.1236569755432688,0.0008725144233250712,4.548958374009725e-07,5.404360306848117e-05,9.440464504873311e-06,0.8607291733476603,0.01466399113491089,1.3406587424051176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24891195,0.27411562,0.5083155151530603,0.0019424379271251234,2.0263074095728743e-06,0.0001940721751214398,7.764616239799752e-05,0.47285290053681817,0.016593446821000748,2.195491706667231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2930365,0.25862613,0.6168729298699521,0.0009678472094396509,1.1494041070948956e-05,7.487565664830079e-06,1.4443142483949695e-05,0.33720749543925677,0.04489365426450445,2.4648467627178437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26508915,0.18572362,0.8845367556307607,0.00026011424724484323,0.00014450772220394155,5.586617172351558e-06,3.6511743442127226e-05,0.1042970072580526,0.010706881525816375,1.263525530718537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19169804,0.106591314,0.9903624255034142,0.000105355699719223,6.999629005878177e-05,3.023264601732183e-06,1.0547250833741821e-05,0.007939255161650902,0.0015032387731168816,6.1580566044870525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24441326,0.1268782,0.9871303939054238,5.926686738133716e-05,1.1421018901476287e-05,5.647164761196017e-08,1.794403247531172e-07,0.009681212406593453,0.003030759178385698,8.671071134172375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23444292,0.14248225,0.9928224482950688,1.0206540330863967e-05,3.1390798755458103e-06,2.1090506339085998e-08,9.15771698064221e-08,0.0028698519547485047,0.004283200218210938,1.1041244088898977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.123227715,0.21746908,0.991941607240996,0.0006411562076193466,3.5888693688596735e-07,1.0132753734613215e-05,3.2754986625360938e-06,0.003430369021671508,0.003966625930933139,6.474459446056252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19207633,0.23352765,0.9806022493628145,1.8064689961390025e-05,1.5965903035980696e-07,1.5691988493172809e-06,1.644637840223882e-06,0.0017319551641890043,0.017641373724380408,2.983562934852677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2729764,0.2477229,0.9074391816440075,8.987264425830268e-08,2.0516380264677294e-08,2.5851240918472763e-08,8.586356683491063e-08,0.0008150865675094878,0.0917438125415211,1.6971431295750669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35158327,0.29976267,0.4802364424701768,3.078150827705644e-08,9.153561477500502e-08,2.3299668408228072e-08,7.234533957960183e-07,0.010716253108664173,0.5090389677570376,7.467593934076163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3298671,0.27717602,0.8531054091809929,3.179080762121473e-07,8.682106464590343e-08,7.408938520728677e-08,3.39814293389131e-07,0.014292439833794003,0.132593984970877,7.347381516518491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32623875,0.27919915,0.7328531707819324,1.4752245980897884e-06,7.21306117052308e-08,6.519896666218149e-09,4.824192841587617e-08,0.022025942630414894,0.2451148727699766,4.411700641396862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26570016,0.25471205,0.8602755400818255,0.00023611963684430173,7.195924314725282e-08,4.778027470915183e-08,5.3616287401038414e-08,0.07653662109216097,0.06292731520149732,2.4230631866780415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29687598,0.2803955,0.855513422525629,6.58987949215754e-06,7.945813990068651e-08,1.267583275441378e-07,1.4439063082330297e-07,0.04144514654359577,0.10303253198690367,1.9584572811795328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35292602,0.3015545,0.6154017256136571,1.2212019100067182e-06,7.384297099044282e-08,9.976285482514583e-09,5.298197836610776e-08,0.03964450167387635,0.3449476846840473,4.73002527441763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4205294,0.3252711,0.3516476965674298,5.354106755835196e-07,3.093644619444941e-07,5.5965429140929295e-09,3.893770534887632e-08,0.2622571503700835,0.38608664468709053,7.6190660102975624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2818119,0.22858149,0.9658941676077061,3.7874472746378354e-06,7.102717347586959e-08,1.9877362647735293e-08,1.7187915141683258e-08,0.016426222172199183,0.017665524482654252,1.0190197714577768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24097851,0.20488866,0.9199688868066969,0.0002408947532898647,1.330543123964663e-07,2.795201571912957e-07,4.632572437003264e-08,0.07670192844706196,0.003072347264674328,1.5483828082870125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24230295,0.19598825,0.8955813933824619,0.00022714472920360712,1.1628599917871396e-07,6.937611658694466e-08,1.4592222289684655e-08,0.10062916326246353,0.003543401384532623,1.869698700033099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2561613,0.24964905,0.8684095359278564,0.0002135653122270469,3.462354621098685e-08,4.915044418788333e-07,1.20534856533518e-07,0.12010885048182354,0.011246415087460134,2.098652778820712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17726862,0.19113712,0.9565683764885934,0.000491205488999094,3.4963121355469356e-08,3.451457634048648e-07,4.6026523604872795e-08,0.041675868675415305,0.0012508349301524535,1.3288281431285271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1693721,0.1981057,0.9475750312586116,0.0011618204431063201,3.159437759169604e-08,2.330889593418243e-07,2.9456310937949423e-08,0.04935877800406028,0.0018889433950087468,1.5132759565204596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17756812,0.14791502,0.972583065669965,0.00040904933220108894,7.052851135027321e-08,1.8293266556027286e-08,3.649309765538875e-09,0.02646392504279406,0.0005335393175476897,1.0328166404562845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19025747,0.15545106,0.9890180208079532,4.5744191946823895e-05,1.4111966292091022e-08,1.0064427766313016e-09,7.050886098458056e-11,0.010244833735320528,0.0006438242799686086,4.75617958927466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19628704,0.14659974,0.9974838801140387,1.0427754572104784e-06,8.132790879887547e-09,3.0304503514096565e-10,2.2646117519487353e-11,0.0018017791408831481,0.0006900767803905276,2.3212730748486723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17242354,0.12800573,0.9988981488821217,2.948261867833462e-06,6.3033805098126285e-09,5.461602606333321e-11,1.8510615111236918e-11,0.0005161930375814422,0.0005436484462061672,3.905499571566331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14473478,0.120026186,0.9993239534961991,5.315976832853331e-06,1.8434117410993835e-09,4.9347511585178643e-11,4.3246289327286135e-12,0.00036063478950608044,0.00020015053988521947,0.00010994330049291881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25569418,0.1692017,0.9936806112391339,1.8036875538719965e-07,4.145147211233982e-08,3.2158332161460366e-10,1.9325656826196313e-10,0.0016149029118443163,0.004698183000650944,6.080513303575189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15858592,0.14058037,0.9985964415877915,1.331176211086126e-05,2.206766230068653e-08,3.3509312511478828e-09,1.1007439755784245e-09,0.0009370316068575906,0.0004096112395438114,4.357728435877579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08637135,0.1826641,0.9958559694243686,0.0009626711967494183,1.1869631886843166e-08,3.3800888971878357e-07,3.139765460701322e-08,0.002494777727638194,0.0006294629006381258,5.673747442929861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048480537,0.16350637,0.9977241593954805,0.0008358863206029953,8.67674017866877e-09,4.719895769840145e-07,3.8266272807625805e-08,0.0010356356002123477,0.00039223479358028535,1.1564957533573812e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035027947,0.1900206,0.9937857424123903,0.0019035451814197583,1.0462104050809504e-08,4.7169259776865475e-06,6.586489447194942e-08,0.003826980199480847,0.00047377726752026255,5.161686212666885e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.044721667,0.19658414,0.9970290494277297,0.0008655768691101071,3.418223157062555e-08,1.5230144966693789e-05,6.192059703950408e-07,0.0015325812515452244,0.00055341362377162,3.495294674725343e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.02444559,0.2478774,0.9799176171881783,0.012302709270741464,1.0133420979582514e-07,0.0005096507988286117,7.167950593632465e-06,0.0058117080027451804,0.0014441075293937814,6.937925309168196e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013711665,0.21093054,0.987062276613243,0.009687710605013743,4.365137106777966e-08,5.845647225675275e-05,1.0085154653506594e-06,0.0026150079412405507,0.000566012075792305,9.484125617308342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019638835,0.19565013,0.991693999013214,0.006591567568138825,3.614702860374516e-08,0.00012549444190029538,1.6339550223282548e-06,0.0013300974243766537,0.0002534058794694576,3.7655708499979696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045905977,0.1557755,0.983422073556563,0.015786835568819352,1.5129053361444324e-08,9.617330004751913e-06,1.3021513390551637e-07,0.0006867557377484871,8.392089927331828e-05,1.0651563403911476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0027252026,0.1675545,0.9851913026111805,0.010929191603104346,3.935625404869197e-08,9.297965540534896e-06,9.253046078822996e-08,0.0037191060793703157,0.0001397243589417625,1.1245495147754404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0038181208,0.15676214,0.9938615674043637,0.004535288186574357,1.5448875024079706e-08,3.6604676326497944e-06,5.710188833138102e-08,0.0014659106137981642,0.00012720448474772095,6.296292119896329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013937503,0.14571075,0.9927404311619713,0.005505008043204625,1.2950815889491108e-08,1.9109079779536746e-06,2.0756901405016755e-08,0.0016558214518949373,8.596339019635714e-05,1.0831337037529266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033534307,0.11513227,0.9987317479015755,0.0004738214206168276,2.1539980790796468e-08,1.1133846320466115e-07,5.1762651356774956e-09,0.0006906633419726605,9.937608597385022e-05,4.253195152029895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.040069584,0.05819744,0.9997629257664833,8.228093724360901e-05,4.622666645641344e-09,8.939251202790558e-10,5.786171927992688e-11,0.00013275860188159168,1.7134251221960958e-05,4.894868716106888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039333854,0.07710093,0.9978490949157363,0.0018272621567362105,1.0143390542936377e-08,4.6852604259668114e-11,4.178083273346835e-12,9.79054323108641e-05,2.7118307040444956e-05,0.00019860899375504027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.046687912,0.064610094,0.9985277685599835,0.0009149474589613941,2.5172394071856034e-08,1.2455360676897848e-10,2.2916638062385546e-11,0.0004783724636533078,4.611533964002533e-05,3.2770857897583105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061933566,0.10850397,0.9975843212489808,0.0007313837272906801,5.418762361241068e-08,3.202502203171043e-08,3.287066533017734e-09,0.0014502587340231208,0.0002237403564930851,1.020643349999461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06840439,0.15648226,0.9848103900988735,0.003767042931126237,9.685978170393255e-08,6.194037880797033e-07,1.4306090894298444e-08,0.010994419493330779,0.00041714550936879574,1.0271397640002643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040742043,0.119487196,0.9969663373452912,0.0008230033609333936,1.5156196684615852e-07,5.123687411649911e-07,4.291183076872044e-08,0.0019540888148838168,0.0002545864042912453,1.2772320614034358e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30117685,0.0876483,0.9950485216031607,2.7685722451642516e-10,9.544122054992544e-07,7.604110363128818e-12,2.4882703868339238e-11,0.0004453691016956694,0.00450502347264109,1.3110095291620625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36645526,0.10557625,0.9798953968845519,4.811233865169967e-11,6.442308986176216e-05,4.70046474648855e-09,8.400970988728418e-08,0.0020918855328501042,0.01794811020071878,9.553373068911837e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34651816,0.11276698,0.9890335973333486,9.801035525999407e-11,6.659527799364318e-06,2.387538359439195e-09,1.3882941552301906e-08,0.002317760231858047,0.008641717104875603,2.494336280655032e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32862824,0.13272531,0.9568611442188238,4.256939338939185e-10,0.00017076597724385184,4.1611944399210146e-07,3.4825370483408844e-06,0.002749180276760663,0.040214988969408304,2.1475577173280667e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16994548,0.12046206,0.9381993159281754,0.0008455934560859003,2.0524918729484686e-05,5.09034082852456e-07,1.0609764843756326e-06,0.058431809032229956,0.0024949069071950195,6.279747016953183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28966764,0.19810002,0.9528147246316968,1.1049200185720625e-06,5.216449739449635e-07,1.5789455170332904e-09,5.783477989175182e-09,0.030054748605824952,0.017128190476370847,7.023586914050254e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39094028,0.301162,0.4843201669861326,2.5231334509921866e-07,3.653171016352644e-07,1.495407365528011e-08,4.1749177396392466e-08,0.370355068496185,0.14532217730301045,1.9128809741305428e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3975982,0.31685126,0.35728585612831315,6.240044063363923e-08,7.721287701186975e-07,7.779423566943984e-08,3.903135290474148e-07,0.2593158401557109,0.38339603114470094,9.699342995559882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38590807,0.3109479,0.37451624042003034,5.584321464133127e-08,4.4946097236326414e-07,3.865971205399518e-08,3.5934144098662495e-07,0.07937333396891465,0.5461074589394742,2.0633662408289987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33628643,0.26875442,0.8301809532515803,5.38306204154126e-07,8.401652099063688e-07,7.655936538300224e-07,1.0275756314978154e-06,0.055811781940955915,0.11400268411598447,1.4090507799505218e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39008868,0.31960112,0.32996258882409574,4.6068892160878545e-09,5.784880206413771e-07,2.1747237670296118e-07,3.985758579356484e-07,0.07842253174980117,0.5916133407290106,3.395539480518672e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3719674,0.30335772,0.23016265338881628,1.1797669259523373e-10,5.982207336115405e-07,1.38199294388653e-07,1.6960593427936032e-06,0.006348136134103852,0.7634867327539929,4.5125739557040414e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35413042,0.3354757,0.20306878188246263,4.522931744476984e-10,2.2388808503514193e-07,7.842691097071259e-06,1.2460292991409848e-05,0.012306145215862808,0.7846044839112953,6.16659125011505e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37235937,0.3284303,0.3645793107064008,3.602509454862148e-09,1.3474116926310848e-07,1.7594975783321733e-05,7.3481706745739575e-06,0.10189930455761226,0.5334960759672286,2.272786217487519e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37215492,0.2666789,0.6997374947718201,2.153425467995686e-09,5.471575656822159e-07,6.361916250489302e-07,4.273574639867504e-07,0.05944658969535483,0.24081337532018632,9.273525584422454e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27939478,0.18837026,0.9873997506562742,1.4540131720755158e-08,2.210570082770346e-08,8.896007061249334e-09,1.4918165392673393e-09,0.0010329181722471272,0.011511274809599304,5.6009328223425685e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28412005,0.16768491,0.9802111024171374,1.7942501968885195e-09,1.015810718461207e-07,5.367752097483116e-09,6.61770886444702e-09,0.00038794300638712897,0.01939747026968488,3.36894600767477e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27549693,0.1871856,0.9686585473550674,2.490246342841894e-08,4.3691768977590606e-08,1.0023304427154953e-09,1.97632435168603e-09,0.0003073602315783202,0.03102980435711211,4.2164833551067525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17839003,0.16170071,0.9947056101559221,9.013559937385808e-06,3.7158791138320015e-08,2.9865512367458405e-08,9.561153532264097e-09,0.0006144730696155575,0.004665303187695035,5.523441373012654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04177328,0.15337203,0.9966758178031365,0.002104972829429815,1.5225931962816038e-07,9.723404733853977e-06,5.623492608088396e-07,0.0005644838864697589,0.0006319914328253491,1.2296034824320537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03537946,0.19133285,0.9802909435274021,0.016240407207206316,3.5752452698037054e-07,3.712344414664049e-05,8.621729371839299e-06,0.001359912567059552,0.0019352807545636212,0.00012735324572309335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048317503,0.15089406,0.9858472888815285,0.011750772265773578,3.2270368592737585e-07,6.841515936030794e-07,2.900483174913325e-07,0.0011533329444012065,0.0011261288594482625,0.00012118014525156981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035226587,0.16084254,0.9664354547029137,0.030178501919106957,1.5281520361356563e-07,7.675866498156705e-07,1.264552349809832e-07,0.0019586134783531606,0.0012791730492917907,0.00014720999324590786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07880552,0.19913411,0.9823885839187869,0.0076579355479886296,1.006314569061772e-06,9.097254963952245e-06,2.7417453747963274e-06,0.00555405025191353,0.004327783151760134,5.8801814642986046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009650946,0.14243011,0.978256799621296,0.020248240722305154,6.079924534691756e-07,1.5778374245516393e-06,3.476219260622623e-07,0.0008422982695203545,0.0005355740652866409,0.00011455386978776182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15972038,0.10760054,0.9940274508973321,0.0004618411966759206,9.328004405113208e-06,3.429876613678686e-08,4.947538572610573e-07,0.004182444243436182,0.0010350180051768535,0.0002833886003502712
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18358228,0.12086335,0.9933064515281668,4.446694068951616e-05,7.848669344941652e-06,6.4342886189374565e-09,7.618123657636239e-07,0.0014883464345714214,0.005116889465920411,3.5228714652465395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3059044,0.16849819,0.9535502133863267,1.3659735048633379e-06,1.1760228408973109e-05,4.438833620270807e-09,9.604679789881936e-07,0.007624799948076456,0.03878715308836058,2.374246850983552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30284137,0.16867347,0.9596764452896223,5.946967765881233e-06,5.827933457120747e-06,2.366501607080984e-09,1.4124525117481312e-07,0.022261621603195798,0.01796169062961343,8.832396459264862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3336786,0.12826347,0.9702481612305003,3.320722059468874e-07,2.3088649983624716e-05,2.1553982861876712e-10,2.1726450450907716e-08,0.012430285515088643,0.01728477186929468,1.333872093663614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3400246,0.11354905,0.9807623494870497,9.510031937468695e-09,2.2764742462981623e-05,2.3913530318015466e-10,1.601822657547439e-08,0.0022281901786687717,0.01698094234836284,5.72747606212279e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35658273,0.26635548,0.8005474829262585,1.6789604333828955e-08,8.603341086508468e-06,1.755606930091523e-06,6.802951936170555e-06,0.041309287237373475,0.15812476088051725,1.2902662936353543e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.400462,0.2811277,0.6024426678279662,1.46924487110791e-07,6.201948287995132e-06,7.332837697351005e-07,3.5276695990187098e-06,0.330545461555027,0.06699494733957267,6.313451290213448e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32219896,0.23328963,0.9148616613231048,1.245694421900685e-06,2.1223270313916383e-06,2.2833056421582637e-07,5.566899387455945e-07,0.06222954357282947,0.02290155618743231,3.085874677231885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24827889,0.15308088,0.9810251878206699,4.825511858733943e-06,3.426566755148699e-06,2.5550862996701095e-08,1.61381333074964e-07,0.015402726433621831,0.0035602669745168386,3.379760381302296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27020112,0.27406874,0.6593709113446025,0.0008570227761276201,1.433335857136766e-06,2.2862099477793518e-05,7.646687808076637e-07,0.3264524216830393,0.013273322792623436,2.1261299491501787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22564504,0.25366315,0.7454683525430358,0.0010433840051974723,1.5573077996779416e-06,0.00016737529407099023,2.026709538535063e-06,0.24897395235743577,0.004318418649935594,2.493313298623625e-05
