AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07838011,0.2659579,0.025191921529801233,0.8574129594797595,5.230430811867574e-06,4.2211379195620247e-07,2.5594992858353097e-06,0.10065424921287239,0.014741053684506941,0.0019916040491705944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05452362,0.23899086,0.0455052277416435,0.863216660640469,4.537278580733155e-05,1.2014108646936884e-07,1.6578084076941335e-06,0.07858369339766447,0.01211239386541998,0.0005348736195016142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13707045,0.26676816,0.017572600516144565,0.6510883844086122,7.130380407737645e-05,2.21569996553458e-08,1.1032111772586486e-06,0.3136986777375667,0.01662246178224515,0.0009454463831772381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07846929,0.23166789,0.030261099900970142,0.766696523392504,0.0001333545452322544,4.617491171003331e-08,2.2521568003977453e-06,0.19129716487850484,0.011268622078741517,0.000340936872334994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.047856245,0.23290089,0.0170135095663428,0.8278402564983128,0.00012035629730893828,3.217812155498939e-08,1.8573030972528477e-06,0.14232059283241655,0.012561168734716226,0.00014222658968380525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005305819,0.2127463,0.005279109339129056,0.8995411479637451,7.048142336306996e-05,4.158036063540381e-08,1.4745718503417223e-06,0.09259459750931257,0.002404794367247264,0.00010835324499217403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055813562,0.24833614,0.025630465182792436,0.6915830119782861,0.00015395925186572024,1.006999444523252e-07,5.9227387530822955e-06,0.2654522539760376,0.017070924422514826,0.00010336174980581145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071442455,0.23806448,0.07537165528163813,0.5749207928191282,0.00018248693084899209,9.380093628268408e-08,6.975238765064108e-06,0.2974857366164134,0.05195008115347433,8.217815879553367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12117672,0.2747139,0.060459008476156206,0.3539094854252699,0.00023428278497572084,9.087183866466504e-08,1.4968513105257025e-05,0.4778587035617644,0.10728797662640817,0.00023548374048169526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05102947,0.25841844,0.04171251837345116,0.703912659010329,0.00013876190677479977,1.8335200732727115e-07,1.6137851920191064e-05,0.21542143763883376,0.03862745467116757,0.00017084719551625852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043003563,0.23374085,0.07569497012208655,0.6771528435266805,0.0001477041065297713,6.41930064725941e-08,6.008925771159012e-06,0.2036807288783671,0.043233545639567744,8.41346079909601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016382623,0.2216057,0.09855086311610506,0.7592926617771762,0.0002225309227712428,2.3431851140713342e-07,2.034640159992891e-05,0.11537062724249061,0.02632757296524168,0.00021516325610369295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.079661116,0.259277,0.145605772708216,0.3249634721725485,0.0005726502014790992,3.590358512355737e-06,0.0003552888290650466,0.462336547047164,0.06603921833180605,0.00012346035120892545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.032659795,0.23555867,0.37380910380767446,0.3719670404773698,0.001248571689358625,1.1332146710624668e-05,0.00136530418433963,0.2019900117669832,0.04952166494507008,8.697098249355376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06737557,0.17020081,0.20720070217429193,0.7748273259103922,3.0242982625216224e-05,4.842137576305797e-07,7.78096353519923e-06,0.01425101167956256,0.0034738166868339563,0.000208635389001694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010628749,0.21043773,0.0216945447802237,0.9037681319849264,0.0002041079693404817,3.969146992655674e-07,1.2879786124629509e-05,0.0703231632720954,0.003622889226340469,0.000373886066249718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.032223176,0.22952257,0.038674006046411705,0.8378149024652848,0.00015918164554383512,8.254405583603166e-07,2.0065220139032073e-05,0.11482170063824816,0.008316984057032415,0.0001923344867816411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.099786654,0.24252053,0.053425134476150576,0.6203053261199696,0.0004049416964196528,7.019452266508753e-07,2.5857743139627102e-05,0.31022778510177484,0.015367944565224247,0.0002423083520948919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08877677,0.21747145,0.04647239338793116,0.7318042394189891,0.00019102660751187255,3.5384289092400945e-07,6.727669004123619e-06,0.21615882657760008,0.005200477486543883,0.00016595500952915152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12678316,0.24890395,0.047373672450789495,0.5685569254316449,0.0001267434443266795,6.123403153694404e-07,9.282760032236039e-06,0.3750173309852076,0.008720535450094501,0.00019489713758936053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.015406147,0.18974581,0.037951964138116995,0.9043407800576104,5.0314964479851385e-05,2.6002708961415967e-07,1.5814917345744212e-06,0.05644271660513949,0.0010055516118466416,0.0002068311039825523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06815438,0.20227307,0.04711946418836137,0.7960525235795574,0.0002348087720786902,1.3581432913663783e-07,3.1172944028975504e-06,0.15203560974766378,0.004428558641683781,0.0001257819619230266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.115550235,0.24604672,0.04508573306238177,0.6061353169152488,0.00012488722566059556,3.3495842322496954e-07,4.971194410921846e-06,0.33896737248187714,0.009466174411693793,0.0002152097503038121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.091677666,0.23534581,0.036472974620450294,0.7101694226241692,9.954808999782591e-05,3.0461635212440414e-07,3.4747649761458876e-06,0.24581348688794533,0.007236253245983971,0.000204535150125271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08932391,0.23599562,0.029254101459066054,0.7326270585868485,5.053969482487071e-05,1.3120872064539764e-07,1.198180389203193e-06,0.2322704172927295,0.005637139661624826,0.00015941391579648112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.057110336,0.21224609,0.027979136684397755,0.8397453692363642,4.5927652792013684e-05,8.959017607829164e-08,9.046667754616214e-07,0.12999223449559633,0.001981924047477956,0.0002544136264202684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.080490425,0.22664058,0.018934275485758285,0.7733539208236947,8.260474103309103e-05,1.351027169411153e-07,2.266160696298264e-06,0.20432876655982057,0.003013929766144065,0.0002841013601361726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07302047,0.196033,0.014569324557192578,0.8357236202761569,5.584603558022576e-05,2.0239250611973526e-08,3.358268899225056e-07,0.14838106981001203,0.0011314751916569384,0.00013830806326069694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10182743,0.19742626,0.03832904515959225,0.716753199057574,7.56059699014332e-05,2.9747155857711602e-08,5.536321771063308e-07,0.24235540585744925,0.0022861357985213848,0.00020002477762868037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.079303175,0.1981269,0.02463878245379457,0.7802963036656416,0.0001544034532617348,4.5354041112032806e-08,1.3304763061211664e-06,0.19219379732694336,0.0026169060526823676,9.84312173291602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06382975,0.19867693,0.016948590140026164,0.8206651358877078,8.112392564807787e-05,5.795293471828466e-08,9.655435536089898e-07,0.16062390729400014,0.0016054637453936749,7.475551073565539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06325652,0.20128034,0.023800277307050144,0.8235919757147045,6.55046092993951e-05,3.905737778250239e-08,7.566976666662367e-07,0.15006261377515062,0.0023881696415118943,9.066319723890968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03775231,0.17137037,0.031143052176070177,0.8735051070850339,9.182714538073893e-05,2.8615577409360535e-08,6.953409036911856e-07,0.09368674117045961,0.0014886142836393371,8.393418293505042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033281434,0.18806462,0.020452139249011184,0.8764288147966948,0.00017836459907085182,4.220522564119007e-08,1.8938575197196762e-06,0.0995472579590066,0.0032481236325095568,0.00014336370096169548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14537744,0.23425797,0.01047713848375305,0.5230516917431134,0.00033031735532666046,6.639343320854651e-08,4.138766825164646e-06,0.4602733702715306,0.005760444236727898,0.00010283274929005126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06804919,0.20729329,0.07630203582700043,0.7634156342084911,9.13226553620421e-05,1.3481401713766015e-07,2.2371503678781216e-06,0.15557604069962988,0.004479563550011504,0.0001330310951201008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0018698052,0.18518262,0.07261373642580606,0.8739671690206544,3.181937528320995e-05,1.0211061320274065e-07,9.787973937489442e-07,0.05150511437031377,0.001758900874603133,0.00012217902533259768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11033027,0.21992387,0.07082129419761185,0.6772907987800793,9.014387454397502e-05,6.982298677281624e-08,1.323788895034209e-06,0.24190916899795573,0.009267065039530068,0.0006201354983975156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.053139832,0.19649401,0.04644133488600569,0.8583204380896075,2.7774512391612797e-05,3.8851553327189964e-08,4.6398631520387245e-07,0.09164852687063665,0.0028141309723476986,0.0007472918311423291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.044962753,0.20580073,0.022755543666573935,0.8958901395642513,2.805898979285591e-05,7.47393966466638e-08,6.894494298530135e-07,0.07931271794227565,0.0015068219942092624,0.0005059536540702845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06472714,0.22953701,0.023131779692153347,0.7988985897987385,2.2646870968276142e-05,5.02394654049339e-07,2.652585156653647e-06,0.17545268691073965,0.002156633446627812,0.0003345083009618699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.051360797,0.22631028,0.02369628087196997,0.8323925218137715,4.8223352217712355e-05,6.024987969250821e-07,5.56506903340911e-06,0.1416378588938766,0.0017814677632117656,0.00043747973712220096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030215744,0.20410983,0.016998853218862565,0.8945185889032907,4.598384609881741e-05,5.975634329066294e-07,4.46564277729963e-06,0.08722019377272497,0.0006347785278702192,0.0005765385249426204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005000904,0.18222804,0.019596335019771,0.9251432218550438,3.013995918288692e-05,3.1151052255472913e-07,1.8905633225979592e-06,0.054475832337184005,0.00038955686088122736,0.00036271189409206627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.056006115,0.21379654,0.008806091840150314,0.814421248586251,2.7226316271056473e-05,3.260811557857421e-07,3.0719514635383472e-06,0.17552206062077638,0.0007013008836303523,0.0005186737203017028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05333012,0.2110425,0.017094897015436334,0.8216388956357061,2.9552468531400076e-05,9.67634709445656e-08,1.5353007309902178e-06,0.15913724385802025,0.001533172317248033,0.0005646066408559477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.089779004,0.21429548,0.014304021429181846,0.7416141664035953,0.00016359453116732034,2.4155936834068744e-07,7.280430503361423e-06,0.24128521936161107,0.002114710061955512,0.0005107662226171898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.102448285,0.20365433,0.014138019596363387,0.7744751652566695,7.846101465332145e-05,1.124708584163372e-07,1.5632294986455428e-06,0.209969355488777,0.0010719662659521775,0.00026535667722762864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05873296,0.20659989,0.01358977051438511,0.8440696725991368,1.7449659239648085e-05,5.473113847663157e-07,1.895376729539833e-06,0.14147815756386498,0.0005658571270568834,0.00027664984820212644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04562052,0.19359437,0.013066480828917615,0.8827993479358008,7.551728079241238e-05,4.034158007591517e-07,3.7768469250775898e-06,0.10317238559016068,0.0006583702840300477,0.00022371781757264905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.081396,0.22237305,0.03541330491446646,0.8396707868242097,3.1461635204973225e-05,7.221617559655705e-07,2.3242720042377312e-06,0.1220275689944603,0.0019680350227196538,0.0008857961751788991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.032346983,0.19352672,0.06170329257502374,0.8879640817998036,6.596179202794792e-06,2.046497234722622e-07,3.6021816137186767e-07,0.04867600965127927,0.000810048864777426,0.0008394060620286038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031579092,0.11657655,0.3389399879558928,0.648126611271088,2.018735350044685e-05,4.163843350135755e-08,2.083371379361104e-07,0.012229891340987124,0.0005452924978582224,0.00013777960510209978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020721758,0.14450458,0.37661878165816653,0.5997791394991374,2.8933837720944136e-05,1.561838821122687e-07,1.3978967220720797e-06,0.021576019435199285,0.0018372510990226816,0.00015832039014900454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08175203,0.13107182,0.3959135196829522,0.5981770634000455,1.3227726006361643e-05,1.1979551741404834e-06,2.6423484384369854e-06,0.005142214394618304,0.000680809874727756,6.932461803738176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06946098,0.11435208,0.4528477905166467,0.543099240043947,1.5020512166593689e-05,1.1602469120959759e-07,4.028938080844693e-07,0.0031708175782216765,0.0007513974539523212,0.00011521497656644166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04606708,0.15276755,0.15959991551155933,0.8253009895689121,3.8955712915694614e-05,3.006322369556574e-07,1.5289365595505977e-06,0.013811880887367409,0.0011605542069525593,8.587454349649728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03338362,0.12630194,0.7481297870995323,0.24456721401635545,1.3392360789667483e-05,2.9525451085655836e-07,7.783448929281408e-07,0.005161308719204148,0.0021074699982529498,1.9754206461675892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015168235,0.10343769,0.9852210814650819,0.010460619308265624,6.636932893589867e-06,3.068752505895622e-08,2.723609536769561e-07,0.0008820245968098028,0.0034220906455499386,7.244002920319456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008350845,0.09788039,0.9936492487077794,0.003364828095908918,4.871408694231179e-06,4.3706832231216564e-08,5.69684349051135e-07,0.00017074413593301744,0.0028077090773969663,1.985183106281101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008818593,0.082571596,0.9938457850239343,0.003353087116380119,7.426775106893443e-06,8.425552112509322e-09,1.342919292428292e-07,0.00020629181163564858,0.0025850282821450643,2.2382733164619807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009808842,0.08390492,0.9952818278744706,0.003173078781955886,6.1029033693251136e-06,3.6075533713798217e-08,4.23656463451677e-07,0.00019255053141345582,0.0013412987233802332,4.6814534133745625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07241316,0.079108834,0.9964396018146834,0.0009956526048946058,2.5188647739162627e-05,1.5253327644685633e-08,4.6140707780070007e-07,0.0003725012548268647,0.0021609460836573,5.6329337932845785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08409989,0.059769362,0.9976609771426473,0.00012842592709912034,1.988592699389434e-05,4.582756047788779e-09,2.402998634037996e-07,9.03925900278321e-05,0.0020975101875371008,2.563343075224299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10972254,0.07213944,0.9962159978815205,8.820466726044014e-05,6.282731168639874e-05,4.370363373056996e-09,6.216474661479075e-07,0.00011747597897128466,0.003512540621439414,2.3275212925995806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075819194,0.08204785,0.9977141769986987,0.00026842311382747756,2.392276505823091e-05,3.077974357451977e-08,1.287856899299734e-06,0.0001281310436179904,0.001860432968685468,3.594473469236533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06336106,0.080283254,0.9970598132604203,0.00020430307240111803,2.1858208813315404e-05,3.051568517228608e-08,1.0991976893726189e-06,6.060573589838445e-05,0.0026509902817051646,1.2997273872799598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065537676,0.08898324,0.9959980929823434,0.0007152853270400817,6.202323183577287e-05,1.3410891936579906e-07,2.944220281329241e-06,0.00023605905856806795,0.002984062845387406,1.3982256247564921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062487226,0.10049939,0.994948448821433,0.0001649319895805275,1.7452068923449774e-05,7.351088448976715e-08,1.921696144329153e-06,7.527538617687233e-05,0.0047906970635599525,1.1994632973863396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1589276,0.09893429,0.9895194405606396,1.9788065247453735e-05,0.00012610135529395283,4.657948786551092e-08,2.9237440114881156e-06,0.00036176071706499216,0.009969722117325462,2.168609293820766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20473917,0.12804069,0.9579767989940056,1.4541168574198146e-05,0.00027744891842396895,2.4003823195480716e-08,4.985884592334558e-06,0.0004066064801563503,0.041319252745178774,3.4180524557351185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26395255,0.17337252,0.8372717253948303,2.761556709316969e-05,0.0005576757157276479,3.066653263635391e-08,1.3832814596753484e-05,0.005583073101629802,0.15654513326193165,9.134776578898945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16992062,0.16540205,0.9777204660076381,1.7255209296378405e-05,3.855107887827342e-05,2.343168747887651e-07,1.4200626538791588e-05,0.0007771505472342918,0.02143195016764704,1.9204589214708995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2320401,0.1562227,0.9631752892144688,8.753154050409242e-06,0.00020846999006180692,1.0868723754064685e-07,2.3233753145428665e-05,0.0026133993826293923,0.033970544786953896,2.0103145277894822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2272203,0.12513807,0.9810050136765763,3.2086569351260906e-06,0.0001725412691515262,5.1505867246551775e-08,1.0772207625476976e-05,0.0012212002301414397,0.01758707347124412,1.389824586351815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21584272,0.15463181,0.9430630509141331,1.0128921244564026e-05,0.000176803831514614,8.39310056820481e-08,1.8885054110645773e-05,0.0017373735910355705,0.05499342004055759,2.5371639812711464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21727931,0.17575373,0.935903427479432,4.971902553327034e-06,0.00014602656750509202,1.9494351566543077e-07,4.3265154902311694e-05,0.001605920793808725,0.062296067099685895,1.2605859686723894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19210134,0.18068637,0.9764042063538203,6.236548631987557e-06,0.0001045226637117619,1.642573017544948e-06,0.00013043550962729553,0.001384971617338173,0.021967863744058035,1.209897951572772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18565005,0.156503,0.9813741949784782,7.448540507757762e-06,7.072400922133349e-05,3.641938887349379e-07,1.881441080160608e-05,0.0010261775979832253,0.01750213422518762,1.4204393159489288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23361859,0.19271228,0.9234927176111654,7.690497631636235e-06,0.0002930231139040013,1.7061160868096415e-06,0.00015197993308449457,0.002457329555993265,0.07359545079455143,1.0237758292915312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32723027,0.24546924,0.3303193801783913,1.1006669168489468e-06,0.0015821077945124453,4.606094772769097e-07,0.00031143426358598895,0.008199965977271278,0.6595854984991398,5.201070501736865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29884997,0.20722735,0.6791095104024164,9.357805130803145e-07,0.0015783932455935112,8.53300656072407e-07,0.00023001388471449496,0.004150203613125844,0.3149300014280379,8.834494260567466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2781798,0.21615033,0.5925509566781668,1.2209815178666995e-05,0.002410631803186882,4.7232978096798517e-07,0.0002973143959480091,0.004910471040548702,0.3998174916635341,4.5227365593140276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25711805,0.19403492,0.8000516543832982,9.888673117159287e-06,0.0004449922972851089,9.524640319170121e-08,2.8075574755044385e-05,0.0035624613398452716,0.19590242302610145,4.094591946349294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27173346,0.19210345,0.7743281396004998,6.649852112518238e-06,0.0004668288095858992,5.2128295163329327e-08,1.7957370001362083e-05,0.0037742033854831552,0.22140571583464722,4.5301937486215616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31678575,0.2087695,0.5126675369200521,7.548360881339051e-06,0.002267929178346632,1.1754552635284002e-07,0.00011934165594798005,0.010238848467061749,0.4746983069105232,3.709616607101966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2774938,0.20800672,0.7363823506730824,8.030344759848385e-06,0.0002543172392221289,5.9186397291008217e-08,1.5487410390519703e-05,0.005244123844458949,0.25809459939374535,1.0319079434689555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27200383,0.23175745,0.752742370012908,2.8201864792078397e-06,7.375206612947126e-05,1.7584752584386983e-07,1.8659250157800787e-05,0.004585837414160772,0.24257616199740278,2.2322523610994617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.269017,0.24163221,0.6840276542993792,2.1826932128890036e-05,0.00012167172337653906,4.0932477221325427e-07,3.7734569080564954e-05,0.013166797857729538,0.3026229820455167,9.232480162140459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27528515,0.24276015,0.5457071494877275,2.2309860476876624e-05,4.5505434327169586e-05,6.3650178319528515e-09,1.6624705092391047e-06,0.012939931243908055,0.4412819332518787,1.5018861545847858e-06
