AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12520148,0.23454246,0.8806705026260603,0.020231197671073984,3.416778124324446e-05,4.005955136632978e-05,5.7943426602847026e-05,0.08486933616371849,0.01408452746774455,1.2265312190185606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07768741,0.24005732,0.9343539946774488,0.020866612127023204,2.531321660268929e-05,5.688317792891177e-05,0.00019082955638505792,0.029827607049472238,0.014664056679053206,1.470351608583067e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08286905,0.22139563,0.9224791326691045,0.03245117834890413,1.3978256766660472e-05,1.401913292656871e-05,3.485201776961176e-05,0.03327890641363692,0.011678023652465258,4.990950842618164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104573265,0.20229836,0.9353702039649748,0.017419606653354527,1.0291956522126862e-05,1.117913129457766e-06,4.859942808169158e-06,0.036691106316578515,0.010460532766030164,4.2280486602250195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09296252,0.1836388,0.9254011219751843,0.034639608750330064,5.644290864744893e-06,1.2317533730636342e-07,6.755619390684414e-07,0.020128098796034364,0.019616779342295727,0.00020794810801446741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17976359,0.20826806,0.6671959412796603,0.04706658342562501,0.0003369560636052646,3.0005140974048316e-07,9.120216536067454e-06,0.21522269178194944,0.06919850565517731,0.0009699015260367554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21587154,0.1906437,0.893584891437602,0.004137888526950711,0.00015802826652318308,4.2095468783888785e-07,7.226226078672168e-06,0.07924811603844181,0.022646620603957456,0.00021680794575847705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0923741,0.13167775,0.9787153662667777,0.010575096614357106,1.1096204800425052e-05,3.203994244884553e-07,4.655825508248935e-07,0.008080517043355776,0.0023695637370295397,0.0002475741517042336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16041715,0.1417108,0.9665297791362618,0.00876902047293659,3.0330487309070066e-05,3.517113322968147e-08,2.9990647242118174e-07,0.01789608742756426,0.004475652313524721,0.002298795084797538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16948743,0.15117308,0.9479155616473011,0.005810142099417234,4.6391502527507864e-05,2.783300351243863e-07,7.028458451020349e-07,0.03836754915757148,0.007530489364125033,0.00032888505317749854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1916732,0.14118534,0.9366420222308446,0.006687102441987821,9.995138737197065e-05,2.7220711275375115e-07,9.153048878079641e-07,0.05231797292070027,0.003964428317721358,0.0002873351893731683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14782472,0.08401802,0.9620537619412377,0.015316479414889051,0.00018434769361156872,4.5123487255271814e-08,2.013192371504573e-07,0.019924264980739653,0.0019299157221778084,0.0005909838046198453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1790982,0.1068621,0.9703231713979309,0.0049523518373273045,0.00010071128524117666,1.6685532846758635e-07,2.5047575774272403e-07,0.022193347513117506,0.0022577248042165605,0.0001722758310804328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14919597,0.08705953,0.9464864324749973,0.023364907941566766,0.00011142854295681218,5.356719215927703e-08,7.708169196684619e-08,0.028176385573630842,0.0015249387359888766,0.0003357760819753564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18578526,0.12548916,0.7304573719053319,0.0929007644760368,0.0013334104053674535,3.083135956758491e-07,2.4459317979684147e-06,0.1682781348090302,0.006423356977979136,0.0006042071808607935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18638958,0.13441809,0.7596494733345751,0.06028812230250307,0.001313876736192426,5.080737760880911e-07,3.7739733542396094e-06,0.1644497590734217,0.013875033965444011,0.0004194525407334822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18837138,0.16193883,0.7732777041794218,0.06147998281534092,0.0005787312561743758,6.773516060608235e-07,3.5297894318649184e-06,0.1536355038951104,0.010024548543929295,0.0009993221689854114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23605004,0.18668963,0.5384453654669877,0.08208875455666122,0.0007474764603105711,3.405978965628079e-07,2.268417186343489e-06,0.35810850768298913,0.01906066971035775,0.0015466171076105896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23967826,0.21979935,0.40126648987801816,0.12526592403266834,0.00022677756537271108,3.2006750537191367e-07,9.835111037817728e-07,0.45132846124558446,0.01987392100219606,0.0020371226975509256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11292733,0.20464265,0.571309594909519,0.26178256652891474,0.00012708098233737037,1.9664021229509577e-06,7.009269865179305e-06,0.15336376683202232,0.012853899912857413,0.0005541151623608765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.098792,0.1636944,0.1182386739385108,0.7907223083820717,0.00024369321560558632,1.0408026705900256e-07,4.2538106898801006e-07,0.08783019447418418,0.0012226441409670349,0.0017419563873246429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061226297,0.17532413,0.06546126654389164,0.8634194561855348,3.6220124733799063e-05,2.844459278478506e-07,3.1247865886544205e-07,0.06974743300647024,0.0007819719702491545,0.0005530552445335809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06436542,0.13772862,0.26636314425254926,0.6453526952542826,0.00017058110293737265,1.656034606966258e-07,4.996151687896394e-07,0.08645541795372426,0.00149427117811466,0.0001632250397623412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05729005,0.12661545,0.2201894692214348,0.7120060435057202,0.00024068154711424908,1.0812456665295369e-07,4.0290304803574975e-07,0.06632919183412223,0.001020902866949464,0.00021319999704424465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.063537285,0.16930136,0.13148944622849293,0.7901703788036846,0.00047194000552190245,1.0832717615452654e-06,5.576252024744122e-06,0.07493976005853997,0.0026474570925431496,0.000274358287431168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030208882,0.19627385,0.04341861032148379,0.874425464282426,0.0001908477018431059,4.3404704351197465e-06,9.336203923271273e-06,0.08025575384513932,0.0014517626784417367,0.00024388449630756938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0012383237,0.17766388,0.11201273428013335,0.8205577268570393,0.0004056213312542342,3.1837238788145163e-06,3.068805659003556e-05,0.061753599404556374,0.0051315987805707255,0.00010484756597700545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0049072914,0.15523131,0.13236794012601394,0.8141861864399446,0.00019413466138182615,1.7507828821015105e-06,4.6190037767344245e-06,0.05152444576614855,0.0016151692825823894,0.00010575393726991412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044053514,0.13794552,0.09806680788115636,0.8234764563604645,0.00047727661977110467,2.3877304958064967e-07,1.4258701208052628e-06,0.07629049522903729,0.001541658769016101,0.0001456404973844158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12697373,0.22787808,0.11715750239442854,0.44590311783082637,0.0009801645667393256,3.7129495058085204e-07,1.170724033913926e-05,0.33958643304440445,0.09624636476976511,0.00011433885854663483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15165785,0.31342074,0.011140010210131777,0.37839065887609274,0.000622842968485257,5.48842057571484e-07,5.330490909411967e-05,0.42958118729696165,0.18018536940874352,2.6077488433112323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073732644,0.24024366,0.05471966182218012,0.6678409812287448,0.0008332680441735175,6.066952775632601e-07,2.6152959866761317e-05,0.18609114733991433,0.09045197918557107,3.620272427179716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14634617,0.2427735,0.036687132578066856,0.41658231728978334,0.0014225472215417363,6.394923385645235e-07,2.251330260992838e-05,0.45223451448111746,0.09299726486158416,5.3070772958111395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054770555,0.21967384,0.2594941286667087,0.5519110968020992,0.00023711035265193008,2.71255950450402e-06,2.7156370392195914e-05,0.12494309289334098,0.06314842303736372,0.00023627931793889615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04050364,0.16230033,0.8732326680271535,0.10438150826123156,1.3836683843667214e-05,7.303476741947627e-08,4.698622627567898e-07,0.0060744049622327885,0.014922125371833456,0.0013749137966746227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028974917,0.14151636,0.7774948530796305,0.2033315756663851,8.127176775625732e-06,1.22260372961539e-08,6.33935348432652e-08,0.0080785816939491,0.009813081320411322,0.001273705443276374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07975629,0.17898957,0.8839675267873844,0.07679521454187033,1.1613992330021532e-05,1.833912567420561e-07,5.904363769856532e-07,0.017988386002356548,0.020631836161535456,0.0006046486868892844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073597476,0.18856329,0.8191547909609811,0.11615188242703264,1.5659637543576648e-05,1.936028360805283e-07,9.098882810628331e-07,0.030925010751654387,0.03324253617445705,0.0005090165572140975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1782256,0.19333448,0.7581577180496727,0.029642731003541672,6.387114626683333e-05,3.4671741641668646e-08,5.198597134071446e-07,0.04981680790918942,0.16204003515777177,0.00027828220210260026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11210507,0.23623331,0.6518547377519994,0.04914473610319981,0.0002419710331408931,2.936666284745716e-06,6.010505941209168e-05,0.045337148075200444,0.25328467207448824,7.369323627415408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07680878,0.23201965,0.7635621302829385,0.12006248276325925,2.702433012397709e-05,3.2320434231403138e-06,1.3654915626295604e-05,0.039119391759043415,0.07697381483686212,0.00023826906872343237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039530322,0.21505275,0.7119505807727354,0.2695221564051852,1.2673427503722525e-05,6.056604841886316e-05,3.1013000233805396e-05,0.00753406848969146,0.010402115510951854,0.00048682634527970065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.040336784,0.24641138,0.7424442554106938,0.17913972554401528,1.0611221465141221e-05,2.690615497602716e-05,3.668771911177001e-05,0.03341760279596371,0.044374314108687474,0.0005498970450866671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.045259822,0.30361086,0.7240309631055758,0.10794276772514855,5.924408419189255e-06,0.0071553802638905945,0.0023086814442111795,0.04961794477859139,0.10865487322358827,0.0002834650505751283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049376424,0.35061324,0.19655619257414614,0.27128620150714067,1.70356147292213e-05,0.015942681084227556,0.008393468616313824,0.15965909050087945,0.34802111656809825,0.00012421353446483448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13393953,0.38152,0.0637018819861227,0.11300517415708478,3.238309041039761e-05,0.006733897549204521,0.00920931163714749,0.386051626011273,0.42121319488845327,5.253068030368198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16607346,0.32993054,0.1473016677485743,0.07703850374647322,5.808373199175821e-05,0.0005500711450562497,0.0015192158985272571,0.412816855529177,0.3606584344675613,5.716773263890052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072019935,0.27294868,0.6635974539324615,0.14856205081277274,2.4824870677216917e-05,0.00042721824733832017,0.00035590434486246176,0.08975535771347934,0.09703901572077792,0.0002381743576304735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10014352,0.21820782,0.9668463724455832,0.010527762469687492,8.029676048841169e-07,3.387059332986988e-06,9.717293998865985e-07,0.0027082801774262885,0.019558751093813474,0.00035367205715180886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16128403,0.18682146,0.9881483922080547,0.00015502798670299095,2.1454916916512323e-07,3.921384757874897e-08,5.753456737877091e-08,0.00038626306774705907,0.011088853127625456,0.00022115231228575635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1812492,0.17129561,0.9822739220431554,0.00021055449252143583,6.597300725887591e-07,6.582343062238355e-09,1.538370404779869e-08,0.0013426123250601964,0.015928440346998255,0.0002437890961448865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22484541,0.19673073,0.8889999817140568,4.88549055404448e-05,1.5508277085652759e-06,3.0934131880806154e-09,6.883511952479557e-08,0.0013878121508826338,0.10951897423660628,4.275423667268333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2133266,0.20997141,0.8863175815373813,0.0011659044416156472,7.581200030769123e-07,7.76462132506188e-09,2.7599280085292632e-08,0.01349402683078377,0.09839914653073296,0.0006225471755818154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2801854,0.2606695,0.8231051119771096,0.0021374820210708794,1.0956521859568919e-06,7.161775861501488e-08,9.141312507767658e-08,0.09602480183979999,0.07527721584487851,0.0034541296340714427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3118837,0.2921531,0.6656312298930804,0.00018381817456064757,4.780791795091228e-07,4.0483738148528885e-08,6.584703274026384e-08,0.05597489621309585,0.2769898348766507,0.001219636432661973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2525048,0.2706561,0.8331225810644616,0.00019767745088974763,1.126345889089649e-06,1.042797146261966e-06,1.3200698692696885e-06,0.013086947866821026,0.15345105979296533,0.0001382446119577843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26680657,0.30422664,0.7368352506762353,7.471958992248913e-05,2.480351553852351e-06,7.5875542457392784e-06,9.144579557986667e-06,0.013430577719976237,0.24957703542008652,6.320410842193412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21725506,0.2732319,0.9303721799728218,0.0003480591994234178,1.2563335255217485e-06,1.5453485530703586e-05,5.91773384165404e-06,0.016064715765153444,0.05314436080899161,4.805670071179135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034880083,0.2194772,0.9471730224974906,0.0409712164521572,6.063596794057917e-07,3.204582986197574e-05,1.3816273746579894e-06,0.008381758877680152,0.0033817109593452573,5.825739641056283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0019210279,0.2305429,0.8394260903187373,0.1362196603641928,3.98263639778857e-06,0.00032925219639455317,4.2339650518471774e-05,0.013848428112653343,0.0100621185356071,6.812818549864515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023131039,0.25173968,0.8329928970053764,0.11840963728506268,1.9507216754981085e-06,0.00027550902704735357,2.963480141263257e-05,0.01676417409610535,0.031218039446774908,0.0003081576165452392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03530625,0.15290563,0.929849466782188,0.06621617108831412,1.569970749591207e-06,7.543000056433252e-06,7.797023679677918e-07,0.0031993661413945965,0.0006910263722317263,3.407694269737945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016721446,0.1528692,0.9316685641660026,0.051479904806515604,1.1777439710908181e-05,1.2792202589037989e-05,3.6240631465479787e-06,0.015218450396106292,0.0015790944243664002,2.579250156252714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014246605,0.16647187,0.692153517449866,0.2794207127501829,8.301643074727455e-06,1.8297099481664171e-06,5.816813184733117e-07,0.02587067730723217,0.002409564864471019,0.00013481459390676294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05190659,0.1420269,0.823103357653912,0.16826561612891863,6.396782638473471e-07,5.478246446464558e-06,3.271734103492798e-07,0.008215517789359843,0.00039026073156795164,1.8802598121332143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061090667,0.09739295,0.831613864221776,0.16460316682669573,3.856860484590261e-06,4.1868288076521423e-07,1.2022942416769306e-07,0.0035049113495125373,0.0002548299618773475,1.8831867348847102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021631677,0.055341482,0.6664086387609752,0.30758622489275145,0.001575898292433716,2.1402332663733922e-07,1.860904636275291e-06,0.023489099303191954,0.0008850708807799211,5.2992941904857865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03234302,0.063378304,0.6272635500099731,0.3310355552431003,0.0016729838811515825,9.849800086953285e-07,3.287393712698737e-06,0.03939373475390423,0.0005995705004145494,3.0333237734782837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059282426,0.08611828,0.7342311369302436,0.23921635165307148,0.00024218554771703477,1.5396041600609736e-08,2.052425473283026e-07,0.023176037522592008,0.0029107502897905285,0.00022331741799660687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08441682,0.22287042,0.5521373325361874,0.307894073360684,2.5613720837929637e-06,9.258242826835271e-08,6.29264932348301e-07,0.10593395206268383,0.03293624773539955,0.001095111085600795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17586006,0.31374088,0.06327478280973406,0.21484404094348653,3.5053734406486794e-05,1.764085018630872e-06,5.4081607345908205e-05,0.5770882920449032,0.1442249558384356,0.00047702893666960874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2058464,0.32280165,0.027412176272503076,0.07776848750352615,0.00041253542594741157,6.054504758593767e-06,0.0005898796795708179,0.7605713325340608,0.133056746706262,0.00018278737337104262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21655682,0.3205803,0.01460340382026539,0.053547153519502504,0.0001597534866841349,6.601626195184212e-07,8.42975598782796e-05,0.824630691889037,0.10694916626251325,2.4873299499985197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15535672,0.2425222,0.5560845790120367,0.061332740504500764,3.102992852938356e-06,2.528894544135613e-08,6.504050750502507e-07,0.06407304772578239,0.3178916187691496,0.0006142353016570963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18289119,0.2102116,0.8611366263724888,0.0015653824563626295,1.2554542435901e-06,1.1185549624499877e-08,2.784731744439987e-07,0.005746156377456279,0.13112117231805084,0.00042911736267397594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23712179,0.29116374,0.13935134209385755,0.0007423064504968041,7.44572659912623e-07,2.0033032496375064e-09,3.7906414657829736e-07,0.0029136158937048138,0.8566226315003483,0.00036897842148281144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15126134,0.1992438,0.7192648174128602,0.006022584001887245,8.994674521802622e-06,8.867615754597719e-09,5.230598855258612e-07,0.004041987002718049,0.270411481225025,0.0002496037554863862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15385202,0.22356069,0.6292380438226743,0.00972979311279984,2.884391096111591e-05,2.0098781495642166e-08,1.4101384797242712e-06,0.009375281828917286,0.3515576232723674,6.898381501881879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11576608,0.2045678,0.7942343352302045,0.02482934823882661,9.191025659910407e-05,8.521026503420911e-08,2.9998030281162087e-06,0.01222373251505652,0.16853734381226684,8.024493375335496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1846895,0.23973772,0.29475899471110956,0.012602208235145757,0.00015543464196243674,1.5016094811915392e-08,2.6295647398606455e-06,0.03207696128127001,0.6603186063004233,8.515024925423784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19290528,0.29112107,0.2339531264882624,0.004133342001754768,0.00010338196841050092,1.261763770667425e-06,0.00011507033615289244,0.03999751315832719,0.7216614197151,3.4884568221620466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13366598,0.22802374,0.6965876795419261,0.023913081952407933,0.00032908495858069046,2.073829607968112e-06,8.064243099992372e-05,0.02755416410088554,0.2514932552817431,4.00179038489784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1578727,0.27130538,0.39665817471765574,0.026835882437990177,0.0001630065147689321,1.2551526114197347e-06,8.641620083664219e-05,0.08496419130251114,0.49115820660187404,0.00013286707175184714
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.16352445,0.2868141,0.3990848133529587,0.014488112116030996,2.8436676500784147e-05,3.0220117079370982e-06,6.630191217830758e-05,0.059289632484738355,0.5269941558944617,4.552555142326397e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10372482,0.22868922,0.857218742405487,0.029288915329455528,8.885016458802118e-05,1.9311570171215734e-05,0.00016500394901272235,0.04813541226901769,0.06504401067235582,3.975363991213355e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14303152,0.25262547,0.46437853500612336,0.09367519514009634,0.00033340057895090764,1.335439717236054e-05,0.00022461946569383328,0.32193846597899567,0.11935788631819234,7.854311477522215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11675894,0.28117645,0.1799076886650226,0.12586185021774324,0.001442017072991417,2.3272124025564653e-06,0.0008769492803492824,0.1905759644488119,0.5010864186837711,0.0002467844189079792
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05834071,0.23588836,0.44551380993711737,0.30031155281656413,0.0002644261811719119,2.007265050550224e-06,0.00013718578803134857,0.11293109400692121,0.1405527474721654,0.0002871765329780126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.076827586,0.25602835,0.33180326150343686,0.3441505501554341,0.00018099139458697646,5.899186655549708e-06,0.0001437564411131427,0.17850921194714267,0.1450839016918615,0.00012242767976919944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010492284,0.22443293,0.21350146441102819,0.6447111530174771,0.00015843519901461117,1.4740971057906417e-06,5.606084791159694e-05,0.06925971276129372,0.0722475482176691,6.415144849985484e-05
