AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050793,0.24837291,0.49494585368659255,6.3723845619455e-07,1.556112238834669e-05,5.71635197351586e-08,4.900384390477297e-06,0.0010510728139093346,0.5039777247115802,4.192879163201787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922233,0.24470457,0.6378383690530302,2.954087457653352e-06,1.1357664361673288e-05,3.2358446012402615e-08,4.331555824041228e-06,0.001819348575023136,0.36031278851787424,1.0818187983200204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30879498,0.23644704,0.5925573934300736,1.0697500401520214e-06,2.2870480408014584e-05,2.032627314496835e-08,4.81436431076923e-06,0.0014134248556943627,0.4059937376058638,6.6691873361658815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789818,0.21683834,0.828587976575359,8.461540912507247e-06,2.9229202583378045e-05,7.555452469308943e-08,1.2549167114421618e-05,0.0013618090763481484,0.16998632948261086,1.3569400546874907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2476632,0.2211214,0.8604822439257291,4.569077693053797e-05,6.6786105193015645e-06,5.916056799547548e-08,5.6236614752597886e-06,0.001492750932062352,0.13791984469143542,4.710824128027568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33553848,0.2885953,0.18164038507303976,1.2302413851049291e-07,8.124045993918979e-06,1.0705745759070809e-08,4.750597051446409e-06,0.0011348926060164928,0.8172091226697163,2.5912782976956534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36562228,0.31212,0.07889979189436748,1.987258508946297e-08,3.6402008883875935e-06,1.2651213611317848e-08,3.1612953650255517e-06,0.002205937503647442,0.918885562130834,1.8744510987745183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35874328,0.31887013,0.21641961955113917,2.4581992536765843e-08,2.3074264030366994e-05,4.3254660214565506e-06,0.00014163904506085025,0.006880096006099479,0.7765310323819365,1.8870371965569504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3337414,0.29231626,0.4869800016970242,2.1913038455578937e-07,3.7078108569290875e-06,5.01080574714313e-07,6.842975399281632e-06,0.009906631268038599,0.5030876241261619,1.4471911559727906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3318765,0.27290648,0.7540316089808708,2.501509295317537e-06,3.3523857878457295e-06,1.3835688275053156e-06,3.1556903006727276e-06,0.08316345336261369,0.16279048222280984,4.062279494219227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3268161,0.28263548,0.855464589255009,3.982017417088972e-06,1.808613590347548e-06,1.9657728710523247e-05,1.711401262314752e-05,0.07613554972048782,0.06835421988396939,3.0787681928027254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32344207,0.26852673,0.8260443195657393,5.373188606203432e-05,1.6543432573367082e-06,1.0399628732502733e-05,5.194560948381059e-06,0.1347125471234119,0.03915729844744802,1.4854444400675614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36236328,0.30508566,0.6715546385267807,3.6934587863902692e-06,2.6279691445334664e-06,1.3803585255009372e-05,1.77875781956648e-05,0.18840062518457065,0.13999995210837338,6.871588893704273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.383719,0.30089748,0.44263533283585166,1.1196952315490383e-06,1.0756040821056166e-05,1.7885398014925577e-06,1.7178241150659978e-05,0.20187424511602514,0.3554559226393844,3.6568917340019905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37270576,0.28561866,0.5383631623419652,4.580619849799785e-07,2.8867437632266428e-05,2.063670584520667e-06,2.9069201161215753e-05,0.1434748782446276,0.3180989682830139,2.5327590303012256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29250538,0.21808696,0.9666515887766057,9.480403715123717e-07,1.0337652458572473e-05,3.660090260140051e-06,2.1177892020882995e-05,0.009041092594890734,0.02427030361059471,8.913427978621853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3545093,0.2755282,0.7101547129559508,2.9823086962420634e-06,1.3534185322889153e-05,1.8283478243808434e-06,1.0734906600759342e-05,0.12124174582971833,0.16857174607007208,2.715395814668264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3563452,0.23443256,0.8670505291308002,1.059558735821994e-06,8.816848863695601e-06,5.015573242577494e-08,1.1620196101499837e-06,0.05006530511457348,0.08286959730656392,3.4798651202699066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2827009,0.21553738,0.908991092159225,1.977518099837999e-06,1.8666820936734958e-06,5.99162670564253e-10,1.2136552412328882e-07,0.0010102636077027162,0.08993707818305743,5.759988513447913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26366568,0.16996208,0.9840586745378402,1.1089126003570851e-07,4.3026963995922057e-07,1.3926871492783374e-09,4.792657162561982e-08,0.0002441197302904526,0.01568985811793221,6.757133778315785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33488894,0.17963023,0.8587637000144478,7.662872816886604e-09,1.7661386022721406e-05,8.506555042890438e-10,6.94897918423768e-07,0.00035282587942759257,0.14086379024560286,1.3190630524686744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36090112,0.15806957,0.8122890429316899,4.1850548031258105e-09,0.00023642180523505453,3.311806460536802e-09,2.0401075356182558e-06,0.0006161574429034609,0.1868561820516219,1.4816415269992818e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31986067,0.1742044,0.9495100280813253,4.823708143204459e-08,5.452878735759216e-05,1.5849135505570793e-07,6.216566661140036e-06,0.0019311515666311663,0.04849722072344852,6.47546139917373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24281731,0.106339306,0.9956697190912434,1.1362232015543028e-05,1.9631155572539127e-05,2.01109240643141e-08,3.0215349601940237e-07,0.0016549562861083655,0.002641227035235317,2.7819354047505374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34827513,0.19069807,0.7840510967897227,2.2945215748737775e-08,5.9455561721360235e-05,8.974367431025202e-09,2.6366737291829498e-06,0.0014867326989377546,0.2143996705760862,3.757802197946231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3562279,0.24410456,0.2938285156942572,2.6551673618603605e-07,0.00023124658210466813,9.622796079274426e-09,1.0132667356592128e-05,0.009501724583281398,0.6964277237617298,3.8157173807286866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28826395,0.14868234,0.9744757115495872,7.480435158770699e-07,0.00012734995825224954,1.579644875753114e-08,2.1620089818085206e-06,0.004628744174159784,0.02076501489975569,2.535692985130115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2639305,0.13750991,0.9748013842168082,7.004433605212384e-06,0.00013631430980188302,9.0760456777855e-09,7.231998485888244e-07,0.00464457114455668,0.020409674767794612,3.1885153907795456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34229603,0.22083235,0.7971304726350338,1.1903554453163152e-05,0.00031771890618585285,3.280809340316062e-07,2.6578351978804635e-05,0.09289062911628292,0.10962141744623978,9.519088915351927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3011251,0.20204702,0.8340140892973052,0.00013646212107604845,0.0001649722989805635,2.0424900327919408e-07,6.914706877449569e-06,0.11146440428585694,0.05420809740255674,4.855638343846335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29415444,0.17877373,0.9270299841413825,2.87442914531558e-05,0.0002104695925780189,8.89999197778369e-08,7.576794260176278e-06,0.03448911994528369,0.03823184895021537,2.167284907332433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2690605,0.17201927,0.9502163854778852,1.801257295981015e-05,0.0001275894914137131,3.791418402704575e-08,4.054117420935776e-06,0.01952886705765573,0.0301036291075813,1.4242608990421905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29100212,0.18217586,0.9462607285458375,3.1508164874981593e-06,0.00010853900718867415,1.7842243939656215e-08,2.6668916591418147e-06,0.011839363181328885,0.04178482948392105,7.042313332957842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3652885,0.21099937,0.7213263254002413,7.377113334325291e-06,0.00029730733893511957,2.8893963387249734e-08,3.095753751651707e-06,0.13562749711076907,0.14273576674536403,2.6016436411982993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40587565,0.27415448,0.2022682167322448,4.3032303903873775e-07,0.00021578475392550225,2.8663604445654686e-08,9.174371600939192e-06,0.19447830652302653,0.6030275128191472,5.458134115307777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35543567,0.21275495,0.6734110343993926,5.290616949415635e-07,7.896563609345833e-05,3.4618081894041202e-09,5.207838344950052e-07,0.023666605235629454,0.3028406903115755,1.6511099713840958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36787435,0.21503632,0.4221219093180164,5.906056335271147e-08,3.7616814174824606e-05,1.559110564832103e-10,7.641342609196093e-08,0.006204189917536507,0.5716347034044474,1.444915924217135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37872025,0.21148548,0.5987051310678502,1.102926696998793e-07,4.967646040624479e-05,7.61948330153327e-10,1.9550881466464552e-07,0.024850413897611334,0.37639164421306615,2.8277976332736544e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39956433,0.20135675,0.40206257851756294,1.5053866905225865e-09,0.00018332921459127932,6.664806329816277e-10,6.052949152137145e-07,0.005360805504372201,0.5923919801813045,6.991153865944516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3785826,0.21323125,0.18543459247656124,6.313551548172153e-11,3.005337290107534e-05,1.9288332175743707e-10,7.1558413174183e-07,0.00021752241390297724,0.8143169133425532,2.0255393092196705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3672887,0.20953687,0.1675511442972185,1.0641916327739915e-12,7.989314191408443e-06,7.70741070085699e-10,3.9237232658113647e-07,0.00010407740724591296,0.8323363648090827,3.1028129668831916e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37029633,0.21516554,0.18757513490610397,3.638801326793016e-12,3.875322029057359e-06,6.880732646560975e-10,2.0243038357158154e-07,0.0001911053341300668,0.8122296209793938,6.033624750429094e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37289512,0.18944843,0.30479826876440097,7.197793212917616e-12,1.1656301357872213e-05,1.3169127899526443e-09,3.157251958510924e-07,0.0002274041709079125,0.6949623308565746,2.285745224610079e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37573165,0.19217646,0.2850882287994607,2.7020413530852573e-12,6.404263792231207e-06,9.664974275547494e-11,1.29595008052059e-07,0.00013292020504135032,0.7147722833167343,3.372061141408264e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39643335,0.19486964,0.30842162575812315,2.4508049107856668e-11,2.916598230656178e-05,2.0814929748836733e-10,1.9352666752241302e-07,0.0009798123175750021,0.6905691147845899,8.739808045189078e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4101873,0.25069806,0.07369446003765287,6.954753420766893e-11,1.3916871850331617e-05,9.397910442618711e-11,3.877823331768076e-07,0.000929924040803738,0.9253612735619879,3.75418452895238e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33183843,0.20700115,0.8241632293218455,5.3242090326493125e-09,2.9095076752601237e-06,1.7480627278600629e-09,4.538306732638672e-07,0.0009537684080410951,0.1748792269797216,4.048797713186256e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27758634,0.14542589,0.9810310523454399,8.437561717138185e-09,9.525250165930855e-07,1.4655893727560167e-10,5.467520799682671e-08,9.783585171446725e-05,0.01886949907326834,5.969452321819482e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2962917,0.16087091,0.9802511263264083,8.563348967441679e-09,2.1235220811220287e-06,1.2198334684476476e-09,2.708654892849818e-07,0.0003394698273191755,0.01940630067090218,6.990046175545822e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3296563,0.19375011,0.8986043081020209,1.2306702698916815e-08,1.0493885664084434e-05,3.3675216178170838e-09,1.3565555046764903e-06,0.0014998220846833138,0.09988334857814897,6.551197535862468e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34364998,0.16562876,0.9436373390311499,1.5950447344913805e-08,3.01972420257068e-05,8.652349266225113e-09,1.2655294808687858e-06,0.0023374236477343028,0.053993211061443454,5.388853693875718e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31173694,0.16392037,0.9705895977120987,1.2198592600928953e-07,2.7534657708941493e-06,2.0215846367217153e-09,9.95197062679745e-08,0.0018484937523398934,0.027558365007111292,5.66535462328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30782798,0.17344467,0.9780618037757861,1.077383849680396e-06,3.148574280661017e-06,6.1648451582960164e-09,1.8360909611096223e-07,0.010055034577779792,0.011876735208690866,2.010705672022998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31007627,0.21676946,0.965716644582905,4.506958043909511e-07,4.88626122101874e-07,1.2863509995411627e-08,3.8100428453357577e-07,0.010471277812810606,0.02380889052974062,1.8538848227758408e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33651593,0.20979553,0.9454242900847744,2.4401889697456927e-07,1.670625972334559e-06,8.176062427678416e-09,3.7989453279126146e-07,0.021022748450045713,0.033549404409901055,1.2543398144730118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37286335,0.27510673,0.6471719694736598,8.004624413243325e-07,5.868671766323665e-06,1.6373276422198266e-07,1.0842670625496565e-05,0.16843030673510379,0.18437764160702194,2.406646617043818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35332233,0.23633474,0.8407523450175822,1.324738946868815e-06,1.0589250881240185e-05,2.0136872853121907e-07,8.530426999390303e-06,0.08733472410335223,0.07188981788977321,2.467203736352701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903498,0.208608,0.9698704013244553,3.0660651661363865e-06,9.931505994799608e-07,2.1808225620307851e-07,2.3490688948185973e-06,0.020007090899429075,0.010111099245816125,4.7821633828587145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29282403,0.18856193,0.962076403775474,1.3647573609686839e-05,3.432472161295797e-06,1.0695049108898776e-07,1.4023000035725803e-06,0.03255898831731198,0.005336609196281903,9.409414666340508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33127123,0.21915731,0.920827879672821,2.774788182335751e-06,2.047297055409119e-06,4.1290138432363785e-08,8.229024736129048e-07,0.06583536359485803,0.013327147690839158,3.922763632122074e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040576253,0.18884459,0.959617455708803,0.024411094495820226,1.6408198088672837e-06,0.00019342116247758392,3.788942666631587e-06,0.014954297570091276,0.0008085115789141895,9.789721418247725e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06265806,0.24281839,0.9178138847424685,0.04223368520076152,1.0591846447994542e-06,0.002317878042140177,1.2177249419068478e-05,0.035475670735284605,0.0020417680631925955,0.00010387678208861079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098789945,0.25837073,0.9611987417544374,0.00836114094806129,3.593138928459904e-06,0.002979578640829768,6.922272286380033e-05,0.023873305137107812,0.0034371852488353782,7.723240893597232e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010902572,0.27273643,0.9531513431137661,0.0197523939782632,1.053402053084457e-06,0.01193391919504839,0.00011388907826763878,0.011652161486109938,0.003324451499988581,7.078824650291713e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12494825,0.28460562,0.8142279081908276,0.010646174356886468,1.2475041699565254e-06,0.005095738551516847,3.3250735637342344e-05,0.16670330445176715,0.003201289227636716,9.108698155802945e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07093212,0.24079949,0.9771136294282392,0.005194677011741398,8.564988779088033e-07,0.001404575960430784,4.654500661515102e-05,0.013374681102713872,0.0027639075286229465,0.00010112746275882184
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005401317,0.24650086,0.9419829747964521,0.039506499431796134,8.504509676023509e-07,0.003712703067496769,8.853504655813441e-05,0.012017106795786499,0.002601640482712593,8.968992823016e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1153187,0.20987578,0.9572338263589216,0.011158468253606852,8.745192022873788e-07,7.945024472794375e-05,4.016693184729787e-06,0.029733747918621503,0.0015378643900429638,0.00025175162169199653
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117862344,0.18242133,0.9890548980743871,0.001092771182061058,2.499950965130634e-06,6.732624411262006e-05,5.782783364538533e-06,0.008224765937106955,0.0015136362048919947,3.8319623110528436e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07824689,0.18777141,0.9870106975060828,0.0030996077703115583,1.8529331254343245e-06,0.0003119686982835521,5.26447727029424e-06,0.00859429901132181,0.0009040836205857736,7.222598301854724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09840165,0.16830449,0.9947565322854321,0.0006825851594516092,1.6287409532499056e-06,1.4587445988653966e-05,3.3672193835254842e-06,0.003269019248923527,0.0012117311214492885,6.0548778417855365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07128137,0.14470296,0.9948026415195952,0.0016112337135379248,2.936811433086478e-06,1.6971389339673495e-05,1.7100753711432136e-06,0.003001259900238792,0.0004957339770415186,6.751261344243937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05872296,0.15524684,0.9888671318392872,0.005196508598057038,2.953560097980876e-06,2.6720852567167277e-05,1.8670922153745335e-06,0.00517099939611544,0.0005576141610825172,0.0001762045005774704
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117951885,0.13383818,0.9904172812651048,0.0009733304356652826,5.288658539694499e-06,5.195316930550527e-06,4.737259114288419e-07,0.007811151174957595,0.0006942073072611627,9.307211562948244e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710183,0.15253314,0.9942996524912044,0.0009579024072807359,4.1280655254524694e-06,3.792899660418961e-05,2.097159691680984e-06,0.0037814087390271424,0.0008557265733573217,6.115556730869052e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048031103,0.14545147,0.9922304049907381,0.0033103282160861975,2.155450224019682e-06,5.161800895708387e-05,1.6444938096970005e-06,0.003999655943964016,0.00029023635909753337,0.0001139565371231888
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059617598,0.16871807,0.9928084006206264,0.0028845764999260613,1.8414667013358669e-06,8.095224188113412e-05,3.715987192563807e-06,0.0035864221695408767,0.0005173985019369794,0.00011669251219499535
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07796088,0.14402951,0.9971046616353038,0.0006160031147908076,1.2517367913175458e-06,7.996236711979608e-06,1.2745306841675194e-06,0.0017004922041641633,0.0004534876424947812,0.00011483289905902954
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047093395,0.09313348,0.9983903975140459,0.000722649384144667,6.422691404068907e-07,4.441904614397013e-07,1.1426969929889156e-07,0.0006429636293728693,0.00010842949636468194,0.000134359246770869
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06409478,0.07684043,0.9984208969235477,0.0006865604020134405,3.5220147808663696e-06,2.5215613671223037e-07,2.0403049863298453e-07,0.000622801723184498,0.0001588715806147926,0.00010689116922315298
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014873,0.093632996,0.9982927004984458,6.780105798790325e-05,1.4872738293269289e-06,6.883023277917311e-08,6.019071342356198e-08,0.0010251444406644422,0.0005457717234303497,6.6965984695881e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12104292,0.085202366,0.9985465048322818,3.1530656836358244e-05,2.0857996469633363e-06,1.1811332966304655e-07,1.7319334722160404e-07,0.0007458207616479055,0.0006635858967463138,1.0180746163576888e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083308905,0.09212747,0.9993175715323308,9.14565866216e-05,6.117389722018451e-07,8.722462392547881e-08,6.225050672787065e-08,0.0002489299163825576,0.0003204160785054269,2.0864672056789294e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06673293,0.09817195,0.9988129041050633,0.0004122573362490956,1.8197276552280486e-07,6.789558673376255e-08,1.9650347760519482e-08,0.0005280942422627097,0.0002016885663449434,4.478623137986436e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077923685,0.11825013,0.9978716847264337,0.0003869014365246786,4.743271405581359e-07,5.437677652488419e-07,3.2820987074216387e-07,0.0013659971785002993,0.0003492566275957247,2.481372616880692e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12677296,0.11409277,0.9979778862958417,0.00012281183619585067,5.371786259683354e-07,1.518780165583332e-07,8.025087585327334e-08,0.0013450324216049607,0.0005287524675061566,2.474767133288314e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12529199,0.102299154,0.9978825999311403,0.0001347920759550976,1.0401837841132875e-06,1.560579936006664e-07,1.2169631157511046e-07,0.0015797066007261524,0.0003798815193937771,2.1701934695231293e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10894419,0.095600426,0.9988135087843675,9.400365479487221e-05,7.209522742693135e-07,1.423635420535152e-07,1.1419653340551357e-07,0.0008072413242663288,0.0002683466627363834,1.5922061485219115e-05
