AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23293012,0.18831837,0.9848501783269845,8.264864240977398e-06,9.078577264024478e-08,9.835689777375642e-09,4.2030879921094245e-08,0.0032686074122291807,0.011801115092625606,7.169165157734461e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23421177,0.19869982,0.98011029527815,8.315304923835481e-07,2.3511906901636978e-08,3.4120966970025427e-09,2.4188056287652425e-08,0.0019872075489438747,0.0178932296871917,8.384843162062e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28113508,0.24984083,0.9414349610037732,3.33173485066155e-06,3.7531115308611725e-07,2.534142066628603e-06,1.602226222962316e-05,0.032354297807529034,0.026182961257466424,5.516480931080104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37338784,0.32165968,0.4358088339290272,1.9622890449759623e-06,4.025691771847657e-07,0.00014885648768363306,0.00031119809533315505,0.4968388325429519,0.06688083093112186,9.08315566007174e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35194486,0.2852983,0.7460231868831919,6.689175703431207e-07,2.229462578670092e-06,3.749736111807994e-05,0.00048580949444539166,0.18469841050235533,0.06874536261051024,6.8347682300353276e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31782252,0.27770936,0.8169448172024673,3.953534232802418e-07,1.206608745877041e-05,9.861662208233492e-05,0.0028243819146196577,0.08128809309037538,0.09882855185332817,3.077876245158706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30358288,0.24492091,0.920828835059595,1.4278834516842758e-07,7.970204499456457e-06,1.7589623443915342e-05,0.0005029431546680421,0.032500805451212054,0.04613989015911776,1.8235591185700095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3306386,0.24209638,0.9044509891735886,3.1487687071341826e-07,5.896313922695366e-06,1.0020313642397755e-05,0.0002607865865535704,0.07077912537014078,0.024483296703097096,9.570662184017638e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.314293,0.21396515,0.9553027589778429,5.7591090292237476e-08,5.090925261657352e-06,2.2517475290367412e-06,8.012249045121728e-05,0.020839189307704523,0.023765199752333082,5.32920778716487e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31845808,0.2122132,0.938898367931668,4.602868964190974e-09,4.053325320274974e-07,2.6638131490215995e-07,1.309384943221613e-06,0.010045816096172352,0.051045441151425244,8.389119075182784e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31397367,0.21227399,0.9534689117081563,4.658056858758732e-09,9.870881811800308e-07,6.437776342693397e-07,6.945660659882057e-06,0.011474243411248962,0.0350437688963949,4.4947996675789575e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28257707,0.16765048,0.9877650458098589,2.0236451593860315e-09,1.3077331697449593e-07,3.328621740429354e-08,1.559451619590981e-07,0.0014535776488660123,0.010778116856475006,2.9376564586307233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28296268,0.19111982,0.9833986349664755,1.301392622122382e-07,1.885867521953513e-07,4.156868522824683e-08,2.893445304240064e-07,0.0042750447360253175,0.012309158353511138,1.6512304757932022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31413344,0.22930631,0.9150817253406157,7.989164959129791e-08,3.3066882194137595e-07,6.180865088119117e-08,1.3965907072660403e-06,0.010552932449515145,0.07433629154719013,2.7181702849307596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34809294,0.24313751,0.729574266866887,3.950529548800786e-08,1.5442022700285727e-06,2.901116413012885e-08,2.0155688171002824e-06,0.006775513572451753,0.2636264576250815,2.0133648032963616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36676088,0.25222692,0.7259367294933043,4.0108541897929667e-07,4.7031248079325416e-06,9.645469531777369e-08,5.098356029207028e-06,0.04974196094830005,0.2242727985550926,3.821198235153119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34364146,0.23661752,0.8562686320687182,8.359470722529341e-08,2.703253177830569e-06,3.460423963581675e-08,1.4819546537585342e-06,0.01167169464345844,0.13204313498832698,1.223489271796392e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39180335,0.30752346,0.22913146567787682,1.0156157539828773e-09,1.9773546117852246e-07,1.6307678699146358e-08,4.112351050596872e-07,0.015066346150690612,0.7557950373157074,6.524561864437796e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39788416,0.30089325,0.3189478564731094,2.5352353882460404e-09,1.282555034552798e-06,1.695860534663116e-07,3.9972843141030495e-06,0.08969835500922504,0.5913440104796719,4.3260773562476695e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39600524,0.27547687,0.47750422860801306,2.9955192042947095e-09,2.2145125124169365e-06,4.220499477222537e-08,1.2552908448107267e-06,0.10426800082998292,0.41822088066623136,3.374891901368164e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36109436,0.23387,0.7152282793944775,9.069746564659519e-09,1.7155400853382996e-05,4.405819270503449e-08,7.481385802947128e-06,0.0171855130368964,0.2675585346762923,2.9829777381554255e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36030665,0.2342891,0.5272369295785727,1.75419942932712e-09,2.9644402098265687e-05,1.625491926911227e-08,1.6230258492536314e-05,0.004535131270584471,0.4681807921125712,1.254368562145642e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3766252,0.2552336,0.47028685012354104,2.0996305189891265e-09,1.5728873612808124e-05,9.749259105246808e-08,2.3903911507041275e-05,0.021511890482260453,0.5081582058568989,3.3211599582704533e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3683574,0.25732398,0.4596348165483817,7.117775508919943e-10,2.534919251578788e-05,1.3626413279384662e-07,5.253879641968331e-05,0.01416550235426709,0.5261201439078081,1.512224697402524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36645028,0.26330695,0.4806619691040317,1.221889479165879e-09,1.812646699455301e-05,2.1789350060352267e-07,5.332392661793697e-05,0.018450710073487427,0.5008136902201563,1.9610933220566215e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39096943,0.2955112,0.17933181341509552,2.3247089468104301e-10,2.2190238280048605e-05,3.843915728701812e-07,0.00012240184886365765,0.011722642125572781,0.8087999420664576,6.256816866779886e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33804798,0.25382882,0.6504905007685483,7.917482948925345e-10,1.1500896327560171e-05,2.638804745850072e-07,4.6082440344892125e-05,0.006048484198066344,0.34340231672616967,8.502983201908836e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.354076,0.24947022,0.6865172025654506,8.210476282071803e-10,3.413798050365637e-05,2.1674506369625496e-07,6.798747943303899e-05,0.01059832832249253,0.3027810034364576,1.1226495512118183e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3994782,0.2838113,0.31933759047756294,2.624090793124583e-10,8.510426055016086e-05,7.893141300276096e-07,0.0003841626764798744,0.04737974518311437,0.632811646227855,9.615978986626079e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.404689,0.2806691,0.31632478755782745,2.134394810638778e-10,9.841210093339973e-05,3.4689531635052777e-07,0.00033448591580416794,0.03766513985804346,0.6455761632900229,6.64168612975718e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37323567,0.24898666,0.6776736710393756,7.231420658936063e-10,6.30500679359606e-05,3.3024487306821603e-07,0.00019026810184768683,0.022951122842793204,0.29911970992935244,1.8470506799495805e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35226005,0.24555865,0.7655007485146577,7.724050046281134e-10,1.6659897293951266e-05,2.2906132234507073e-07,5.125844945740015e-05,0.013051214478285259,0.22137789932434848,1.9895022302426733e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37862736,0.26225516,0.6725804853697983,1.0655902203116074e-09,1.923248091739375e-05,1.5905480734796048e-07,3.8467455192883484e-05,0.049368387251186786,0.2779914298011697,1.8375213372462458e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34983912,0.24049756,0.7596171538575696,6.129604397548837e-10,7.951088522925981e-06,5.1235062872895585e-08,1.2836797360740184e-05,0.013136092066920482,0.22722382875566657,2.085585936385717e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34446427,0.2237861,0.8714900933196513,3.3021856105435733e-09,2.0522285012370358e-06,1.2773919528273812e-08,1.0874171275090917e-06,0.02420901289503361,0.1042921397787174,5.5982848636853895e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37074387,0.24128172,0.6381240547807753,5.450287494844857e-10,8.74516509128422e-06,1.2756414787085957e-08,7.897932265390891e-06,0.01924768334299498,0.3426086068310302,2.998646399426023e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34565315,0.22211377,0.7292995274030674,5.654091672790706e-10,7.67543600982704e-06,1.0299768095064174e-08,6.265128512817467e-06,0.0069683315622279356,0.263714696045608,3.4935593968078327e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35502827,0.24379951,0.5175815167346258,2.121389256968551e-10,7.4272584885302115e-06,1.8991814887618186e-08,4.8384954355448065e-06,0.0046412769494290915,0.4777643087667068,6.125913602937393e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36841866,0.22363614,0.5427549260265396,7.777997612051426e-11,1.4368588413117837e-05,5.356017754651528e-09,2.5009119959967346e-06,0.0056713613434507286,0.4515553175162363,1.5201795665214892e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41098335,0.25704688,0.11069272956151846,8.910505710938277e-12,1.0250192025344151e-05,3.78087596127139e-09,1.4116559382566728e-06,0.004905059191883093,0.8843900166161027,5.289927457207512e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38349062,0.22581434,0.4045901073642851,6.235953023029425e-11,8.823644144574589e-06,4.418384943817706e-09,7.880607903443768e-07,0.006877393125914768,0.5885218616067043,1.0217174164472001e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43052694,0.26327848,0.13749639837279662,1.2396225858814924e-11,1.1552877060472523e-05,2.9802130196765474e-09,8.751565468803948e-07,0.012276062440236669,0.8502143746114693,7.335492807470953e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3596269,0.19978312,0.7768823200042588,4.97434416380395e-10,5.96082064417017e-06,1.4207536106425084e-09,6.290014333977756e-08,0.008323775055762268,0.21478421749611917,3.661804884028183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36723456,0.19210595,0.7554621349444333,2.923683553562705e-10,7.259579740944649e-06,3.930593028031324e-10,4.27997481926482e-08,0.00734878990766059,0.2371777028564567,4.069226532497406e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3248995,0.20472446,0.8642322822203263,3.1538146992937103e-09,1.7692955213401325e-06,4.852750879460541e-09,1.1649818992939995e-07,0.006343287567579907,0.12941537308539738,7.163326419501619e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31458834,0.18695085,0.9376148485182898,3.798690922842654e-09,2.039028021797281e-06,7.663620432351098e-09,1.153106180181533e-07,0.004681998063332711,0.05769462156709945,6.366050326929231e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33420873,0.21442406,0.7112510719840898,4.82227516960073e-10,3.763391221790887e-06,1.2452143174013384e-08,3.236335154997739e-07,0.004395969914236281,0.2843466784900415,2.1796525243677256e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37031725,0.229778,0.8463858330442842,9.358732653281268e-09,8.039779802310509e-07,1.2395481041168681e-09,1.158747624726713e-08,0.055073481624048966,0.09851012384682291,2.9735321106754578e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4315093,0.27884424,0.3480789832203282,3.031654697553001e-09,1.0535118509144904e-05,2.416070553537314e-08,8.944308330596266e-07,0.1484787747868664,0.5034232750345826,7.510216520214516e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48106173,0.35454938,0.09949341960666147,1.6863014934577747e-09,8.826013022824865e-06,7.879359133617741e-08,4.778608457073329e-06,0.4890496936761158,0.41143773951554874,5.462100301275169e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4258268,0.24930619,0.4337000717167083,1.4393165273944525e-10,0.00024189796262219152,5.798272846837934e-07,1.4941969453054858e-05,0.05648932691799492,0.5095526664448176,5.150171876403452e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3912964,0.23168804,0.1751123917025609,4.9233305523811025e-12,7.518334858555154e-06,4.764296866229373e-09,1.3030384128896868e-07,0.0026740399161584425,0.8222055347511052,3.802222552732148e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3398452,0.22597285,0.44959316789504195,4.823113435296353e-09,2.3497792356888983e-06,3.3116804635083483e-10,8.233890794150486e-09,0.001267517296445621,0.54913598272245,9.689186544833188e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3251354,0.24566393,0.6856164530510243,9.483481009954519e-06,4.266250950398574e-06,7.84105832735826e-10,1.4439272091126251e-08,0.01852055441949974,0.29580834604118605,4.088153295167117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30100963,0.35040772,0.11372404028382367,1.5813232562574845e-05,2.8162215017170615e-06,8.269476339017415e-07,1.1008240112324804e-05,0.04352053146743004,0.8427242631335495,7.004733861902952e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2715676,0.36381486,0.22546418604394075,4.811905753095175e-05,5.46961591920619e-07,0.0002922399773865648,6.65459246205065e-05,0.1452614215136447,0.6288665211328324,4.193884522407093e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23374665,0.31829378,0.4860778598136607,3.282132299322004e-05,3.184503813739692e-07,1.341530736198355e-05,9.962144856282902e-06,0.05105845314202033,0.4628065353038868,6.345148393879128e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23855165,0.3626299,0.25184023894841673,9.720014400722877e-05,7.616716558564588e-08,2.429438352616347e-05,2.844383058786762e-06,0.07888656338442179,0.6691484367313395,3.458580642634883e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3246358,0.40080807,0.04416871008436341,2.9546535461861606e-06,6.431099337674572e-07,3.829014275442116e-06,7.386857448412511e-06,0.045855590512481705,0.9099608000809888,8.568696208904354e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29639307,0.41089562,0.03435962478367919,2.6939872975702506e-05,6.813143054689987e-07,1.7084497201354725e-05,2.4394542905939542e-05,0.05932804787557976,0.9062430860081493,1.411052033013583e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3831887,0.46340507,0.0005212522534077335,4.643528808150335e-06,1.2735337326048155e-05,5.860018081603892e-07,9.623889560629787e-05,0.036893630361106385,0.962470885820162,2.780177521104291e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4073278,0.44473034,0.0007148389531372082,4.5814987563009964e-05,4.350593114478476e-05,4.106258515161055e-06,0.0003935351053461289,0.2907129917922208,0.7080851097455488,9.72265241009706e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43186742,0.41417944,0.0010336626464442693,7.822163261034541e-05,8.185187744153668e-05,9.071578952397959e-07,7.133137274847606e-05,0.3592562643688271,0.639477644200148,1.1674388521248415e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43796605,0.39491346,0.0011940844194302603,7.008136992780294e-05,0.00014965632437180277,4.736228232893872e-07,6.664593099967449e-05,0.6751962676598361,0.32332273874081346,5.193179762023509e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3514536,0.3523646,0.016733275876411068,0.00012526112812519117,0.00010418348081697826,3.931168733437243e-08,6.0130348229939315e-06,0.22611264500945485,0.7569182869460558,2.952126258503169e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2458024,0.31802738,0.1013196693454441,0.0022232955156463938,0.0001448517550751041,4.3415999560173813e-07,1.3369832201251053e-05,0.17926381751341394,0.7170338582999598,7.035782638529567e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29725504,0.3170355,0.06406299733326043,2.000675990178212e-05,6.344663834151382e-05,4.6981484792586135e-09,1.0976035491459842e-06,0.01806985233164817,0.9177824982649057,9.637024484319154e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28525943,0.3641588,0.0680865160870635,0.001512574539302735,2.0723546458477944e-06,1.3141268738915964e-06,2.528778730238919e-06,0.1581019679899399,0.7722912084316139,1.8176918298883452e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31239346,0.38962764,0.010262875426916195,0.00014180123669949645,3.2324046550405646e-06,1.8824560531799559e-06,8.152318256824953e-06,0.060441324805431795,0.9291405847786918,1.4657329558112986e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33711246,0.3915504,0.011028978482284405,0.0003221636013657975,3.6287545683638233e-06,9.304726485384052e-06,2.95009508577334e-05,0.23178546321250237,0.7568205841592577,3.76112678092497e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4904695,0.4259879,0.0006069326973020509,4.854825633668201e-09,3.008007523718811e-06,2.312335593810946e-08,3.04703171126053e-06,0.05660190423316165,0.942785063598752,1.645336780925446e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48938945,0.41557893,0.0006198053625033039,8.400992631482206e-10,7.568300898692021e-07,8.70598548848645e-09,7.100758364893468e-07,0.02153824556512431,0.977840450642475,2.1977886225978957e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4385402,0.3513115,0.018813468857123174,4.86128885792666e-09,2.5171777183610983e-06,1.1238636248098305e-07,2.475135942750216e-06,0.05006849870119611,0.9311128110924376,1.1178793062705161e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.411863,0.36249465,0.05076068467821254,2.887637218461518e-08,2.2338431845635411e-07,2.7541873058248714e-06,6.784003471958592e-06,0.14355613326552505,0.805673143655147,2.4794964699949367e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39710602,0.35936436,0.05651941882754095,5.6250550805219564e-08,4.473189313401051e-07,1.8094909346549476e-06,5.3490049563756825e-06,0.11880069714854885,0.8246720359904967,1.85968040397466e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4132222,0.3454924,0.04845905589169787,4.108186531606861e-08,4.6750624080280795e-06,1.1827054932775412e-07,6.222971413939067e-06,0.09229622422004383,0.8592333455337148,3.16968306994716e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43761808,0.34340534,0.08932523173873455,1.483892144519384e-08,1.5387636621664937e-06,1.0050551978218703e-08,9.333634260732418e-08,0.1285659494842476,0.7821067954077192,3.6637982049047407e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4575233,0.3358087,0.004790215580319317,2.70831658001026e-12,1.244715134022312e-06,1.7126775672842937e-09,2.8729885330720287e-07,0.002489456507917898,0.992718775255702,1.8926687719327144e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4339098,0.31618893,0.014415928839220288,1.5993775280351274e-11,4.018191973404015e-06,1.6726584209618643e-08,5.489878568430657e-07,0.0033968507915441,0.9821826260301895,1.041663786532802e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40298218,0.2778488,0.059003565197028846,5.5294237905644084e-11,1.0867211626559646e-05,2.1933286778774592e-08,2.14445651674826e-06,0.004121206124353327,0.9368621651735177,2.984837582431804e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40605867,0.2752679,0.05162817434299375,2.249786407763609e-11,3.343361763661058e-06,6.170384143336439e-09,3.7647780545185187e-07,0.0017866002958420383,0.9465814661347809,3.319393225578697e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40394393,0.28487054,0.04346615631537512,3.10590880536056e-11,5.18219078602964e-06,3.6196313278251575e-09,4.910402880626438e-07,0.0027916606101574255,0.9537364920830499,1.4109653062567383e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3940814,0.2908612,0.030726322231561565,2.3424383877562757e-11,1.5917864960320933e-06,1.2837188882046822e-09,3.740850757742288e-07,0.0005564269904205103,0.9687152304875496,5.311175331983053e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3162425,0.2461376,0.5119796357719401,8.438232905799085e-08,8.240242905764154e-07,9.986609057178136e-10,4.078796279434024e-08,0.002529408422667731,0.48548842709683704,1.578515312048016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33277,0.24930686,0.3890303176168546,2.709091529914594e-07,7.472826814693095e-07,6.67466971292439e-11,5.4540613657031265e-09,0.004981843373662492,0.6059836332703438,3.1820264965174873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36397943,0.2886413,0.13615016038251554,4.4790405568482304e-08,2.1048511858544416e-07,2.037307617987608e-11,2.325039330097715e-09,0.005770039331818093,0.8580766207747037,2.9218900260445247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3676217,0.3169614,0.06145204767806361,1.7135213636577318e-07,1.9085475926666024e-07,8.209770711110113e-12,2.5846386632741845e-09,0.004718505688851048,0.9338222952919953,6.786541345879453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35973594,0.3002322,0.09768264372924529,9.573165907782403e-07,6.96877855769773e-07,2.1209992852469342e-11,9.943888611886346e-09,0.008587885905956301,0.8936830611977812,4.474500747191104e-05
