AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27186447,0.1921474,0.56275189634334,0.008326043301871406,6.6712191780733095e-06,7.072363483276858e-07,2.94587156749966e-07,0.4274864746200042,0.0014160217418401461,1.1890950261088267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08553702,0.10657364,0.9899147063378907,0.001685470552062257,2.1500221752991117e-07,2.7041733075969074e-08,2.9609238826924097e-09,0.007985023975284635,0.0003836152369619901,3.09388929259652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1446394,0.13950247,0.9661897553315087,0.001787349594327898,6.558606922231671e-07,1.2008843227180725e-07,2.017970521374773e-08,0.03068073241745347,0.0013190645999726193,2.2301927907818177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2936995,0.18043418,0.8204130534589436,0.0005523976769471767,1.70675552787931e-06,3.551004077160344e-08,1.4795106661602333e-08,0.17720276416285757,0.0017381015200998375,9.192612047672927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26311654,0.17730182,0.8565819393398755,0.0010327190526029945,1.0292171449601175e-06,1.0727672799127773e-07,1.758815631371543e-08,0.1413177471432203,0.0009661957561665526,0.00010024462610554977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26384622,0.17898405,0.856369151514348,0.0008299722063715759,5.06836006614293e-07,7.828973475337928e-08,9.176276321835058e-09,0.14192350779302873,0.0008034815428151029,7.329264141867779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23532417,0.1407159,0.9446004257688114,0.0003198538226422142,4.857224480254326e-07,5.90990860106731e-09,2.3270220643598496e-09,0.05452399108495132,0.0005010520997443685,5.418326447188952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24374145,0.14187951,0.9353226218474103,0.00024409507446808009,9.486966334892032e-07,1.0647435636331907e-08,3.768375767941958e-09,0.06343504822864729,0.0009661197572710941,3.115197975834248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22544676,0.15329173,0.9437888270351404,0.00026362784219057043,1.3222785463163602e-06,3.9982773502331445e-08,2.3426753913820505e-08,0.05373508504393312,0.002179863240126558,3.121115053558843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24371904,0.15185423,0.9516627381491041,0.00014309985658435623,4.622592451280462e-06,4.717221072300999e-08,1.2586639199255092e-07,0.04423305699546828,0.003934683337732874,2.1626030056545044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22886774,0.13144028,0.9708370190598627,9.965194697857594e-05,2.1486840492615544e-06,3.01951665518388e-08,3.0109774811939383e-08,0.02717774135246752,0.0018687472856394052,1.4631366061098183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17941485,0.124459505,0.9750118940750421,0.0002602282027533052,1.2036997623334915e-06,9.304602171841161e-08,7.888516820111303e-08,0.023702906315643445,0.0009992474532801905,2.4348322328876085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17076075,0.13427323,0.9760052958232902,0.00029174387922573135,8.57613533115871e-07,3.3097957396756664e-08,5.364362146579711e-08,0.02149933517251315,0.0021951513854138755,7.529384444778486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20455916,0.13262294,0.9821195129146703,3.1958809915248455e-05,9.063632487437515e-07,1.4444448624280007e-08,3.67457349261525e-08,0.015347223904162488,0.0024970239544118175,3.322863408027824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14636129,0.10349652,0.994015330776707,7.636709493557376e-05,1.6998023877923895e-07,8.358393811381899e-10,4.6296639330650064e-10,0.005268304741400809,0.0006217250224122701,1.8101085499767932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12778166,0.112332225,0.996163773202286,0.00015121678265411553,2.2958853601660303e-07,1.846451581060201e-09,2.0828178926847036e-09,0.002221005841417616,0.0014524883295716027,1.1282326265013258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07408355,0.15345241,0.951324755076657,0.012309489786227354,6.334620230938684e-07,1.4521842048809307e-06,2.7799609037820236e-07,0.03553728731803081,0.0008141615178709801,1.1942658895301428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044168252,0.13155074,0.9595550119612014,0.01606950935893323,8.241266386281043e-07,3.6363266854697213e-07,1.8014412154237377e-07,0.023254662458819207,0.0011143604443033905,5.087873314123204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062251244,0.13345683,0.9627379344447239,0.011242675390743518,2.844664456686514e-06,1.7609001359896416e-06,1.0952669452915409e-06,0.024736894663493044,0.0012718999933282544,4.894676173320035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09636746,0.12169056,0.9493177696105914,0.008791021260966559,6.714861258557235e-06,3.168607640694818e-07,6.062118105272291e-07,0.03918750278095523,0.002692173579230572,3.894834423244274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051609483,0.124415115,0.9642451683423036,0.011488213379821933,2.0681652576250464e-06,4.919765950117769e-07,4.3327522266486803e-07,0.023178997448911914,0.0010814238865692145,3.203525317896862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12565552,0.16007598,0.7387756924542845,0.050438075009202575,1.9890010591661016e-05,2.936324488870038e-06,2.616761868622981e-06,0.20696629344250878,0.0037606933665387957,3.380263051599164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1344782,0.14703429,0.8314691572611095,0.02351854373427932,1.925070116133927e-05,1.0330065016177444e-06,1.6312596112672906e-06,0.1413674042126392,0.0036024177060152017,2.056211868247118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1543458,0.17230396,0.7004275502813331,0.028494296222617347,2.3505024661734317e-05,2.040437434789244e-06,3.171923587171437e-06,0.2670778355166016,0.003947134745084485,2.446584867980141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08547582,0.13662323,0.8982512866455202,0.027863786153543797,4.0038729787708965e-06,1.7227213665909967e-07,2.803863339700894e-07,0.07171183942018991,0.002154075993706059,1.455525559049652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1586263,0.18612856,0.6341197274582671,0.025478072523029915,1.9706695678646296e-05,8.209266302553733e-07,2.117276218793824e-06,0.331266497945846,0.00908643989882167,2.6617275507760502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.109659106,0.111524045,0.9117353002124678,0.015748198959436372,4.9695942301338654e-05,2.694811827026105e-07,1.4656858441650697e-06,0.07058664815181649,0.001862508075220729,1.5913491730520036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17217629,0.15095115,0.7231787569304631,0.01037154537675051,0.0001359876827901793,1.1095342291852206e-06,9.9149856425304e-06,0.2620721991131722,0.004213231940191796,1.7254436760531334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119985014,0.12975225,0.8139412605652118,0.028415995314804928,1.825931719369389e-05,8.888849036262668e-07,1.5504860786730324e-06,0.15680809015020017,0.0007952348508575351,1.8720430749603616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15920877,0.16220514,0.5282024666116774,0.028819982106385086,7.599968903843426e-05,3.6464542193414045e-06,1.375139465850528e-05,0.4404981606168173,0.0023675933372558668,1.8399789947966802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15663992,0.1390806,0.5666968877636939,0.030766802608287763,8.374659810881717e-05,1.5752319799423803e-06,6.226899586658872e-06,0.4010959082095776,0.0013344594070482524,1.4393281716995368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13819365,0.13033393,0.7867698176200791,0.015207910572093667,0.0001171190576115304,1.1725595439845677e-06,8.380134829728709e-06,0.19639417268800688,0.0014883196395218828,1.3107728313226553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12591144,0.11794704,0.8448068938804909,0.019911512325714587,0.00010062878523472678,2.944775093523199e-07,2.612235458529373e-06,0.13323014859369747,0.0019327629766626516,1.5146725231759609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10142048,0.08224854,0.9422404920180094,0.015885385591669153,3.348561087227032e-05,4.495662334998673e-08,3.094183050169045e-07,0.04072758151279287,0.0010998112139298957,1.2889677797933407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095649704,0.09580046,0.9450112472948597,0.014440154449009117,3.600393032907036e-05,1.4170981173126683e-07,7.291375426712233e-07,0.03936908364897706,0.0011324425281560215,1.0197301314812303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09677322,0.07871762,0.9682856119478718,0.009500273592686478,1.595408447530012e-05,2.5880380070092264e-08,1.214401022208169e-07,0.021116412831561366,0.0010715750735168855,1.0025149405808241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045090627,0.08142561,0.9920535778737148,0.0028386770488722586,2.9345361349089875e-06,9.23597951689993e-09,6.251882264637007e-08,0.004411735351419576,0.0006851476721175244,7.855762938640248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058408108,0.082247496,0.9864409459277953,0.004368175697668221,2.7061115184313023e-06,7.042526752076331e-09,3.287472151459328e-08,0.008624124594347513,0.0005533937317224551,1.0614019699976119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.115177155,0.100940466,0.9567605790693918,0.0069436174251939035,7.466632994550692e-06,1.4676321892435071e-08,8.533190688722996e-08,0.03550568702513513,0.0007683851927903046,1.4164646265297611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.093703344,0.10697478,0.968032997156183,0.006343075685223312,6.177008258254469e-06,8.122932543381154e-08,2.7280993191813896e-07,0.024951009309524194,0.0006568633813094347,9.52342024437868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09352057,0.110340595,0.9705633663694044,0.006478400820683385,4.854552730495374e-06,4.5152120793933304e-08,1.6102461652054956e-07,0.021909420255230235,0.001030486162154868,1.3265663059214487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12225592,0.09800804,0.982670129753686,0.001531381836341846,1.9105720021617484e-05,1.0424209669978366e-07,8.425989022841397e-07,0.014532194358787215,0.0012421596138333954,4.081876331160641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14351657,0.12790169,0.9739637444845496,0.0015290815784254235,2.6565425009055053e-05,2.7697183923070035e-07,2.182141117119643e-06,0.022503014536319425,0.001971278426285994,3.856436453957775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21738306,0.15938862,0.8256563997107194,0.001363871171613711,1.9025617965465713e-05,8.989978689138406e-07,1.890328049132195e-06,0.17167928360055368,0.00127421857197863,4.412001251190482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26347646,0.17442231,0.7442364505450361,0.0007956645466363518,4.687121649177279e-06,1.2848600041055822e-07,2.562419081951144e-07,0.2534732752037869,0.001478451703966182,1.1086151016728001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37156844,0.26482478,0.19785400694331942,0.0005744067097806091,7.317104568995327e-06,5.0912423888227626e-08,3.336918552377363e-07,0.7930009503490012,0.008524167974066476,3.8766314984125365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26196468,0.1695895,0.7657608465953426,0.0015701276319342208,5.709429974006921e-06,1.0100696433196754e-07,2.7534874785902677e-07,0.23171540365999782,0.0009198054582546804,2.7730868784418044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20374541,0.13591516,0.9256158252444029,0.0021064074647062906,2.1986073825484702e-06,1.1355423043200062e-08,3.7930002855331604e-08,0.07161251670582411,0.0006308077569377395,3.2194935320551414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0401115,0.09263614,0.9670695516699398,0.020666708448331406,3.447366099491439e-07,8.859963775216974e-09,3.4730552290253844e-09,0.012151724794037184,7.566883592771188e-05,3.5989182135088773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14915968,0.121662095,0.9559806452161267,0.0028973533062580433,3.183906937022216e-07,6.298258869130033e-09,2.547244598176566e-09,0.0408719769166508,0.0002241368821479659,2.5560442619436697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15239637,0.14531763,0.9282187832294454,0.004402145178970775,4.5065159338941417e-07,1.4292850222055162e-07,1.2165748712110988e-08,0.06710797992678527,0.00025382415948145407,1.6661759472760887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3272331,0.19917275,0.45482529652658105,0.001409666824151728,8.753728759303238e-07,4.329927709071184e-08,1.065696788268126e-08,0.5432971357205519,0.00044870298276128217,1.8268616833079286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23197633,0.18055075,0.7671051764154353,0.008074319708824667,5.902919098122615e-07,1.299627897692334e-07,6.805507269291087e-09,0.22457618842245275,0.00017666581514928485,6.692257793105935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.234673,0.16747345,0.7927626227929101,0.0021277707514260457,3.5718590696811515e-07,1.3486030798485526e-08,2.5674890399482624e-09,0.2047176752602913,0.00037451285010489785,1.704510584083673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23237339,0.17237267,0.7025982986600521,0.016281008703627732,4.478609820348297e-07,1.9781573563703696e-08,1.6339507844385286e-09,0.2809101643332767,0.00013191695519859702,7.81420713385433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2179415,0.1701909,0.8090741683689546,0.009058364562794777,2.613222055290935e-07,5.433096068908853e-09,6.039379306768899e-10,0.18158712969422905,0.00020198549156982712,7.808452321211786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15704317,0.18898012,0.8419839595411152,0.020453887528893395,2.1137386309854868e-06,2.191320308180619e-06,5.085245642503817e-07,0.1355046508889829,0.00197348489787641,7.920355962866542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19522469,0.17188644,0.8961282978062655,0.003578589012872419,2.8030437244492962e-06,6.669493794816348e-07,3.55020363642851e-07,0.09803000372186357,0.002217524740871141,4.175970465962342e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21886551,0.16930212,0.8744852588222529,0.001955101749032452,2.8038445153151394e-06,2.928653056348476e-07,1.7921116362019984e-07,0.1211368426567998,0.0023952059950510074,2.431485587935045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25684795,0.17178817,0.8062065602382831,0.0007371147411678994,8.519550377598625e-06,1.4823350291324303e-06,1.0061403419482535e-06,0.19071973375645074,0.0023169954643240337,8.587774025639572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20423998,0.13541445,0.9466388236826025,0.0007538952325144737,5.806839282140325e-06,2.858707222193914e-07,3.0508202913042685e-07,0.05071111566497047,0.001883225749033763,6.5418788453600926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17882672,0.14946581,0.8672625905727837,0.010084236918610321,9.957736458236035e-06,1.3653131039807583e-06,5.015834836886559e-07,0.12119314390042955,0.0014293567295052493,1.8847245625212848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2574366,0.15053423,0.8588135825026629,0.0010476761087090504,1.312713892005536e-05,9.669716064545734e-08,1.679230837124688e-07,0.1364723570354392,0.0036381451644067284,1.4847429617522496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28720322,0.17572407,0.5216178046260914,0.005285064611335772,1.947051215075222e-05,2.70303500231334e-07,1.9268705623805496e-07,0.4701136832285764,0.002944920567242022,1.8593464047095678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33314916,0.19055527,0.5694349550280691,0.00045177684003294715,2.8003733516821725e-05,1.8458058074818472e-07,5.341518277378145e-07,0.42182644521971735,0.008248344901256506,9.75554499876116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28158638,0.17186978,0.7696669741651065,0.0008973089235905856,3.0808120018079983e-06,5.430451568009078e-07,1.1075499153157687e-07,0.2279492964444506,0.0014674510560045058,1.5234798697501928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40492678,0.18981703,0.28024116073739946,0.00026768272032915634,7.707734512201966e-05,2.361883733463932e-07,3.3177521580713063e-07,0.7182785315839401,0.0011252802557126615,9.699393907587393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27671528,0.1722395,0.8090942384681263,0.0020175873126558157,5.956598977593432e-06,2.310534453314694e-08,1.0799371692724572e-08,0.18783715635576972,0.0009811915268563174,6.383583289794697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2806755,0.20800976,0.7229956187638933,0.0025434595003213526,7.496449693876949e-07,4.632930602234307e-08,1.0331027237060278e-08,0.27321394302019614,0.0011148263605533666,0.00013134604973311046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31531227,0.2262111,0.581520974474788,0.0014531673317735151,1.1953617029697829e-06,4.728589740259136e-08,4.9837020873007263e-08,0.41342013045108134,0.003454098651751622,0.00015033660598429317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26257202,0.21663836,0.5754058579400627,0.009352654733390075,2.201228273459672e-06,2.9519194024767474e-07,1.1777473678299838e-07,0.41233050802714194,0.002751164376508284,0.00015720072794651809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28446957,0.19183694,0.68449473224278,0.0022921041739335543,2.4078555254433156e-06,3.035313217204006e-07,1.6048328709345397e-07,0.3118965770133635,0.001217393683959318,9.63210158294649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29488292,0.20596164,0.613148058654496,0.002925601317006941,2.6201441019413953e-06,2.566549551835678e-07,1.3674988440275184e-07,0.38223593086352137,0.0015321087248437693,0.00015528689119060471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29057926,0.219253,0.6793897656374887,0.0008009145568428314,2.1426454791476967e-06,1.6630917395201183e-07,4.099267764616542e-07,0.3144010473414806,0.005334840523413168,7.071305934524133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24153179,0.19702084,0.7584621201522548,0.0015900387024030153,1.994153473143568e-06,9.434581503058465e-08,3.3788037578184676e-07,0.23590070077884845,0.003995582424968575,4.913156186120996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35347465,0.2658407,0.10225737573105939,0.0005444584906553453,2.1499352074003e-06,1.9314609888616536e-06,2.6496662948382265e-06,0.8938271630940406,0.0033526511690973233,1.1620452656258051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2889824,0.22485207,0.4733794221087353,0.003811660145034857,5.066352379110196e-06,3.695645371163289e-07,7.188181361954821e-07,0.5179775118184734,0.004701157842472684,0.00012409335023136903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42194852,0.2937755,0.011677477250772025,0.00016600654980744603,1.077160218984706e-05,3.312937762320769e-07,5.41311246400916e-06,0.9844951436587553,0.003641471889882597,3.384642352636865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4193871,0.2861083,0.05908870846095421,0.00015296499845453417,8.716564029454865e-06,1.9259150779223846e-07,1.577037562961568e-06,0.9335814840905948,0.0071570103720132675,9.345884882958975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29230714,0.23794356,0.2115885628017826,0.00532732452836617,1.56905312681463e-05,1.3594897241001244e-06,3.5828458918606625e-06,0.7777624532105071,0.005264699913587992,3.63266788719694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29134706,0.2215671,0.2955482039301332,0.002821651495431328,0.00010215442400064866,1.3535808146533163e-05,3.409100713717476e-05,0.6973258117223847,0.004136836437548627,1.7715175217704138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30608708,0.17595252,0.5569496619590619,0.004255249777173097,4.5695861751795237e-05,8.754447301856848e-07,7.42100753476001e-07,0.43761978488280706,0.001073484030737152,5.4505942985131875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2804561,0.1548525,0.7627595999887514,0.0014194009402555084,3.463896444672434e-05,5.740195571932998e-07,1.0771279448040356e-06,0.23462007636005217,0.0011274561604338567,3.717643855818005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27428672,0.15518765,0.7242878063098962,0.0022611479706196196,3.589993248688085e-05,5.519004544572032e-07,8.969567941898747e-07,0.2722744420982874,0.0011106396781117413,2.8615153349429854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28909966,0.15060365,0.7863276226712025,0.0003584323026860766,2.9076776795470203e-05,1.6136438786371943e-07,7.059278849295976e-07,0.21139216880742728,0.001874971629397013,1.686052021874079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3421594,0.1908868,0.4533925523712149,0.0004616119443081676,2.4508220472017548e-05,5.201612552359713e-07,5.963781046702685e-07,0.5446238167074104,0.0014881776411240562,8.216576110647783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36217698,0.21146013,0.2917669386345571,0.00037873165014722104,4.603909409548857e-05,3.4973411213831506e-07,1.0562890898999186e-06,0.7038661626492142,0.00393420224523325,6.519703550523345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3457946,0.18504837,0.36755861852800553,0.000496790044473496,5.483339965849054e-05,2.0500733727762197e-07,9.403308393490037e-07,0.6299034868235578,0.001976736420096128,8.38944603191531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30006674,0.13436553,0.7622119549446947,0.000589403761434522,5.693142378717372e-05,4.155620012835169e-08,2.7645573868721353e-07,0.23571243660531319,0.0014136601232138833,1.5295129617767967e-05
