AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32063264,0.22623762,0.7999604175576085,5.664484009273463e-09,5.707742693454635e-07,8.220424905092194e-10,1.0335873553465659e-07,0.0022618142311450922,0.19777642942069487,6.581710199905697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32854342,0.27612215,0.5840692959271436,2.962646919076316e-08,3.5335955154419817e-06,1.7066954324196763e-07,6.567556937864945e-06,0.0162858011516546,0.3996343216889277,2.797838081435245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4095892,0.30789128,0.0935859841359644,5.7196829417206693e-11,9.209550119461198e-07,2.790146736277744e-09,5.076053055938796e-07,0.005270997534547624,0.9011415334607856,5.346104127127318e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37139586,0.2571694,0.3899891358332926,1.166692162145781e-10,5.417514662222102e-06,7.588397528959293e-09,1.8122028706616962e-06,0.0051505982959454966,0.6048529568116825,7.163647988814507e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3661508,0.25374904,0.23909211125628937,1.4287279906477715e-10,2.5553882253469516e-06,9.249528075770891e-10,2.14043965117046e-07,0.0020218660668135037,0.7588832011899963,5.098688477576578e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.344882,0.23235717,0.5709340835295644,3.95727522344665e-10,7.244788201303712e-06,4.464015157421464e-09,5.907982688969382e-07,0.004049142225803921,0.42500887990008196,5.389833681384971e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3501885,0.26516432,0.5389661123637755,2.265000914284413e-08,1.7263700663526276e-06,7.692110979899754e-09,2.835428492785866e-07,0.0074520018248677615,0.45357897395400903,8.716023119360754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36832097,0.30072963,0.2809581833268818,2.70991646433199e-08,5.333121512905407e-07,2.7964308354719087e-09,6.977033381464262e-08,0.016721048992534984,0.7023197920139918,3.426885106816959e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34421733,0.2713857,0.5911681197797622,2.6418869313073874e-08,5.588138998574077e-07,2.5732289254912306e-09,7.303600228422639e-08,0.010659216783652021,0.3981715504050121,4.52189573159651e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3192687,0.27444214,0.6360042336707872,5.35979155322748e-08,3.4202716987885624e-07,1.1841273443208091e-08,1.5557597196438808e-07,0.007063209983330321,0.356931761778941,2.3152461079313756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37047374,0.30411723,0.4310123726566673,3.72017853912559e-08,1.0283097918080296e-06,1.0981111511593181e-07,1.6310051407488315e-06,0.03399366543598124,0.534990610648206,5.449313124485409e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3722596,0.29741764,0.4047331026295508,1.946362622660312e-08,1.0008224610316503e-06,6.274070264271606e-08,1.2092134694417809e-06,0.02277708174989848,0.5724870665612226,4.568190688910381e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34711704,0.28942668,0.6273921766772298,5.88379462540048e-07,5.084256976735482e-07,4.658306598499977e-08,3.246345487336747e-07,0.03913822168620536,0.33346407094211505,4.062671675010697e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32499188,0.25435176,0.8560913903661921,5.6465091624921e-07,7.1803742586763e-07,6.250775898852708e-08,3.381304246683807e-07,0.025778688794957712,0.11812626974135634,1.9677709681232155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3953688,0.3126076,0.3819963946749713,4.5623180675796843e-07,4.042986896099912e-06,1.7090075852101836e-07,2.1945757540745754e-06,0.23147282280367726,0.38652187748962713,2.040336508746799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37278232,0.2742149,0.6513478562578083,8.081121099813713e-07,5.613478157769825e-06,7.758264838290549e-08,1.071250352399702e-06,0.1549800255055369,0.19365492554034278,9.622273043651515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41920424,0.32979363,0.18382640711376666,2.889461766074382e-07,1.501699026851683e-06,3.959149928335335e-08,4.852190462132657e-07,0.2839108194113649,0.5322513673078584,9.090711261089437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4009175,0.3338242,0.18197620738217923,9.867403232694796e-07,8.033728342120043e-07,2.398064167085929e-08,3.6149922864194436e-07,0.19606253213676716,0.6219482872800179,1.0797608007836925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48478034,0.37401178,0.01375933223498614,9.060404509117673e-08,1.5342989718760026e-06,1.2068573708989708e-08,8.054087075811533e-07,0.5643687228993804,0.4218668748782437,2.6276070914800225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46603176,0.3685332,0.0293610077953157,3.165069140151017e-07,9.794675293202335e-07,3.3818570901991795e-08,9.293896557650587e-07,0.46416260312688584,0.5064707276389019,3.402256226581097e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44780812,0.34886405,0.09436529992123907,7.544001860654255e-07,7.157500243220944e-07,2.3731991208793116e-08,2.9658058764792317e-07,0.5459063385949783,0.35971966508245656,6.905938536939502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38310722,0.30618322,0.4238441052108167,2.562512143061541e-07,4.5577181072905154e-07,9.95486393281379e-09,9.91090014498268e-08,0.08645652714389454,0.48969351275424977,5.033804148498293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3783783,0.3113321,0.3878740995024928,5.244632502417617e-07,4.6501160353387973e-07,6.606607992318383e-09,1.8964527606270005e-07,0.08867773127536703,0.5234443919870538,2.591508348485491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43154287,0.3550666,0.10143234626204375,5.381296923293823e-07,4.941324481519713e-07,6.7817460271050635e-09,1.4835967988374292e-07,0.2746081127983565,0.6239559275542151,2.4259818182069637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38618982,0.29946446,0.4770301926256668,2.265468463669775e-06,9.679533014010635e-07,5.486918714437953e-09,1.131652164935565e-07,0.19904128903568363,0.3239167977655209,8.368499228465445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.410818,0.32473516,0.22955693599042107,3.454757839240832e-06,9.102330301353651e-07,6.5007310759536306e-09,1.533122427084002e-07,0.2890535849093085,0.4813745155931789,1.043870324842112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37816995,0.29546887,0.5335625386834543,6.485847959355967e-06,9.95210074709601e-07,5.185980076041573e-09,8.881848966170809e-08,0.21464388097386866,0.2517738558706919,1.2149409481417837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3925585,0.32368207,0.26026157565626185,3.379663554577474e-06,7.225932254712281e-07,7.973100539657064e-09,2.560258570439153e-07,0.15883975844099155,0.580879820171501,1.4479475507946569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38401297,0.31418937,0.388917154518694,3.829532103456119e-06,4.4579575937467386e-07,4.0262116978582735e-09,1.227167566628974e-07,0.14456198110199286,0.46650248657323096,1.3975735250925215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38398567,0.31874943,0.2778286325798585,1.7971943834338964e-06,6.413325056660679e-07,6.6605765642586556e-09,2.1361643606920415e-07,0.11440290752498959,0.607756612875438,9.188215812173503e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3644402,0.30250254,0.4697649772262018,8.997194442839958e-06,1.4222680278680378e-06,1.8554383699137903e-08,4.86932777243596e-07,0.14643732499488546,0.38377284235548076,1.393047380042332e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3595066,0.28703237,0.5586983014186269,1.5806946498274228e-05,9.737443298713088e-07,5.1186195020335074e-09,1.1401018359505748e-07,0.143712850679321,0.2975428404769853,2.9107605435556596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36242446,0.28289777,0.5602139598839291,2.7229576502465953e-06,9.718174128415266e-07,2.805250780929281e-09,9.524713548860531e-08,0.09227685779716475,0.34749329921342786,1.209027802889071e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36394712,0.28699142,0.3831741781652806,3.7963012523192415e-06,2.41833246368682e-06,2.910138041629513e-09,1.8706170151260394e-07,0.06466544374652025,0.5521456990923497,8.274390293975586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38874695,0.31309524,0.24100427708255542,2.5873116393256886e-06,2.981463715260876e-06,8.311579296531547e-09,4.638988990600354e-07,0.10894771416288504,0.6500351774399605,6.790328766010827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3195282,0.26509282,0.66490522951498,1.372236519127137e-05,1.4886564436180633e-06,1.1315520472226087e-08,2.4219647488646504e-07,0.05191930666996843,0.2831474306894984,1.2568591923018613e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32154334,0.26896673,0.7341307854184113,5.385469392590976e-06,9.722128407700842e-07,2.2987871539501495e-08,3.6637915964173243e-07,0.04808985280738289,0.2177663054644492,6.309260492028527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3200058,0.25729427,0.7697219170083525,5.200647732947411e-06,1.972155647578905e-06,1.569506702637038e-08,4.1843956079089994e-07,0.050973500664586786,0.17929166673578117,5.308653271277899e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29671162,0.2517866,0.8228654654841564,7.540207472358924e-06,1.508766904793056e-06,3.330881167514943e-08,6.583547875709049e-07,0.03165393339929583,0.1454652779897747,5.58248879669909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35603356,0.3030456,0.5435480901777916,5.280057374369051e-06,8.764513894640069e-07,4.758027302073423e-08,6.758230240323987e-07,0.12530774667799263,0.33112802564948307,9.257582671800037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3533169,0.29570943,0.5852528690366088,1.991408534394698e-05,7.807004789113038e-07,1.1006967414144868e-07,6.697587457461446e-07,0.2954131865080477,0.1192885095172951,2.396032380565464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31137627,0.25373143,0.8106775410623983,2.5149289545266438e-05,9.002089710534196e-07,1.2710581473384149e-07,2.81688239706954e-07,0.1578606005301326,0.0314184521519352,1.69479629633265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3171247,0.26524994,0.8010745428056399,1.4323925970373386e-05,1.163309876527819e-06,8.938935136904239e-08,6.777805499330286e-07,0.10429964985619908,0.09459475257568221,1.480035673061926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39087775,0.3226752,0.3220999532458612,7.5426244380520285e-06,1.709768857225863e-06,6.848813161400376e-08,1.1688392825213178e-06,0.3561432049930222,0.321725986990532,2.0365049875265612e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4005442,0.31150404,0.30668564455422753,1.0272711832258032e-05,1.7819620684125818e-06,9.694291710645666e-08,1.0616422937363735e-06,0.5585872139962778,0.13469712828855454,1.679990182863171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42183766,0.3273347,0.16977426241504792,1.610204472513352e-05,2.5033160313032755e-06,8.119003715216849e-08,1.4897782233465146e-06,0.666697011111487,0.16347057202212892,3.797812231914175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43730602,0.33152306,0.13048904696301677,6.231964242981333e-06,1.1023690777028514e-06,2.570765609038557e-08,4.661133523286344e-07,0.7390409202828487,0.13040494778672215,5.72588130831953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39637813,0.31487635,0.3776761212419771,5.808757457229385e-06,1.5367467550078055e-06,3.077159315358795e-08,3.437762343544765e-07,0.3507821607751658,0.2714743897584333,5.9608172384036986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41917703,0.32103354,0.2196458483406273,5.735908481007941e-06,1.7561574373094759e-06,6.123601072171801e-08,4.974591421817666e-07,0.6683452417502687,0.11192196294144384,7.889620658900374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4292346,0.34301502,0.12053375415431197,3.6160324270611784e-06,5.620813532772523e-06,5.240398767673749e-08,3.371650577782164e-06,0.4321725073771367,0.44725554986105576,2.5527706970224534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4158668,0.32711154,0.22595782604178796,4.562826374129553e-06,4.560440639859769e-06,5.097791651241376e-08,1.5192598119143113e-06,0.45277212854321014,0.3212495936878817,9.758222377716077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3987868,0.29232833,0.3555238648849021,3.5229040245393033e-06,1.1234120904777781e-05,4.9752063266213606e-08,2.515661161930094e-06,0.3094989122157,0.3349535205150962,6.379946147243871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31219602,0.20280614,0.9626323523416278,5.682368513394791e-07,3.3618487457803645e-06,1.6759164292672849e-07,1.2454688490605994e-06,0.022392448145022396,0.014961118946447985,8.73742081289462e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42362937,0.25905067,0.546516376910493,5.500384170809495e-08,3.541943755946096e-05,1.2674674213159448e-06,1.3268738145434012e-05,0.3586116234528467,0.09481432202535534,7.666964336820218e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39059392,0.27567875,0.5917706677147085,1.9605635279727913e-07,7.432028625773334e-06,2.751688857549753e-06,8.6165506949513e-06,0.27649771978340826,0.13170658061607918,6.035561272929497e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39436495,0.2613413,0.6118245497892815,1.1396098078893986e-07,1.4770173408185205e-05,8.08286129112621e-07,7.002882409193327e-06,0.2555035382948369,0.1326454206662638,3.7959466904679007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40936357,0.29433542,0.43341674207663,7.753863094228041e-08,6.964173928425596e-06,1.6322868335603585e-06,2.1262054326399666e-05,0.4199187826665111,0.1466293124514307,5.2267517088973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21718198,0.18294278,0.9810084980504493,3.0243421844726426e-05,1.0146073609498511e-06,2.32232235747949e-06,2.316092969440644e-06,0.01730532784773493,0.0016282298158888538,2.2047841394299558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30162156,0.23325168,0.9081820920050404,4.602971560471791e-05,3.938674239833522e-06,7.661833169803408e-07,3.010972689853351e-06,0.0725693677047851,0.019130174407074308,6.462033724859029e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36959964,0.2561536,0.6851058987438657,9.364939615554374e-08,6.400586981388241e-06,2.119942138171119e-07,5.064329257601937e-06,0.0578240872339271,0.257051235004382,7.008457976325427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38375366,0.2667556,0.6658106367330897,3.1053026201975954e-07,1.7901816226333368e-06,6.0098468509525e-08,4.55770028504661e-07,0.11768137975765063,0.21649477233266545,1.0594596212574452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4060033,0.28017208,0.45034320126016025,5.07398615990202e-07,4.062898521842721e-06,1.1923734618775582e-08,3.5213792087044097e-07,0.15661246240911225,0.39299400666898027,4.539530295386006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32735536,0.20957908,0.8435131844379125,5.827494910007132e-05,2.002579738180563e-05,1.0600303051356194e-08,3.521642490740311e-08,0.054133544098422456,0.10222150051429031,5.342438616483892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40306878,0.27898228,0.22225233101050784,2.0291777090499808e-06,2.8184710260361945e-05,8.475824380230866e-09,8.599816170824646e-08,0.05585485006038372,0.7218536103414032,8.900225749754916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39596352,0.29222932,0.24723976681888502,3.972263806968117e-06,1.9065075637230675e-05,2.5888385701509537e-08,1.2721561968313166e-07,0.08783565236953264,0.6648722265405298,2.9163827603119884e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33455825,0.21523577,0.859798839412444,6.268720289210488e-06,1.0404269317504019e-05,5.4939825924209105e-08,6.115762282613179e-08,0.042725629139882454,0.09743260948214409,2.6132878474102774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44271436,0.29567817,0.21327134624338623,7.391551456820511e-07,3.329101563928457e-05,1.1910420068205818e-06,2.1216934350983096e-06,0.6443565880259718,0.14232857327655773,6.149547857201778e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45151886,0.27052426,0.26842371688218836,1.0160315858544007e-07,0.00010017587028372685,3.527196762211193e-07,2.2360688448737e-06,0.504131962993705,0.22733485555353886,6.59830860433338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45309088,0.2866517,0.1770463248940957,1.8182378047101993e-07,6.972651767628536e-05,6.768563551250762e-08,7.374313350483434e-07,0.3573446495206882,0.4655209126749904,1.7399451798278538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43586522,0.28101364,0.12242025421315933,2.1943237158963245e-08,4.323222693360815e-05,2.0293324507060616e-08,5.064740001289898e-07,0.07528295379741921,0.802248517440473,4.4936114529985325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4427802,0.21737538,0.5252297083605305,4.7931866978213594e-08,0.00036181979557985984,1.5181862694749866e-07,1.1749872372420923e-06,0.2402612821125033,0.23414252394489637,3.2910487586795067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46122667,0.26381236,0.2308687312449923,6.566163094159317e-07,0.0005164118287939437,3.265032004484258e-06,1.2245096424470819e-05,0.604611973402402,0.1639846762552215,2.0405238517661095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41664922,0.2836378,0.21209104930521533,1.2274800724715226e-05,0.00023868183704488593,0.00012139897547140017,9.057637697949297e-05,0.7467068415102455,0.040731924076362724,7.253117955979181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27374566,0.25046587,0.7460079442866854,0.0008576276477463216,7.60820625620778e-05,0.00010547474372735112,1.1730655322281672e-05,0.21561550441599794,0.03724602580461901,7.961038333951801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3164371,0.31623736,0.18423897593054672,0.0011275235703603857,7.04785547876253e-05,0.0030681252188247007,0.00015534539243319283,0.7954656744178467,0.015810807056763646,6.306985843694034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.38783994,0.34464183,0.047048670413800855,0.00029305048138967367,3.318433361907245e-05,0.0006373901099397506,0.0001260170084587034,0.9056080591313492,0.04622485343710304,2.8775084339677123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34348407,0.3937395,0.026661936287658984,0.0004484335096647118,2.5338473188019302e-05,0.001616220891524835,0.0005985612865701637,0.9107899875104746,0.05984318999932798,1.6332041590837764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24267712,0.2725745,0.4330516856463123,0.012791704658335724,0.00012286548834192755,0.0016306111566374924,0.00022459553588250082,0.5386874255857054,0.01335745808981168,0.0001336538389729363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31389496,0.30343705,0.11039798180567381,0.0051179212611613956,6.648475225100093e-05,0.0007370742489156901,0.0001143069794981375,0.8780994472926344,0.005374515083551171,9.226857631458197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30631042,0.20523211,0.6644534479576216,0.0009183243943364963,0.0004607048958825228,4.298643921821538e-05,1.9890051834815744e-05,0.32422568111078753,0.009849418520153943,2.954663016490906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29127935,0.19626045,0.7554771934027054,0.001780553540617116,5.475384381053281e-05,1.2821823317215373e-06,3.9664745036239845e-07,0.23759600986147822,0.004986719575266043,0.00010309094634054682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22581154,0.14517072,0.8901649438981477,0.004094117861971924,0.00018723154411939589,2.0749398135698416e-07,6.218434256138221e-07,0.09748463499372739,0.007959464914316738,0.0001087774503098571
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22012955,0.15152669,0.954742795832161,0.0011114316738030784,3.056327911583314e-05,2.3088404884031354e-08,2.3760450278753204e-07,0.029219257066051503,0.014828633097675733,6.705835828498421e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22262543,0.16455036,0.9716247307383754,0.0007730166048522127,2.1699660654908298e-06,5.4546082856300975e-09,1.452134750389974e-08,0.02192407285886612,0.005449910848267478,0.00022607900761751089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23313001,0.13255818,0.9738590132485504,0.0001240544301218607,2.5666111802904036e-06,6.476678448667502e-10,1.2707162283949943e-09,0.024966879909175094,0.0006244732047309216,0.00042301067785731697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28270072,0.118082285,0.9875232389888684,1.5569581418351416e-06,3.5556788756329206e-06,6.803352916378457e-12,1.1999937885953083e-10,0.005943761782545631,0.006454055737125961,7.383072763978159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28646433,0.09197235,0.9758031035222064,5.560662188616997e-07,0.00014604402346639665,1.6290277848048543e-09,1.7843428565238144e-07,0.0018338577862096782,0.022207428007954808,8.830530630360747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32069358,0.10493383,0.9763049927345571,1.336981965349616e-06,4.908467211285409e-05,6.460219361494787e-11,2.075568491813757e-09,0.007582125203048734,0.016010464347080984,5.1993921064161154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29845947,0.16567859,0.9594136069015389,6.66248508386202e-06,3.466944126162474e-06,1.3156448460332045e-10,1.8504314528419984e-09,0.021204942084151964,0.019066069164251572,0.00030525043885173313
