AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25633338,0.28124154,0.333364398044511,4.4811820366302925e-06,4.126034841899667e-06,3.332297320216849e-07,3.385094306496705e-05,0.0034784875251602505,0.6631133760093593,9.470312940216814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29305252,0.2953797,0.10708385725821036,4.192798564785097e-05,3.998368593101455e-05,9.310080195701135e-08,2.7765091194336512e-05,0.022188790750478922,0.8706121110833978,5.471044337784475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.258125,0.2832448,0.1904200718783101,0.00017862860452132879,2.689234881046921e-05,1.3681779734726623e-07,2.2279563321916472e-05,0.031122546872267894,0.7782225492782999,6.89463667111384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16753513,0.24134791,0.6432199096536912,0.0006610831660246649,2.1256158187185577e-05,4.888041653543949e-07,3.980870673022437e-05,0.008915268525040019,0.34712698758175636,1.5197404404844199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16953,0.21141213,0.8734030853756422,7.536043877451223e-05,7.027235973576918e-06,1.252684120570541e-07,6.991956749560866e-06,0.0025169382272735774,0.12398903988178095,1.4316153936779038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08028124,0.19591239,0.9587625262341198,0.0018781208287400313,2.086251670579612e-06,5.650652339153082e-06,2.2850819859238492e-05,0.0012804757873967566,0.038032867411449456,1.5422014424819767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12030299,0.19598028,0.9090969134794296,0.0018702930016807036,9.341140770629395e-06,3.4932043818802195e-07,6.332647422770777e-06,0.005842449267178231,0.08316279763208177,1.152351099800024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13915111,0.20363756,0.8716222177254558,0.0023079809471593937,3.085859668972199e-05,5.452425008815795e-07,1.2002600953940715e-05,0.01438505892795706,0.11163181539260107,9.520566682112307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08687177,0.20080279,0.8503537702331283,0.019599670662690017,5.454429054345729e-05,8.780164428993876e-07,2.4948907711810893e-05,0.019557400620659006,0.11031553540533226,9.325186349207357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06906447,0.20342845,0.885494200902151,0.016806150292401702,1.6841636564050854e-05,1.962861165720743e-06,2.3593569291001258e-05,0.005238398952601938,0.09236451870921061,5.4333076613936566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14875865,0.25535864,0.5705928794130746,0.019446141298887346,0.0001098463903587802,1.7892596636316124e-06,6.662280514720504e-05,0.043938224535735655,0.36568527517543975,0.00015922112169315103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06310673,0.19568948,0.853020596402884,0.08902370593113808,2.9373002554977214e-05,3.1028466738766503e-06,1.2348554010189433e-05,0.02184783196484599,0.0359033531285412,0.00015968816935166128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028509965,0.20312722,0.19501872163554793,0.7803330863733707,1.46773227755801e-06,3.3203976216848487e-06,3.487606001304289e-06,0.01700234477255938,0.006880630308405145,0.0007569411742164915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06136939,0.16799471,0.37912995308264363,0.6110299832770852,1.0408485661101831e-06,2.17585417028638e-06,1.6176416377737827e-06,0.006368175643911098,0.002406766223374549,0.0010602874286111987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0409123,0.1696616,0.3540126644409106,0.6328539619775524,1.1068974002528813e-06,9.861576652410303e-07,7.478588415908563e-07,0.010120698545888322,0.0019641914557665136,0.001045642665974943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043047268,0.22595201,0.09760048023560536,0.8321331082096257,1.5696845770462332e-06,7.08405005507842e-07,8.382194769155947e-07,0.05932114468440628,0.0084693893789688,0.0024727611823346647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031010013,0.23750827,0.028580107113821474,0.8919798301225257,5.639323995295968e-06,6.369158086535434e-07,2.28913312837054e-06,0.07253276714327453,0.006044812222773485,0.0008539180246723528
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029634442,0.24337335,0.05422046376802194,0.8718288201608817,3.3117255788585977e-06,2.0220247815151594e-06,3.415450411656877e-06,0.06610617076437104,0.006668220931801517,0.001167575174151923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03213268,0.2345982,0.028852021095781645,0.9134653515978572,3.8744097351731665e-06,1.4747454782590547e-07,6.125763598417244e-07,0.050793888682061535,0.005274247661686092,0.0016098565019707375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09355497,0.26787376,0.019261296743407923,0.7852099485622512,9.335459614533062e-06,9.523715958300262e-07,4.406144356247117e-06,0.18309098817549935,0.011486032505191607,0.0009370400380833826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0007220581,0.24261837,0.021774823872921022,0.9295359045315306,8.329244919755159e-07,8.854774509832357e-07,1.548651749219663e-06,0.04358851656844187,0.004270075182405459,0.0008274127910087397
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055167478,0.19602908,0.012324203610435834,0.973524802411687,1.736013479743229e-06,6.734634684399601e-08,2.311039617209085e-07,0.011664158943945442,0.0010121452639886347,0.0014726553061549976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054828733,0.20126818,0.007112082029997335,0.9734413068838281,2.159671898150481e-06,1.2149481538430002e-07,2.9530968640817966e-07,0.017825102776953105,0.0008421004539913052,0.0007768313788302407
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030107643,0.20115177,0.01535876520791459,0.9589117372175492,5.677855526886509e-06,3.003970156750068e-08,2.018940171907543e-07,0.023038843387639018,0.0019713869575153273,0.0007133574401363824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0054231808,0.22973132,0.002665087442734378,0.9347829549630465,7.442026178544888e-06,1.337290083544964e-07,8.907817309422242e-07,0.06012184593642649,0.0016300649629778258,0.0007915801578968872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0091355,0.2383782,0.004507151610714534,0.9448142828406296,8.349558482083097e-06,6.854886489319002e-07,4.491459304411434e-06,0.04775338631889471,0.0023138351410412687,0.0005978175822844901
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0073019154,0.22641747,0.013226052241923738,0.9471652147720127,4.458281233795845e-06,2.0214668498216197e-07,9.700441608884566e-07,0.03621228185983455,0.0029337516751801814,0.0004570689789694494
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032020006,0.25560734,0.018250584306300766,0.8767480775342266,2.156087598422939e-05,7.641015156781576e-07,4.835368665284693e-06,0.09845884034194857,0.0063119590526487255,0.0002033784187101174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0010297336,0.21917443,0.008977347024184016,0.9399569788729366,1.6287007206200455e-05,8.429857534344756e-08,8.038172682284615e-07,0.04713389621549323,0.003184729662418612,0.0007298731019177793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021548491,0.21374893,0.0023022938768390757,0.9221352121076258,2.3340901310269563e-05,8.087546655495151e-08,6.867336532571594e-07,0.07305842501238036,0.0011140298803039676,0.001365930612420752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041658256,0.24310267,0.0033458417483429067,0.9400172307423005,3.647651678022584e-06,1.8427272542697905e-07,6.307388207592813e-07,0.049897150936820255,0.001777378997211667,0.0049579349121005355
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.000699345,0.2285019,0.0014775109885060542,0.9665574203603217,2.5204543590510053e-06,7.547296143804278e-08,3.4750479569260337e-07,0.024078884810204308,0.0014333192487069465,0.006449921160144728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.073876426,0.2680007,0.0026657407169965335,0.8945908488148241,2.872118011132169e-06,7.245734323643919e-08,4.464819703522145e-07,0.09599273020668853,0.0047248577826692235,0.002022431421496975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.064752,0.26498896,0.0023938686378812053,0.8902403961040234,4.55979658153048e-06,1.7047749471414922e-07,1.301981081337133e-06,0.1008764735570052,0.004734242496573649,0.0017489869493590479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07736385,0.26568377,0.001498899761794072,0.8752779970687582,9.601310751960334e-06,8.241989935596997e-08,1.0813568831168735e-06,0.11752758204364776,0.004236325841816911,0.001448430196448693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13185763,0.27231205,0.000631565908929095,0.6861169033218599,2.8503483423595396e-05,1.6096622883241598e-07,2.258187059265524e-06,0.3103001411116041,0.002028839645070962,0.0008916273758242867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026851516,0.24144389,0.00491508860868388,0.9149340458626001,1.3780906685612286e-05,2.2624338387643103e-07,1.7427896223088173e-06,0.07567753717898171,0.0034798381415403175,0.0009777402685022798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018616475,0.20524739,0.005232134571215317,0.9576595457816212,7.523076125819338e-06,7.92108189651561e-08,2.894825134466317e-07,0.03491729742407053,0.0011165642478533058,0.0010665662057813307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045058474,0.19826432,0.003409688981477274,0.9742785801783699,4.943553271368401e-06,1.2341462695680833e-07,3.45821808244061e-07,0.019855401368406526,0.0006075104388382761,0.001843406243201546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058291636,0.18335406,0.007354718263337056,0.9795092176031447,5.901878126849833e-06,5.2288784670247566e-08,1.804808911246686e-07,0.010586984273000461,0.0005690786370881905,0.0019738665756269076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0116851255,0.20485371,0.0048381608483057,0.962490367668341,5.902050568327752e-05,1.5319248712635824e-07,2.0137384853452646e-06,0.02974933142097443,0.0010519753247657372,0.001808977300957658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027833588,0.20783776,0.0077200086190290255,0.961645116166347,4.1896645307923125e-05,4.008146249314553e-07,3.456300368935002e-06,0.028565750935564706,0.0012539937780183925,0.0007693767407390781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05731534,0.082755,0.03776296394421188,0.9253397177144098,0.002919504273393816,4.087711579498947e-08,4.731764628328754e-07,0.032121228401609254,0.0001399140228507488,0.0017161575899460916
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.042511333,0.109833986,0.011203475681203041,0.9383214230803282,0.000949319904117489,6.521771991181108e-09,1.2593729404968566e-07,0.04892007083713763,0.00011117881352613792,0.000494399224621501
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0053560883,0.029343367,0.015020098387059259,0.9639342594732442,0.0020641710076233937,1.0360462178662496e-09,1.6704259631988962e-08,0.01878370421203826,3.6084069350111654e-05,0.00016166511037878927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11719936,0.06960514,0.01811794111592661,0.9753486230693611,9.832176809802026e-05,4.695538145983326e-09,3.089235453306609e-08,0.006321775923315818,7.805888269148995e-05,3.524365271395463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0750269,0.14896709,0.050441093914485466,0.8684890679298163,0.0034089147936076456,4.898506536932141e-07,5.722168130027692e-06,0.07423012004279907,0.0029121248341965828,0.0005124664663112007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029052105,0.16291417,0.01728711532935827,0.9383869075619835,0.0006194830403550139,9.0042377204988e-06,1.3015647979672191e-05,0.04319930665068129,0.0002976839414022544,0.00018748359051938372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08694622,0.12570885,0.007440552365244892,0.9767135237515547,0.00014748852375642694,1.1858377190179773e-07,2.438149770078759e-07,0.015266991640629552,5.037914842333976e-05,0.0003807021716420665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08514161,0.09661487,0.007802614119227368,0.976629756879766,0.0002471657341358945,1.847623452548716e-07,6.147590356042222e-07,0.015238734687212319,4.8126939833315765e-05,3.280211844428059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09936711,0.13897482,0.0069054316523617315,0.826569330273456,0.003907572346500155,2.340834921751834e-07,3.589391095752381e-06,0.16218004352992824,0.00030741160327761363,0.00012638711988839928
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06123328,0.12503867,0.0044484931624634155,0.8625921844003024,0.003045973101457356,3.516139995180496e-07,2.097415143748904e-06,0.1297101601018965,9.141491990769619e-05,0.00010932528482932786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013005836,0.124043345,0.004216562737420338,0.9515586067958672,0.0015717415607759402,1.2691097252670393e-07,1.2460338138666106e-06,0.04231056332829685,0.00010676611041215006,0.00023438652244112612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019931389,0.14351831,0.003271716772804888,0.9523612757294427,0.001169355630713571,4.041270917701e-07,3.4823561980958804e-06,0.042887862226379185,0.00012878729056930424,0.0001771158668001715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13467862,0.11983517,0.0012082177758146481,0.9911255943423523,0.00010405666850757336,1.6489023534802743e-08,1.703722789974168e-07,0.0072072881799227035,3.6504686158038585e-05,0.00031815148594216354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18901081,0.0804683,0.0018037579552571017,0.9950058748322341,9.399029389262978e-05,1.88148189142866e-08,1.53094717650567e-07,0.002970036497605513,1.2246908287926461e-05,0.00011392160318621016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14061458,0.11019686,0.0011689178007386692,0.9860835271412658,0.00022274389155947842,1.6302310220844402e-07,8.404016414146821e-07,0.012308179780329226,4.245071020991311e-05,0.00017317725115337156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.027943049,0.11790347,0.0002417155376830511,0.9082278576379023,0.004990211490121167,9.378865028706393e-08,3.7807846620315604e-06,0.08639432507539545,7.70952423110402e-05,6.492044327468005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055660907,0.112048596,0.0030504879525716255,0.892203158017725,0.006633028997744949,1.3813536638916877e-07,1.8590021053479118e-06,0.09773337056275251,0.0002220718195977043,0.00015588551213654647
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17329034,0.109626144,0.0044875179302294585,0.6543306137937932,0.09318990956876218,1.1007513899499695e-06,2.7472349562208404e-05,0.2474022487382536,0.0003645056413861518,0.00019663122662333252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08072148,0.120384455,0.003763433402293564,0.8381825188180326,0.012632010139693006,8.039436965950935e-07,6.953144189452249e-06,0.1449644122664612,0.00013561825070022035,0.00031425003493320663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.23846355,0.1744466,0.0018143517862619766,0.35736103074457404,0.04830906679529993,4.525434254320791e-06,0.00011618602150851764,0.5917164564047408,0.00040347177722850456,0.0002749110361319923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.095473215,0.17724085,0.0010662433714208471,0.6686137927565641,0.02017322042009376,5.488696974383222e-06,0.00015141052888285525,0.3094101995218168,0.0005213423262169877,5.8302378030218496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16896853,0.24237941,0.00012056459474494879,0.2646870239467779,0.008209634357995054,2.242603734470381e-05,0.0006371178620855488,0.7259181637012398,0.00039020828680039416,1.4861213011703962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2711837,0.2615058,3.999925427088471e-05,0.08943029828281904,0.0076367836913303865,1.5699923044409278e-05,0.0006036477368804738,0.9020741579723744,0.00019662135250909506,2.7917867714101864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28688794,0.2816123,5.3430145949095374e-05,0.08459401661993575,0.005967337443620211,1.2871108102608739e-05,0.00043772117353337074,0.908476879643405,0.00045277581690186217,4.96804855214998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2780985,0.28920043,3.5369995314186714e-05,0.10150487143415965,0.009390862966897555,1.353363232583469e-05,0.0007472762061982817,0.8875630772265778,0.0007355171599270904,9.491378599641632e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.222251,0.26723593,2.670293615597002e-05,0.17104514863627898,0.0030703306174048334,6.529370436875266e-06,0.0003192806599550082,0.8252617830309145,0.00025785683498539955,1.2367913868353769e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2603603,0.3146881,0.00025813017948755733,0.18694028799788598,0.00099756871072631,1.2919168288398365e-06,4.273785362692022e-05,0.8087963463650122,0.002933307864856882,3.0329111575273852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.11093855,0.28911927,0.0004272597079509665,0.45692934129238905,0.0004165273158301847,3.948141455888803e-05,0.00032629081154852323,0.5408886660043871,0.000939038090813851,3.339536252155313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.21363547,0.3583213,2.0338569583796494e-05,0.13809673030987094,0.00038857339188495403,6.661894941764797e-05,0.00256123300184428,0.8581414824764041,0.0007060337655213381,1.8989535473115793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.39521217,0.39314306,3.0300996833848217e-06,0.01946737989243374,0.0004338593996996057,6.348226723648441e-06,0.0009887984486566493,0.978510716560083,0.000587450224272834,2.417148447189152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.14033455,0.3740675,7.715254442609792e-07,0.14766350843023088,0.00013731291501117474,4.287935062000196e-05,0.003823361821361767,0.8476756662122746,0.0006514967268460868,5.003018211046776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.12013458,0.41525283,2.3502840868551271e-07,0.11324237542113103,7.78638754764806e-05,6.616040127244559e-05,0.008055908818524646,0.8778760731306733,0.0006787725651683518,2.610759345200501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.20165221,0.46327853,5.76020591558442e-07,0.044395723681767627,0.00016704865717487565,0.00017901957014939662,0.023021069258535826,0.9312899343762682,0.0009440018541713843,2.6265813410656293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.18563531,0.42180306,7.233601734504249e-07,0.06869089827465966,8.624387029552063e-05,0.00010229389403752144,0.0057655854749628825,0.9247526583399258,0.0005978261450550188,3.7706408899585803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.05976856,0.40844652,1.626100771612662e-06,0.2732957946151085,8.598802001223775e-05,0.0003499278478972197,0.011096887963768908,0.714414770960186,0.0007407861479360942,1.4218344319477288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16436405,0.42117584,1.2491933223631999e-06,0.0957434024623949,9.571164763064016e-05,8.102048313240006e-05,0.0048371645965215055,0.8980715317794734,0.0011604243090502907,9.495528474291192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.08557272,0.40424734,2.473016731354661e-05,0.27200394452983245,0.00015273109821489983,0.0003107739649479085,0.011390749380492275,0.712476955269798,0.0036029882411703976,3.7127348230438956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.10514152,0.40354922,5.7714837134259424e-05,0.24283065422073366,0.0003119579125904001,0.0006699729129712691,0.013913992718570335,0.7381514380685057,0.0039953852363132526,6.888409318110423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.09551023,0.38937944,0.00018713077543656853,0.34785225232497974,0.0005295039931220357,0.0015176414123772982,0.019731410889538458,0.6251751980518024,0.004707167877766655,0.0002996946749769188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13021734,0.3992921,6.811622254158094e-05,0.27911143823567647,0.0002130807924901541,0.0003671479503388673,0.008996801472939204,0.7033782668471695,0.007615054340276337,0.0002500941385681419
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.14816748,0.38579005,7.971774890938425e-06,0.13939035206670428,9.413125748437805e-05,0.0001544355202381022,0.003789086213876548,0.8554473816728013,0.001100136084688794,1.650540931558888e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.0979974,0.35726044,7.995990812445938e-05,0.31993091492628717,0.00020076525914291892,0.00026333904873457396,0.004086284335163696,0.6725777254202785,0.002766960932520914,9.40501697477753e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.018588874,0.29551917,5.589511051315558e-05,0.6176880946839735,7.598682027979714e-05,0.000273890093656492,0.0008217563236637156,0.3804437097951983,0.0003391177553152883,0.00030154941739984534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.045064,0.31435114,0.00019370317130607424,0.557277133880412,0.00034346147206572807,0.00030946683897874606,0.0029324394797122207,0.4375135442277099,0.0012716555872999311,0.00015859534251525976
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025663463,0.27246895,0.0006352484112206788,0.7632255081355193,0.00022705405597186633,0.00014175456138416445,0.0007598227034774456,0.23404065560896753,0.0008839302184944239,8.602630496472272e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.05733202,0.2963264,5.5264830002909025e-05,0.5226831463443488,0.0003422524835647299,0.00010392159501386794,0.0009157164100488822,0.4754402142724618,0.00040842721440888057,5.105685015008141e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.054236967,0.27438873,5.424800521389763e-05,0.5611143080948031,0.00017425647731579902,2.826728761764394e-05,0.0002262953991084988,0.43807710886184076,0.0002965314315719993,2.8984442528221233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023908908,0.26225674,5.5017417261071925e-05,0.8096866602218805,5.314626410017344e-05,9.135617754660714e-06,4.619408744767188e-05,0.18983375844154796,0.00019017159812134135,0.0001259163518867309
