AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3522209,0.19107798,0.5745755904257752,0.00010146429301571425,8.657420813249064e-05,1.5146082893496136e-05,9.162581330621427e-06,0.423191867914895,0.001995502033716398,2.4692460241141754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35051635,0.1756759,0.9189574893029017,9.339486159668134e-07,8.181978973982708e-05,4.176677786925453e-06,5.891626718909933e-06,0.07459577451581619,0.006350076523179274,3.8376152410693475e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.407869,0.20106713,0.6277109420856216,3.511541620516069e-07,0.00048190454556151156,1.1789379174222993e-05,2.5869742853125505e-05,0.3354245950502413,0.036342206422248884,2.3416201373519763e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41633737,0.23358753,0.4968008216237676,6.016760848148735e-08,0.0006815167734858078,1.8559315818145144e-05,7.293078665901706e-05,0.299396141496715,0.2030291539911447,8.158448013201403e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23729888,0.14062595,0.9553803861243431,0.00015119275565097346,0.00012526513240054149,6.5897179653826315e-06,5.8362738290681355e-06,0.04126774785395252,0.0030548035045360293,8.178637322419613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16799083,0.13702194,0.9727907311773221,0.0010339657825038946,0.00010526036654113388,2.1772135456941024e-05,1.1949763198604363e-05,0.022910256289126133,0.0030871510742611808,3.891341159035405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21488532,0.154296,0.9761898927030521,8.653933138324705e-05,0.0001982728294353442,2.9723265866840282e-06,4.422047904833097e-05,0.0076053103205443815,0.01585033648894012,2.2455521009795007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25258943,0.16432053,0.9248302126132562,0.00019149290258505834,0.0005245337358121757,2.3867169146684785e-06,5.3313082200360745e-05,0.04515836196140721,0.029223654493696703,1.6044494127625397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29642805,0.16969511,0.858363178255043,0.00022590102787354094,0.0008080435645500157,1.2831730729205901e-06,2.8817273267594888e-05,0.09395450677199756,0.04659157331398282,2.669662021243723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.18201484,0.22613807,0.5556114868374088,0.03101421616454581,0.0005657294522133973,0.00026708580245944006,0.0002873790178807899,0.40174332325259515,0.010459306804075237,5.147266882149166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14256434,0.18106063,0.81924818240671,0.036225944787971635,0.00021430834617731579,2.6610179963043475e-05,2.3597218571645542e-05,0.1391848031225134,0.004976083167236154,0.00010047077085681992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2019967,0.19779253,0.9000799547462065,0.0017605981301392528,0.0002535441265129096,0.0001226650999125763,0.00011086717652997051,0.08777749951041336,0.009873442708886892,2.1428501398539155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24016994,0.22392333,0.8787024355457752,0.0004699830326183312,9.31235953634432e-05,0.00023488477934323367,3.8213910297444785e-05,0.10652229588359197,0.013920496387029949,1.8566865980443887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31945,0.24697502,0.5139450614347221,0.00030646984157128106,8.661780148843724e-05,0.00018712996105204187,4.665669135234559e-05,0.47200712243406256,0.013395677434130315,2.526440162103961e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28790683,0.24623427,0.6213631944382868,0.0008141169623923252,0.00011216018179319447,0.00047928434533864924,6.339031212215752e-05,0.36125983542315193,0.015879830232938888,2.8188103976089923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2134279,0.23868284,0.9029886512506273,0.0007141723105249996,0.00020830706486936094,0.00032148769347715105,0.0003541644185516283,0.07196304227598863,0.023435172344777565,1.5002641183338623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14552179,0.22885337,0.9458006404974919,0.005616281597162738,0.0001247401890181087,0.00029312381202334706,0.00017838195865088271,0.032483225168103626,0.015463815446075977,3.979133147345332e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21813399,0.14174168,0.9798403247534032,0.000241636928334358,5.8084758859521955e-05,1.11138646498954e-06,1.4229715179991106e-06,0.01415460516452815,0.005651556672484555,5.1257364407249534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.249143,0.09735906,0.9876041108195589,3.965421306793305e-05,2.9851025634952602e-05,4.394859128106327e-09,1.8641112255941643e-08,0.007670370504593338,0.004637117384760935,1.8873016412387566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22774214,0.06495741,0.9972629930485453,3.1219249994324203e-06,6.341071741483295e-06,3.552243101519147e-11,2.8224806758064645e-10,0.000439336132847356,0.002284852611359793,3.3548927361146694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2287615,0.080750585,0.9967954600927356,3.5004032373247653e-06,8.519342551299129e-06,5.690929232163799e-10,2.544215755682805e-09,0.0008280405880131034,0.002360817349334164,3.6591108199314574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2625038,0.102582306,0.9918697297201016,1.2063747038903263e-07,2.477987066350651e-05,2.598647028102162e-09,5.052639817187491e-08,0.0005780102816274768,0.00752662231788189,6.840472100482607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22530112,0.13666174,0.9872669693737693,1.0226311599872773e-05,4.084984257349889e-05,6.341143744482859e-08,6.808760286714717e-07,0.005183687567125501,0.007494745601472378,2.777015993355582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29459125,0.15634853,0.9681957885507111,2.193199873141972e-06,2.325747548766973e-05,4.985884827657007e-09,4.046311772288205e-08,0.009745077909292169,0.022027954981947973,5.682433685394134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29766378,0.14526798,0.9762975561974802,2.5137301992021945e-07,8.317333345365317e-06,6.097867159530132e-10,7.2782756367342275e-09,0.0021536313407797677,0.021538034378879276,2.201488433063938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31331205,0.17671865,0.942795903588437,4.745064337979506e-08,5.741134305990551e-06,2.3688084951699623e-09,1.4810465867648703e-08,0.0036126967878863415,0.053584161291213545,1.4325682394584982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29818013,0.15190642,0.9788501343410065,4.6345162073509464e-08,4.407403010320769e-06,2.7502144994331484e-09,2.83892601079185e-08,0.0016163190143177778,0.019527775768597995,1.285988430724031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2767358,0.14454125,0.9880718642652548,3.005912865915949e-07,4.62043201838782e-06,1.1247641814371486e-08,3.8076202861413384e-08,0.004372556861682904,0.00754905909422413,1.549431688621405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27915674,0.19216123,0.903633012470779,0.0001812558551147081,3.790013208952949e-05,2.006890863258769e-07,9.61993675458183e-07,0.047613594457658,0.048520011365140794,1.3063036456137261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27242348,0.1842467,0.8575325856287523,0.0024491699691460427,4.839625612945309e-05,4.023433505844778e-08,1.6313119216938927e-07,0.11158695797015081,0.028142592583475512,0.00024009422681839048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31064868,0.21634266,0.7561997315537478,0.00042641234130048384,4.626597526464417e-05,4.8466463979297245e-08,4.594669873201627e-07,0.11050184707876645,0.13272091452104248,0.00010432059642698203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3244954,0.24751242,0.502142977081589,0.0017855069741603037,3.62363287786307e-05,6.152499112381234e-08,3.6655275439090776e-07,0.3340769628220381,0.1616816848676294,0.0002762038480590633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3548215,0.26310635,0.38254157239043013,0.0006678707136273688,4.258774825790269e-05,3.8825059102498875e-08,4.425497516844396e-07,0.35619072556081566,0.2603352785973917,0.00022148361466639926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31310052,0.23037067,0.7176707317664358,0.0009470152078102481,2.419229398281902e-05,6.698786147571002e-08,2.3296924076640414e-07,0.18725856699795673,0.09387596343697509,0.00022323033973702938
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3106886,0.23086183,0.7925725608889328,0.00021823562768581302,7.442861164379488e-06,6.401385978185998e-08,1.350543944319876e-07,0.11101730177821933,0.09600257951371959,0.00018168026202385585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32507482,0.22476026,0.8174864755827516,7.684866804752961e-05,1.396545999498365e-05,1.9951420104294466e-07,3.0404369267072046e-07,0.14764981555794504,0.034727950721267095,4.4440452100001216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34979632,0.24344614,0.7277761082916138,4.0330351979064244e-05,2.2952487910609575e-05,3.2916153407572805e-07,5.825177256657128e-07,0.21903366891549791,0.05307866494204718,4.736333169173233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34601748,0.23942026,0.7446592513155855,4.283730400800618e-05,2.609963454039117e-05,6.925542614864155e-07,8.585531518879975e-07,0.22100825040375524,0.03423299800914442,2.90122255530921e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32807094,0.22839075,0.8931658197314866,8.073241148930576e-06,7.880056162063451e-06,1.4219470920939122e-07,3.518026306606443e-07,0.06463103749774483,0.04215388082713512,3.281464898258271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34222558,0.2072171,0.8139104002186621,8.788803356254285e-06,1.0883289783004358e-05,1.0893679421655187e-07,1.4511635145334004e-07,0.17417838696793922,0.011868956410325345,2.23302567882733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31271994,0.20313224,0.9082521718413479,9.883778138235851e-06,2.9886860459997813e-06,2.985962162212264e-08,3.626329672679405e-08,0.07536579782363989,0.016347182565406747,2.1909182502990486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20965278,0.12712009,0.9914094224486049,2.220151142366982e-05,1.3909130036921135e-06,2.6010144830055547e-08,1.090303998100287e-08,0.006670575177553492,0.0018717748337898855,2.4598202439613667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2582082,0.16227253,0.9691028706012508,2.5638151802006828e-05,2.1841736108032455e-06,1.6374591355678162e-08,1.7969535032912933e-08,0.024160818912260972,0.006677190183642648,3.126363330635009e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28882968,0.19258387,0.9483615213490582,1.3511066091884036e-05,2.286558983450037e-06,2.5423865999675762e-08,5.0710213456605194e-08,0.0378554432709314,0.013700067792684885,6.709382817071059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2782094,0.18606192,0.9304522540375844,6.513434881225286e-05,2.9338807701486148e-06,1.0687247706540433e-07,8.398862059611815e-08,0.06374429963870243,0.005689860679041116,4.532655399198255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20414153,0.12425235,0.9916642716260952,6.192431373537577e-05,1.8950266336342435e-06,2.5844767743865958e-08,2.7506165295424377e-08,0.006853213142154793,0.0013755884650450319,4.305407540275885e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18919632,0.10650796,0.9951086116404658,5.904708447632167e-05,3.4309053185204747e-06,2.0475630984810117e-08,4.8630477654839454e-08,0.003164008981734062,0.001642255970966653,2.2576310930115485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26748642,0.105256945,0.9941449956233522,3.0241118311777794e-07,3.899472727228765e-06,4.870247308437802e-10,5.4532874291371375e-09,0.0008202640871008846,0.005016332388910486,1.420007641383947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24272102,0.11287275,0.9954744332049366,1.1091324351746992e-06,1.4756699938693106e-06,1.557857518563703e-10,1.1398941403732716e-09,0.0007294319786300393,0.0037551166155611595,3.843210276320496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32076448,0.10290584,0.944249106493722,2.15397373982807e-07,0.00016332862807441766,4.1491593990678185e-11,7.781565766661478e-09,0.0021130777105916434,0.053444568572639746,2.9695374540828212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28673503,0.09368676,0.9738315369879541,5.13323980452683e-07,6.223608073516538e-05,1.3167825245070805e-10,9.237092638944734e-09,0.0018383761020575981,0.02423198921644736,3.533892005446237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3150819,0.15839343,0.92066358925862,4.0193856786018626e-07,7.046879457530687e-05,1.52105803395261e-08,2.791834969157316e-07,0.005259572252939426,0.07399597521281054,9.698148409706505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21684605,0.12867723,0.9895096231317754,3.922623810172131e-06,1.3283860063226499e-05,5.019191953014962e-08,1.398856143379283e-07,0.0026706703017315317,0.007798952971343831,3.357033742136728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109807566,0.16948439,0.9901138083068612,0.0008373093310730314,9.280808504969152e-07,2.566486046914622e-07,1.773667907235657e-07,0.003777656313322379,0.005256404797097204,1.3459155400365276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15134068,0.19067067,0.9761231193124509,0.00013467062794262052,1.5776840873895974e-06,8.051199586378352e-07,1.925673938276748e-06,0.0036726435837036698,0.020056990077601332,8.267920317173422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14322421,0.18913613,0.9884574568286245,0.00016764923042871186,2.2942453721217272e-07,6.131435971110001e-07,5.479122583009636e-07,0.0036578794840767576,0.007677408870474016,3.821510600328944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.222787,0.1990791,0.9689011390533335,5.658525064774296e-05,3.872790714369039e-06,2.2358097238000047e-07,4.526709799328307e-06,0.0070284843350058995,0.023928999294287087,7.616898523975461e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21643326,0.20240223,0.9308737571884516,0.0010042747798453767,1.4437428572431772e-06,3.511664146406549e-07,4.4443340641619137e-07,0.05999178696461492,0.007841519810298294,0.0002864219141114832
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24905479,0.2161666,0.8717442326554306,0.0005476098323983515,1.5652867729264789e-06,2.5745149351863826e-07,4.4190119999763246e-07,0.10363040483281093,0.0239788638571654,9.662418272837681e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23698318,0.253688,0.7887285748476547,0.0004796576062437951,1.5084558761537529e-06,1.113796588290012e-06,6.503058008029942e-06,0.052976226168561534,0.15774254627391207,6.386979315536118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21544969,0.22537611,0.8896671553067855,0.0005896226104631631,3.835599281440919e-06,6.470263162503352e-07,4.438616323209909e-06,0.04538267435052222,0.06430503351948916,4.659297081890488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21275336,0.18941809,0.9580734729020004,0.00013445737684860215,4.235010248544414e-06,1.3143363232229662e-07,2.2127049979851504e-06,0.00907189315149156,0.032696939134817755,1.6658285962864427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20811683,0.20681567,0.9384190581481273,9.522087427056766e-05,9.99678237086477e-07,5.155073479011401e-08,8.590331084802331e-07,0.007122450989801818,0.05434566808416867,1.5691641551147692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2891674,0.27135828,0.7373514210756896,1.675126833581528e-06,4.781378896361944e-07,2.531654336381105e-07,2.4381873745517885e-06,0.01614820026839354,0.24649324882390616,2.285214479263516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36647347,0.29285908,0.1380479402036638,1.2029293036636106e-10,3.310626311901645e-07,4.539090109578252e-09,3.735794037083661e-07,0.002350589194067146,0.8596007331034003,2.8197450768415246e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34735346,0.27605477,0.40829154432268344,2.20145178853635e-09,2.3626568450505623e-06,2.458985485503846e-07,9.39440000519264e-06,0.013273193680966298,0.5784230310710201,2.2576847936599288e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38067904,0.29336557,0.18377908990037842,2.745787711004048e-09,2.674588981931641e-06,2.9271870272440045e-08,3.260285332737223e-06,0.0174715603817652,0.7987431565423028,2.2628358100781116e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39166585,0.261473,0.27097686650896385,3.2043149127928424e-09,7.5251446480514856e-06,2.6211110997915453e-09,6.653959731314066e-07,0.021364352323528703,0.7076500938489947,4.909524656304656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39820114,0.2590587,0.0746196714997801,6.216175314609804e-10,1.0707703593806357e-05,3.0224471457836014e-10,1.6795174792879106e-07,0.004666709247992596,0.9207026840115767,5.86614465670029e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4286996,0.29443383,0.03325662905504157,2.393631738070689e-10,4.086081311773626e-06,5.5948070849016076e-11,4.474987606729034e-08,0.004688455062955088,0.9620506666428726,1.1811263171467572e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3781411,0.2212427,0.36204628161448155,8.400159589138562e-10,8.942545966790808e-06,3.79639033855988e-10,7.583452101842829e-08,0.004211972450011869,0.6337325711716757,1.5516368801238262e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3708117,0.28386152,0.2005195141630513,1.0299347332708108e-08,1.540671184387319e-05,1.691113760045934e-07,5.653745514765144e-06,0.02838071795994237,0.7710783344518305,1.9355709382415552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26858547,0.21652079,0.9288289517254015,2.489479070583208e-06,1.7471335612224328e-06,1.117858244630502e-07,6.799714139450802e-07,0.017653237618023454,0.053511640036158215,1.1422505465976866e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39695784,0.32429183,0.18921543948131261,2.498060496259858e-07,5.969776779245535e-06,7.634951828018793e-07,8.130541579570292e-06,0.3254696634022675,0.48529951513751235,2.6835931637571947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30346867,0.16534159,0.9608099650667297,3.8140297765663446e-07,3.695826198043561e-05,1.244347522620213e-07,3.786341745597754e-07,0.011438958508571816,0.027712787308183013,4.463826305764413e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22200102,0.18863606,0.9460543561369383,0.0001528149947811058,4.960655614317861e-05,4.178080812357277e-06,5.81382094995941e-06,0.024161337371608572,0.02956989332509656,1.999713669981992e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24167031,0.12719703,0.9101335305312793,0.0008350587691383778,0.00042313958152347337,2.2544118185280105e-06,6.481053696151362e-06,0.07809100095771558,0.010506307862478819,2.226832349512107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2778605,0.14366871,0.9245636854158719,0.00023316333435022428,0.00038095955467032773,1.4979930023727389e-06,4.240860572115693e-06,0.05485722685755316,0.01995280898722041,6.4169967594317246e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2849045,0.20680797,0.9248256579947117,1.0170426242036086e-05,1.8295079078765343e-05,9.494732022812991e-06,1.8704518410186797e-05,0.05875985254778298,0.01635511744427575,2.707257475703472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40884647,0.2629665,0.25211598932901763,6.606632235947402e-07,0.00014777456982821864,6.221239240432565e-08,4.340085011026554e-06,0.07310341311697839,0.6746200589253977,7.701098151083367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26843566,0.122837245,0.9726601814926504,3.06574791928767e-05,4.858737152410383e-05,2.7596582178423266e-08,9.17185758700508e-08,0.012960410605892156,0.014286490535987224,1.355319959546949e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28891024,0.24354279,0.8623549003213691,1.5044480537339567e-05,1.67759981315575e-05,1.3205326556671118e-06,3.791050593846463e-06,0.03526944129212918,0.10233665352285909,2.072801724483104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31344366,0.2652067,0.7089515223750085,4.909170249326701e-05,2.028133547804073e-05,6.748073937158375e-07,5.494936481868805e-06,0.12905784949622215,0.16191082966918965,4.255677732942724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29708835,0.23243232,0.8628521472504345,5.092814059655135e-05,1.3686454638654703e-05,1.409106371265163e-07,1.7935638734802529e-06,0.07027438407421271,0.06680195537842991,4.964227177129014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4027634,0.32676676,0.08966665014145506,1.496587005012301e-06,1.540017981453322e-05,3.465515096575501e-07,5.112605647074217e-06,0.18031389741561513,0.7299966219293373,4.7458961615049054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32880002,0.27619165,0.5124758340526565,7.152319736947211e-05,2.692218952059172e-05,5.064284827459445e-07,5.196679353893773e-06,0.15147812980905384,0.33593576188965557,6.1257539076224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44520202,0.3231604,0.03123633760635774,1.5199742029484125e-06,9.121709849175635e-05,6.273839633523248e-08,9.653643057009813e-06,0.2899397329551801,0.6787207551519238,7.20832390349811e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4381464,0.3569145,0.013143219954913242,1.3526428046528403e-06,5.310979167248622e-05,3.755627586679992e-07,7.560431149073001e-05,0.21370146824216524,0.7730244150420617,4.5445213331934445e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4297734,0.33522952,0.019538721412729686,1.910279352280122e-06,0.00011072786109267507,5.543170237337631e-07,8.488492274107013e-05,0.21793608029092354,0.7623267046949709,4.1622116602492924e-07
