AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0073217377,0.21553558,0.004818678231372399,0.8966581310428274,4.904307710876589e-06,2.7205714321205548e-06,2.0396820616580457e-06,0.09814202503552993,0.00015955504040089056,0.00021194608866476893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028909275,0.20927128,0.00903923478220979,0.9268915077382922,5.203043806892717e-06,3.973712522051086e-06,2.9459984792083095e-06,0.06369163420779414,0.00017003542570107643,0.00019546509119475615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0013692938,0.21019422,0.021822558159140106,0.8972479208012931,3.2591502168020363e-06,3.004687267048627e-06,1.1190884742961385e-06,0.08045383267178738,0.0002736125327969659,0.00019469290902421083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009853911,0.2477381,0.009828107481967949,0.8511746961688772,3.808405421105106e-05,2.4512854903368175e-05,5.8221381668106825e-05,0.13762855020067327,0.0011546351318438076,9.319272585527537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14634544,0.18091358,0.022039062443827834,0.9663740209592045,6.361175049578941e-07,2.1271178269472304e-05,2.5884364949236764e-06,0.011412311679469362,7.719348200781672e-05,7.29157032211883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.069789976,0.22597411,0.027734153397744613,0.9283277305418449,3.954303214569762e-06,0.0005737888131820122,6.040231350887127e-05,0.04243952529454677,0.00019918447539198444,0.0006612608605661266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07121959,0.18672264,0.08062236916395253,0.8992937599034666,4.455750116380817e-06,8.320682893803623e-05,6.289738041602653e-06,0.01954967855426137,0.00011748896602929143,0.0003227510951940537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057310883,0.13834031,0.03223894795947019,0.9541732756119418,3.097702056629315e-06,4.7396418062888405e-06,1.6708820448292214e-07,0.012632909645671276,1.3478469555201904e-05,0.0009333838812941052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089597404,0.22067936,0.06635435571078709,0.8189521081294698,5.346463381328866e-05,0.0001288829186784366,1.4811625587613223e-05,0.11087219107080323,0.0002769627124667754,0.0033472231983938225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08416538,0.11218521,0.12264998212495506,0.8003808084426938,0.0002568926784107917,2.2622296640412367e-06,3.127318715280297e-07,0.075557928349323,6.90542138420584e-05,0.0010827592292396667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15361227,0.10044417,0.6841215418709727,0.2542907238653599,0.0007206277258338497,1.0160333501953787e-06,4.034422894585717e-07,0.05376874737841616,0.0001112697767306715,0.006985669907046993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22600943,0.15598196,0.8119477797041338,0.04650177702174251,0.000533510529059724,7.45198773124041e-06,3.2963269606927074e-06,0.13870038836937545,0.0013363800822878019,0.0009694159787085779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22787616,0.18371779,0.7526651402808999,0.03755488368975404,0.0004799719703300374,9.195871322708121e-05,1.940140928623296e-05,0.20800824702396337,0.0006890189036891291,0.0004913780088502181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2156328,0.22619367,0.7372805794269013,0.03329961463926994,4.075428972645409e-05,2.5464519815369543e-05,3.1632061052130026e-06,0.22510708549697658,0.0037885555479088887,0.00045478287329621603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18372078,0.2693958,0.743322884232842,0.031507812110804105,5.778619409025493e-06,8.299379098456694e-05,9.875024557144393e-06,0.21467170734929839,0.010122589581253949,0.00027635929085090597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12456466,0.21451566,0.9700181652611313,0.005927000685100245,1.229416390330858e-06,2.7102570543135674e-05,1.950281219639814e-06,0.021928722306948048,0.002064267203696347,3.1562274970970595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17464879,0.2247444,0.9575157438269475,0.0023658748371847118,9.495179374309254e-07,6.51807536236968e-06,6.437403242173471e-07,0.03596045503911206,0.004126851896134792,2.2963066997041528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15372397,0.2186624,0.9316886205322454,0.00655012976381906,3.866921218713058e-06,2.8356453464565157e-05,2.007721786525677e-06,0.05846161357894406,0.0032484902849937644,1.691474352775742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18550462,0.21972337,0.8660151325157514,0.009323881224865228,9.081417215432214e-06,3.9012779089856294e-05,6.781750547199521e-06,0.12123289921228554,0.003346919874506202,2.629122573900881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038816128,0.18667889,0.9743223520874204,0.017806760807971122,1.6346185671005554e-06,3.3431497176253934e-05,1.9870566725705177e-06,0.006960241735511901,0.0008252302884012245,4.83619082793629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059314456,0.19935702,0.9740112965224156,0.017732134493558878,7.0418278948967705e-06,4.5074549772428926e-05,8.919079807084212e-06,0.00539593828793083,0.0027520126085273477,4.758263009310764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030188348,0.18497433,0.9613210141666372,0.03291511895725074,3.7774530036776324e-06,3.191225080908915e-05,4.3716214171731885e-06,0.004535683074229438,0.0010012264464585561,0.0001868960301942211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031996872,0.19674848,0.9527037604157619,0.03776112014971681,2.8268411442795322e-06,3.912215320976607e-05,6.096872195267489e-06,0.0076159490364129155,0.001738913696349067,0.00013221083521013986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021138784,0.21715097,0.9176117514787469,0.06485508195704998,3.49637337063263e-06,0.0002568394679680065,1.1780236465225804e-05,0.015199385090910272,0.0019218897994089097,0.00013977559607986174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06322113,0.19977395,0.9835856669335915,0.007642365213511431,2.7828690201471876e-06,2.732796172890761e-05,9.31942020659886e-06,0.005494618387327491,0.0031984078470405305,3.9511367573289956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05465773,0.14366105,0.9872647692661126,0.009271751087447976,2.603354047758336e-07,2.8550167929404206e-08,1.8332396917366598e-08,0.0016184343965276497,0.001717887365597652,0.0001268506663445332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0270891,0.15957534,0.9502025528259703,0.04488013078743997,5.49613736008414e-07,3.30336467442266e-07,1.411167741853217e-07,0.002302094073311322,0.0017552884025758054,0.0008589128437248591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.069419086,0.2110755,0.8408132821486103,0.12503438962628696,1.5879209713862271e-06,1.7191957520525785e-06,7.591367059658127e-07,0.025728576917717808,0.005531473946596913,0.0028882111073584575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.112813115,0.21722038,0.611164677357975,0.2870438363241462,2.947244667526267e-06,2.918415452909904e-07,2.5519654216425865e-07,0.0679249312999467,0.00465255459446373,0.02921050614071329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08963193,0.21776842,0.7905085054838539,0.15115856969089878,3.270806842172296e-06,1.0439751590867405e-06,1.2768392589933478e-06,0.045685977658789984,0.007956995001586137,0.004684360543610961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13283482,0.23605758,0.7778809627679943,0.10325337390133948,1.6451311283217504e-05,2.0971560968017035e-06,5.10230392284673e-06,0.09387210852870258,0.022326591417439617,0.002643312613221069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06011543,0.21695982,0.4979772041791434,0.4380558007507854,1.3485144514405472e-06,7.719284459999527e-07,4.841747325353929e-07,0.053983330325762816,0.005873750175045941,0.0041073099516327595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061365414,0.21400802,0.17170485700967097,0.7694356740215307,1.4802815915708677e-06,5.573467698313824e-07,1.409483643798728e-07,0.04773417771541785,0.0011772957313166358,0.009945816945338148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01711391,0.167914,0.2104503665102568,0.7739289989583612,1.1462312832241978e-06,2.3279627031246298e-07,9.777263134061456e-08,0.009310019043448718,0.0008627969812727654,0.0054463417064755625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03644212,0.17934981,0.43071807269613177,0.5327744971636003,1.8351780951574946e-06,1.6637974735302398e-07,1.009023089212544e-07,0.030778864977214146,0.002058408790233286,0.003668053912669115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059931252,0.18917999,0.2488976418828603,0.6419980300156631,7.72090831235131e-06,1.4139469006047925e-06,5.765795356377907e-07,0.10720830687861115,0.001150004361726739,0.0007363054263899607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06344338,0.17967734,0.40983814434790233,0.5080153744942857,7.494291450952028e-06,9.617243487431616e-07,2.42490823842613e-07,0.0803654061538375,0.0010549858050124883,0.0007173906923384517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054704286,0.14842433,0.15956588891789092,0.8298526323059081,1.1873907023566528e-06,5.70226409466517e-07,1.147870292129465e-07,0.008868786110622699,0.0003583091683905315,0.0013525110930467474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031261712,0.16679144,0.09781650764780064,0.8819028059968828,2.1271023014103876e-06,5.302671364571734e-07,1.8339071117087364e-07,0.01857174524023527,0.0005914727609968965,0.0011146275939352148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04173257,0.15598777,0.29407516799876404,0.6907954834624387,2.4355950176317172e-06,6.55633776870424e-07,3.647351107297502e-07,0.013470347768944686,0.0010533902877576846,0.0006021545181896363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11431074,0.12619075,0.23152049392308627,0.764556094114316,2.336695538397938e-07,1.4424524687487982e-07,3.7084457786010325e-08,0.0028057598576254695,0.0005616465150670276,0.0005555905906467502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.077226765,0.13492218,0.3742584957667811,0.6192616144227236,5.269343047150156e-07,2.3712368479714196e-07,6.21932754264718e-08,0.005409855181449951,0.000571602376002178,0.0004976060017783299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06059717,0.14807601,0.16384621802429614,0.8208326836943285,4.273211156621784e-06,8.378690730822293e-07,6.691028939406666e-07,0.013980329318628887,0.0009569542378026441,0.0003780345418202797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07461201,0.13565323,0.14147141343674388,0.8462780513378737,1.0560346006069585e-06,6.015551564943693e-07,1.3594878439181918e-07,0.011469056520621955,0.000216704126425791,0.0005629810397932444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06948435,0.12792292,0.286730695454028,0.7022758895483167,1.2024538102869676e-06,1.2846128691985174e-07,7.426914502035674e-08,0.009817701500405155,0.0007384691379063378,0.0004358391751017447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087639414,0.099022746,0.6090699973751011,0.3866591282447733,1.2922908269727291e-06,1.2236492362136588e-07,4.6056953825691186e-08,0.00395444079503836,0.00021051827749453918,0.00010445459488822604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04108179,0.12574135,0.7920611571647169,0.2005607728846199,9.502570865827484e-07,2.3281393339976337e-07,8.606437523201999e-08,0.006729743348395112,0.0005525093113973004,9.454815547543823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042955358,0.103921235,0.9129490008941328,0.08477301901786603,7.908678431739823e-07,8.880525961791414e-08,6.029377582013112e-08,0.0017613002597128289,0.00045158950806201484,6.415035334762715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05889321,0.10558319,0.8156147908984575,0.18168995192706086,3.6454380825776007e-07,6.187787791042713e-08,2.8150629916928865e-08,0.002266058941513092,0.00031823924812804746,0.00011050441252447821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034262434,0.13450426,0.8801397770010769,0.11445470238490085,9.964602909354052e-07,2.0568817128710935e-07,2.7024292867834183e-07,0.003970463078519989,0.0013210035757139902,0.0001125815683973985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02511629,0.14475937,0.8618692654018569,0.13148011124507775,3.394481303522743e-07,3.652138793749253e-07,1.1571591200293858e-07,0.005550747452933314,0.0010167279663403127,8.232755586986536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069742605,0.1823058,0.8842227788195002,0.06521557645781681,1.4191393866040616e-06,6.210744121549933e-07,4.310313826781752e-07,0.04584175436340532,0.004633994981922716,8.342413217360251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06652337,0.16303903,0.9519396456255422,0.02318067912409506,6.587329342734744e-07,8.574083443636732e-08,1.514187523980101e-07,0.017505806665140646,0.007331364382393896,4.1608310306999916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0391764,0.16637681,0.9630090438733045,0.022457580150650226,1.3483605972422802e-06,2.62516191247326e-07,5.91043584113366e-07,0.008261797700242234,0.0061724151958039335,9.696115962609199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09051804,0.16826734,0.9564122693407036,0.01476251303011385,1.5839002899622744e-06,6.809771249005608e-08,1.9109250346425087e-07,0.015400362747469134,0.013270188645385272,0.0001528231458221981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012115097,0.105873525,0.9783519993712678,0.01900979785514545,8.311266365476288e-08,1.0764170588547547e-08,5.350163283924185e-09,0.0019269443748749391,0.0006493597008832818,6.179947083086977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014427096,0.14094745,0.9665103115698018,0.02697312412737154,7.263613501874411e-08,3.51642705369439e-08,1.4617471999748182e-08,0.005458308632896661,0.0008383395811938349,0.00021979367085885168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038570035,0.12245481,0.9883770984982543,0.00774307428797189,7.110871204159569e-08,5.484192490863821e-09,1.945396595708868e-09,0.003276999783234269,0.000504085341722425,9.866355051620681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09498271,0.13754094,0.9938430247529663,0.0010503928860800846,1.0550589513015968e-07,4.28595256416293e-09,3.698298427331972e-09,0.00416497082753801,0.000873971311183416,6.752673208608181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0576726,0.11951092,0.997867001943619,0.0003769476362179765,5.989527142237678e-08,4.2589070264851656e-09,4.959527930027408e-09,0.0012636672416089843,0.0004750814589356238,1.723260591212977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04726142,0.1357497,0.9965540700199311,0.0013375813202283762,2.528068223541191e-08,3.9688387915189475e-09,2.7532128974856976e-09,0.0016661440391998537,0.0002482269074111707,0.00019394571049537063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05036143,0.15408368,0.9940076833656097,0.0024220210502744507,7.743462154208236e-09,5.321849505438628e-09,1.9538443519555403e-09,0.002990113469567867,0.0002492186479448411,0.0003309484474470231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016602188,0.1325188,0.9944507830168726,0.002884273671340381,1.7088439219915047e-08,1.2151445888319218e-08,5.58861876256795e-09,0.002383296486946414,0.0001209220214325088,0.00016068997490412715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03806803,0.13489223,0.9963379657329051,0.0011382435436592107,2.1203597931258773e-08,5.967081106860858e-09,5.928136304207674e-09,0.002198313164929671,0.0002445088738288135,8.093558586215937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.067881584,0.11213577,0.9980173230982011,0.00016548356966774528,1.3189752362840618e-08,1.182936837699409e-09,1.8540198838770353e-09,0.0015879432635992992,0.00020267544630766604,2.6558395515002763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037763085,0.13368641,0.9933021843268297,0.0029479880840675723,1.7832426085753954e-08,5.250942006112728e-09,3.0938537751146745e-09,0.003380386095061618,0.00022991788220073477,0.00013949743461860888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07389201,0.15492003,0.9912943413714222,0.0034963917380433345,1.3354214964546216e-08,5.7790254586343336e-09,2.734971629505816e-09,0.00418212505924953,0.0002151317828222674,0.0008119881802505044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19628642,0.20142825,0.9629344474671315,0.0012279738544271259,2.0767039621783347e-08,2.1993307208373438e-09,8.577994880469271e-10,0.026931848309495823,0.00036600090910704264,0.008539705635668771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3021044,0.22897482,0.8545138539520458,0.00013773019935206792,2.031510870359452e-07,7.509493148777838e-09,4.5818918170090605e-09,0.13926352692166155,0.0013863611202588535,0.004698312564209667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25033602,0.19795188,0.9747074680016286,3.311664652553254e-05,4.408834012010545e-08,8.621477244963873e-10,7.821414684315943e-10,0.015157520223095484,0.005066963855527469,0.005034885540593784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27720106,0.17573726,0.9892414346949081,1.2215013303508155e-06,4.4917792233533123e-08,8.613202201081094e-11,1.0071777099595161e-10,0.00678200256455883,0.003367054820817076,0.000608241313743435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2672209,0.16928084,0.9855362791757927,3.1195960361978645e-06,1.1328307750798855e-07,5.036421901799379e-10,2.525236924567441e-10,0.0128119616554332,0.0012648142062701726,0.00038371132722455573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22517613,0.14208163,0.9928275367860555,3.7139787784360126e-06,5.02479639624848e-08,2.8723603717778395e-10,4.599718996661732e-11,0.006505893575353972,0.000525045669838442,0.0001377594087762963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1868122,0.12678404,0.997166428556409,3.563673747658032e-06,1.9729268490366332e-08,3.7789580985521843e-10,5.70184855026001e-11,0.002371711118049104,0.0003312987261709831,0.00012697776144042004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20404771,0.1203278,0.9953101119883724,4.963548646876745e-06,7.246525581852122e-08,4.798993986961221e-10,1.6260964226625316e-10,0.00415546634444513,0.0004632217763141241,6.616323445662699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20262346,0.1048868,0.9983543852535922,2.7247431878974906e-07,6.781370862983705e-08,1.0940927266467111e-10,8.491133935200125e-11,0.0010533149736761086,0.0005716558146925311,2.0303475691188695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3003751,0.18745406,0.9835816587389997,3.55671415353363e-08,7.930508269167841e-08,2.9395373971426774e-09,7.484710307527745e-10,0.01324449061201136,0.0031377992019899813,3.5932886766362727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2812893,0.14573127,0.9905855262913776,8.554809795556676e-08,3.2837582716238017e-07,2.2271168574926654e-10,8.371197568556928e-11,0.00692129720197744,0.0024528342900389816,3.992798625717235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3686707,0.21272825,0.902942085834053,5.2836226691651205e-09,1.3289507153771676e-06,7.079944488231138e-10,1.0772171190848385e-09,0.02997523126274338,0.06705287022676755,2.8476656886584162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34081864,0.17875995,0.9620962770822097,1.1959848530272303e-08,1.2550931648481062e-06,6.444707019229575e-10,1.1836372155794009e-09,0.026256367361748394,0.011629076140826226,1.7010534094478687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41368386,0.23720393,0.5119186265359363,1.2455971479528505e-07,6.383546788489324e-05,2.4655505880167675e-08,1.1552480142070598e-07,0.098743904951023,0.38926980131921457,3.5669859191767772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41879717,0.26308918,0.45295766157310563,3.4305871379526444e-08,1.9246192284899353e-05,2.1045579051584098e-08,6.071589447591412e-08,0.20728352846425363,0.3397331507791521,6.296923858897396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4133189,0.2704704,0.4326293595485396,5.439391749394877e-08,1.3100141842961511e-05,3.8202017824089454e-08,9.097050534008453e-08,0.1901671417491027,0.37718522465400345,4.990340070566746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4082432,0.2686193,0.5110036847949176,9.577381895827418e-08,1.3667682166051943e-05,9.260418722950048e-08,1.0303187012830455e-07,0.26977341450376574,0.21920268435121087,6.257258063351857e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47552916,0.301628,0.19525138623700428,2.22002254995552e-08,8.493992657713533e-06,3.222941182839482e-08,4.21832172509178e-08,0.7091622107883379,0.09557161755714606,6.194811999477035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39979866,0.22912294,0.6914692073055014,6.0640081467525e-07,3.0439189266158448e-05,3.152869503934186e-07,6.970535086727299e-07,0.25556444782811577,0.052925148338603296,9.138597239590958e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38017493,0.24824262,0.7022047767302957,4.547517311448257e-07,3.2457331350039025e-05,1.6818633996694161e-06,1.9173870452335168e-06,0.22213539119667047,0.0756139708890884,9.349850419090611e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31347468,0.20974521,0.8702420275409196,2.337037600205345e-06,5.244800183309865e-06,3.974131145707938e-06,5.180798720399667e-07,0.1246710745576937,0.005064532663047588,1.0291189537927732e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.44471925,0.3187268,0.03906525512882725,2.809604264517549e-05,3.2677106814004967e-05,5.621225172076759e-05,6.173843899887941e-05,0.9503966809229271,0.010356656533403813,2.683574663132745e-06
