AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09466319,0.208025,0.6145791201969117,0.24706048275942585,4.464107749014713e-05,1.4472258949826246e-07,3.1375600857332377e-06,0.10596213105926298,0.031075482869690845,0.0012748597545432891
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054143693,0.1725102,0.8266971448310517,0.11881646820295722,0.00010006633314596387,1.5347590384904927e-07,5.560790628594748e-06,0.03128748003234356,0.022952779001332878,0.00014034733263609096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08491042,0.19388454,0.7562350955368258,0.13558154952107931,9.191411236431833e-05,9.300468411697252e-08,4.005308393795436e-06,0.05850278153824597,0.04940626810047886,0.00017829287792785458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10321237,0.21105076,0.6585645204781698,0.1255265760323856,0.00016446516359997428,1.0991562822317811e-07,9.916794920008153e-06,0.1153573264281473,0.10007215715873476,0.0003049280284144685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14905192,0.23874593,0.22604989284382782,0.23128771146514499,0.00014691438743024142,3.723675103606014e-07,1.007078863226297e-05,0.4831000329197209,0.05908627947660582,0.00031872575112765406
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19217895,0.2765768,0.04227193052555002,0.21408659545443257,0.00011743718134988015,2.0390429667062142e-06,3.546160506814706e-05,0.7019076795946977,0.04108529554377239,0.0004935610521626955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2703969,0.3062132,0.008072808852168305,0.0715066521696545,0.00021265789796608587,9.530982946490278e-07,4.668863446396985e-05,0.8848441100977698,0.03520226695672763,0.00011386229295504246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33265626,0.33906794,0.002313817507443218,0.03513762034206807,8.819303927367397e-05,3.3605919467724667e-07,2.1548388627728977e-05,0.9351205590309387,0.027101112023375108,0.00021681360907874157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24555847,0.29174814,0.019194760364175393,0.08228874512603757,0.0005351674149435708,1.0626508870482614e-06,7.937390192276987e-05,0.8386985491348107,0.058916096826397965,0.0002862445808249422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30545408,0.32672504,0.004956216324356175,0.0351379805284135,9.021167838260208e-05,2.7244184262358765e-07,1.5411791384808185e-05,0.9132358868542317,0.04647785263888137,8.616774250715713e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2180208,0.2867036,0.04660882607836742,0.09232135907682595,0.00025094836554339397,1.1578793703043227e-06,5.190318742381047e-05,0.7779769714182698,0.08258507086190876,0.00020376313229040273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20459065,0.2536011,0.12889783542836294,0.07564543669717523,0.0023231455715769576,1.5248215642184353e-06,0.00012857294339280564,0.6856119637406894,0.10723247242304733,0.00015904837419101556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1828435,0.23623359,0.14089920798152455,0.11908538987358153,0.0009920604835353974,6.031375955653922e-07,4.5592265081747134e-05,0.6733672001736706,0.06545453619522656,0.00015540988978396972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19787912,0.2447618,0.1284413613632938,0.10912960017635738,0.000705748151099468,1.3000340382100386e-06,4.249597847617405e-05,0.7074887783350458,0.054073334328660114,0.00011738163302927108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21333984,0.24433863,0.19308518164900082,0.07769954855318585,0.0002954039454227989,9.65768352947731e-07,1.8989813925276553e-05,0.677778438208312,0.05093210377503489,0.00018936828676556928
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22714972,0.27002275,0.10316934463278714,0.09834303863535247,0.00010930673796110896,1.9618953862552455e-06,2.0780915464343608e-05,0.7424483907012391,0.055542792560829106,0.00036438392098040953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18975592,0.25407073,0.11497517974285913,0.17397744715218572,0.0006140118058482301,2.672483408666599e-06,6.198690516540416e-05,0.6607757190456355,0.04926667439660779,0.0003263084682895329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16801488,0.23107557,0.2844138538179707,0.0960499058679946,0.0009484681297876274,1.9348913754059944e-06,9.889287446583879e-05,0.5277736028030748,0.09061093572966467,0.00010240588566643473
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18499711,0.24600331,0.22272722292618385,0.08708122529190807,0.0005662607075085243,2.3532364328012205e-06,9.402940816169723e-05,0.6115791038740563,0.07778699883606778,0.00016280571968080936
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17180984,0.23667657,0.2711348351735615,0.11399815270376427,0.0007013159669239883,9.280158402491602e-07,5.155148530213447e-05,0.5424702492996814,0.0713609816091151,0.00028198574581137165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16715048,0.21641614,0.37990651942728604,0.047261935298399976,0.001077681765825151,2.7808832496029955e-07,6.564362564086546e-05,0.470633011233207,0.10099936411697996,5.556644433617941e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21401459,0.25728402,0.11800735875426761,0.022828550895847993,0.0005544071052092975,9.876966693723266e-08,3.8302503662480734e-05,0.6276786833699431,0.2308543483067405,3.8250294662117956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19540477,0.24499476,0.16015648886286393,0.032525597432610645,0.0009837321666361005,2.6854941838980913e-07,9.731631686865721e-05,0.6357716084543454,0.17041069774907386,5.42904681830699e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22341171,0.26913622,0.26501455212617286,0.01473654021175688,0.0003004734559547305,4.5259228908645903e-07,6.117156253969916e-05,0.4972943668370628,0.22253516591236394,5.72773018600474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2157473,0.2810917,0.2959521815995911,0.01561487979445315,0.00010145857342837492,2.19579389520433e-07,2.3062491923629988e-05,0.40900390048016205,0.2792268943237637,7.74031572885756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26681873,0.11587712,0.18451818968364064,0.25670358350955574,0.007054375394794356,6.18963686174828e-07,1.9885452210100815e-06,0.551144677726067,0.0001488442305686063,0.0004277219464665754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18947968,0.115552366,0.07767806828609486,0.5554891384204872,0.014914001297048568,3.792504940992483e-06,1.2886068094388892e-05,0.35076919956593383,0.00011405579232937396,0.0010188580650705437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1865265,0.082108796,0.42576350979864386,0.28364999064836155,0.05371016901952761,4.637355784582115e-06,5.76745689228557e-05,0.23485681975096656,0.00045404864041739037,0.0015031502173755422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.195613,0.09606147,0.12397468584785253,0.5972409888615847,0.038139576579842044,2.8576939184480194e-06,1.2166739733046478e-05,0.23387614921353883,9.328725324562273e-05,0.006660287810284772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16942075,0.13727678,0.2343469455413415,0.46293955302267537,0.02355539050708532,4.770260757357051e-06,5.082543760535204e-05,0.26854728072617545,0.0008972817986467487,0.009657952705712807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016622718,0.02579084,0.10778127116393169,0.8628827395691612,0.006284439808066146,1.0336782717313814e-07,2.823831296010082e-07,0.021221183542670698,5.734504757703282e-05,0.001772635117636639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067765914,0.020462811,0.16090323693271927,0.8352334540507615,0.00047193631491077823,1.9617054774283726e-08,3.5446103424309695e-08,0.00275487968863285,2.753794992008729e-05,0.0006088999998972193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054486938,0.019442141,0.12183680052936698,0.8725552262492318,0.0005697517431473827,9.139621804974642e-09,2.601621523732107e-08,0.004308924980965038,4.2586603313836804e-05,0.0006866747381379755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03598606,-0.0064327717,0.4716284407998977,0.5223230017848461,0.0021100842463784124,1.3460687926307851e-08,8.120756694866242e-08,0.003304304042206328,0.00013082743344721673,0.0005032470249692722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10315955,-0.009568006,0.22175860380724893,0.7757981109392837,0.0009167865717657788,1.615683173684231e-08,5.396998064379559e-08,0.0008137325090207794,2.1155558813084612e-05,0.0006915404870553305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035143837,-0.0066238046,0.7294482237613852,0.26244417440385565,0.00523498715413321,1.7752739737997928e-07,1.098983508570831e-06,0.0021810543146803638,0.00027658236737516934,0.0004137014876643628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053223137,0.010401279,0.8418538269845867,0.15652438257024234,0.0004514234786532964,5.7934968861736267e-08,1.634782828615022e-07,0.0006753410861081123,0.00019235812634353617,0.000302446340814136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0884241,0.054005146,0.9281240910458235,0.06470310186605678,0.00017442014613425048,6.376199948899384e-09,1.4061088486174094e-08,0.003483775929062465,0.0009194861869920377,0.0025951043886426454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03760534,0.012014687,0.9478626097816838,0.049835573950116056,0.00024070216620255403,4.238390606826594e-09,1.0153278145313292e-08,0.001154998523203844,0.0003816547271840377,0.0005244464599409209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0040865205,0.016266465,0.9141099557166543,0.0841390145341507,0.00011081164242821271,2.0180658058667326e-08,1.0349442192785057e-08,0.0009891642007210286,0.00013189700394355996,0.0005191263720019809
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018538736,0.108854294,0.5229374596203572,0.4547877728492986,0.0003753707318293968,4.8236073587915984e-05,4.325778636846901e-06,0.020927403593231204,0.0005953206427792793,0.0003241107102797423
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.043457504,0.10734269,0.9529039271050523,0.038806019935066924,0.0003030279563825188,1.2256324218921107e-05,2.7580835332823883e-06,0.005501846634203968,0.0022519934180496946,0.00021817054349227569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.007545244,0.09627405,0.7081034487051703,0.2792978002584343,0.0005127713713731835,3.25453717298859e-06,1.1529779026274019e-06,0.010040930577902275,0.0014621921715971917,0.0005784494004471257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.035224747,0.094430864,0.5020251433122266,0.46469868426229816,0.0003437845261681466,1.826634282724052e-06,8.164897532101945e-07,0.03191320278957436,0.0008564689660853598,0.0001600730196114221
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.028760793,0.16419975,0.6175112392319332,0.3692019814622543,1.9241291110163652e-05,4.536713973071376e-05,2.6705315860763606e-06,0.011102099887961498,0.0008557228484191407,0.0012616776070049059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.025031324,0.10521108,0.9467044145905034,0.041509192812468496,3.157274332083557e-05,5.842987330458291e-06,2.2532445399027323e-06,0.011020568784811993,0.0005812542073004542,0.00014490062972446723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.049580146,0.0740225,0.9759123799405832,0.015206086992646878,2.1101056001923286e-05,1.4091181549547033e-06,3.164516184797611e-07,0.008467682070331052,0.00030396014374655354,8.70642269169787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.07393353,0.04062134,0.9884009832783864,0.004326982725306908,1.5937833495608636e-05,8.71217820820252e-07,8.171716084703697e-08,0.007116567161600313,6.528378878218061e-05,7.32922774471308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.059996482,0.036622047,0.9851886511844634,0.0074169561220806144,1.4491438486864105e-05,2.4291298792724006e-07,5.354360158297564e-08,0.007203382784589227,0.00013109680579938588,4.5125207990987313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14755239,0.038406342,0.9874221415934443,0.0015213554025316324,1.4134631612034556e-05,8.982607500235974e-09,1.5689790397595796e-08,0.01067583364966449,0.00027186345285759757,9.464659749187972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.20005009,0.13438603,0.9129497392874949,0.008442996059854057,5.972887674270609e-06,4.541846711440519e-08,2.0107719317305544e-08,0.07754867696087568,0.0006579260296056317,0.000394623248308965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.17228337,0.14529866,0.9089285844089492,0.018419677565461,6.841334432427553e-06,1.0687020748957808e-07,5.643762714657851e-08,0.07132033756474138,0.0006565663829399972,0.0006678294356412946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29883876,0.18537074,0.6899841221555756,0.00487441933193633,6.40992244596455e-05,1.129705822702546e-06,9.32749376756074e-07,0.30276695554185534,0.0016175586169408006,0.0006907826740327349
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35688207,0.18061747,0.7662865195595222,9.561812797084499e-05,1.355171930436217e-05,1.8159679134087925e-08,5.242406303738662e-08,0.23169360859423044,0.0016366020082958024,0.0002740294069343602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2293944,0.11899972,0.9900512893374674,2.5396846891286793e-05,9.353738670389543e-07,9.859736983433838e-11,2.216613099695108e-10,0.00837880873950174,0.00046347573324664616,0.0010800936487670976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2806709,0.1161122,0.9932353478592082,6.931969797299207e-07,2.2789912750694575e-06,2.3478299589529955e-12,1.5164656344929057e-11,0.0033868986253400234,0.003021564195626732,0.0003532171140577843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3145202,0.1473693,0.98968276620335,4.183088400754304e-07,1.4028441794929456e-06,3.9261267634981624e-13,2.234671618768704e-12,0.006373185694506366,0.003022612288239141,0.0009196146582576125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28402808,0.12731819,0.996433071659689,2.415711222846674e-07,1.0520226589055594e-06,7.481208206871798e-13,4.387423755299359e-12,0.0014438199928154551,0.0009956448851226075,0.0011261698634563858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3237402,0.14101537,0.9910840128805433,1.262820458630061e-07,1.582138773172711e-06,5.490054796068024e-13,4.2245516783528554e-12,0.004114018576271097,0.004348849409716976,0.0004514107078761092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24401969,0.08088708,0.9986896356666097,3.568216272414963e-07,6.768339796260262e-07,3.0037676538193217e-13,9.86661055163194e-13,0.00046226149356644726,0.0005666777127944096,0.0002803914701352862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24645251,0.10002887,0.9980502026318132,6.08848297837906e-07,4.847887050157517e-07,8.540064848041139e-14,3.751078911087009e-13,0.0004788784738896115,0.0006060126480776213,0.0008638126087561432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22974327,0.10198033,0.9968861690419442,2.227389938790847e-06,5.702048874621707e-07,4.3846163033349086e-13,1.729954360437114e-12,0.0007413067216084894,0.0003783260798826248,0.0019914005595699624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18461752,0.065535605,0.9985787121192653,1.2609631908363593e-05,5.51694382508651e-07,4.079892377702991e-13,3.0691035541728107e-12,0.0008845207377843416,0.0002515897938692384,0.00027201601931327177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17407735,0.06039235,0.9978155889234132,2.842863061443163e-05,1.7868990755997247e-06,2.7345700553616682e-11,1.2446621524013532e-10,0.0015927761158750164,0.0004319167051849908,0.00012950257402483332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12680122,0.037823945,0.9993512936164737,3.412760682554646e-05,4.2561063248666037e-07,5.314304775707288e-12,4.955015019926198e-12,0.00047059254800750985,6.297712977752802e-05,8.058347801394246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17367165,0.06781769,0.9984985515739756,3.836651144217303e-05,1.4384238726034244e-06,1.7917871672065403e-12,8.725035520514138e-12,0.0006853210956701079,0.0003227506298499105,0.0004535717546728698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11730388,0.04426098,0.9986007750630518,0.00035746371239714933,1.332201521641126e-06,1.544554333045794e-12,6.8332363942088e-12,0.0007117799845521957,0.00012203719230067548,0.000206611837798605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14922045,0.05599788,0.997123332016654,0.0004010656158300374,2.6143854083837533e-06,3.865958330920656e-12,1.416786826517626e-11,0.0020966792118849173,0.00018655275065380922,0.0001897560015351689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15487829,0.030086666,0.9970384549328272,0.00019904633142259516,3.3824341696885685e-06,1.2411918456196352e-11,2.4875320734460285e-11,0.0025841880030261,0.00010384118024063428,7.108708102657952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15890427,0.028814197,0.9980542246013918,0.0001273856229501912,4.3441750860760715e-06,6.332426177133888e-12,2.6879890582356364e-11,0.001518649735429716,0.00014368794321370455,0.00015170788871600707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20283927,0.052258372,0.991121159356535,0.00048207146251149946,1.6328570510699115e-05,9.153001245726889e-11,3.8540044996124e-10,0.007942603248319215,0.0003549118204537793,8.292506473954636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20425612,0.06131652,0.9875589111217995,0.0003931319990064386,1.6046783601132937e-05,9.887366219990899e-10,1.456771534932141e-09,0.011387350702222028,0.0005925287711955792,5.2028176667030645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.105639786,0.032190442,0.9967851611784493,0.0007865205420343365,1.1481417288370078e-05,2.4467192032221893e-08,2.031216808302489e-08,0.002158702963477208,0.00019737369098778043,6.071542840294023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13029553,0.06409058,0.9925450314565849,0.0005394419408182875,2.353583739960736e-06,2.7116229990001494e-08,8.079826837016349e-09,0.006647626563899351,0.00022917230913714918,3.633894976340622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10794991,0.06557363,0.9881418927131552,0.003261862344363658,2.315013646933818e-06,2.999479484695097e-08,4.692562748662064e-09,0.008419658788840928,8.754566846521202e-05,8.669078417043216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.094536915,0.07707617,0.9831399454389979,0.0061506789596585025,5.0575478673987725e-06,2.4448208485007927e-07,4.160823205523597e-08,0.010495089442934256,0.00016191261152456485,4.70299087004888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074502945,0.075022966,0.9872599799164488,0.005530434638499331,1.957900426079042e-06,2.556977203389287e-07,2.3099268881691292e-08,0.007086860310166352,5.788953860757353e-05,6.259889886287957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12049419,0.05373919,0.9923996190161666,0.0008971455813134684,2.829305137058333e-06,9.081762964805567e-08,9.576674725983539e-09,0.0066241553401400685,5.157974965424196e-05,2.45706132838253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14465955,0.018942535,0.9958811620051814,0.00019100893636286322,4.7546315882895785e-06,1.1196178258770346e-08,3.0502498130230135e-09,0.0038640309849987033,4.032304792129866e-05,1.8706147519462954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2404244,0.099472195,0.9759979247895105,5.671476254282903e-05,2.1065921334065797e-06,2.502771751037753e-09,1.3679521193803265e-09,0.023663393125621175,0.00023768435148488395,4.2172507983271226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26189208,0.14171553,0.957692918234482,6.042763061961151e-05,2.7315097025060893e-06,3.4651490476628736e-08,1.548035405870371e-08,0.041492188555654536,0.0006866477752238739,6.503616247273877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27900034,0.14577335,0.9517813540874692,4.873364321357799e-05,4.1442408246251805e-06,7.066552967015889e-08,4.41769383573933e-08,0.047176191046145115,0.0009273866876040282,6.207545227543414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2687522,0.14689963,0.9710606340362751,8.157578702177589e-05,3.155773051615229e-06,2.918999058253506e-09,3.3196347746630983e-09,0.027562088166246307,0.000987485181180691,0.00030505481759065726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23099181,0.1070112,0.9838204864771292,4.712999934083921e-05,5.751052145772935e-07,5.372418066729417e-10,4.3284741903227426e-10,0.015868602127688754,0.0001809548815431146,8.225043899443754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24013191,0.086890966,0.9840380600474935,5.738335359424497e-05,2.028499291104425e-06,2.4100189876696284e-10,2.9966698621854465e-10,0.01565812536985794,0.00017399564222142223,7.040654687307913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20011652,0.19018658,0.8588304919450014,0.01386902825107638,7.232468840870173e-06,3.5382613047866864e-06,2.47446087161737e-07,0.1262721717636818,0.0004620598599355527,0.0005552300040719592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07028167,0.168074,0.8361893440830241,0.12396207543728169,4.453231242368928e-06,6.119638061880998e-06,2.1892653863957944e-07,0.038869635817543415,0.0002753538380894739,0.0006927990282181828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08767313,0.1795144,0.2925247481430972,0.6215916538798,2.1813155347703684e-06,4.6747900100954493e-07,1.7384159709960517e-08,0.07681156940704797,0.000155792057156159,0.008913570334203246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11604479,0.17142524,0.5873026864901867,0.3240646188573809,2.3185822872445693e-06,2.1133724916909447e-07,1.3412541402197223e-08,0.08381094745340727,0.00042412868680835304,0.004395075180138847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.099274576,0.1620871,0.7058504191645228,0.21269481485568215,2.4487841183755824e-06,3.381419920660793e-07,3.2553044657269596e-08,0.07977145583577655,0.0005054669336449928,0.0011750237312182468
