AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025101978,0.117754936,0.4940760898136506,0.47362034142416765,4.51079638189682e-05,7.584525083578219e-08,1.0573638803052174e-07,0.03065775147333365,0.001422350142215158,0.0001781776011751245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06369598,0.16472845,0.18705938115258597,0.7856878787351753,3.5931627327198684e-05,6.430053712911466e-06,2.775980149049138e-06,0.02658448068734573,0.0005665690102659719,5.655275343778238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11847116,0.14508668,0.28075678436342844,0.7123355357409565,1.7911549664908318e-05,7.66035048134105e-06,2.4354602120135024e-06,0.006397034083306224,0.0004462925762248999,3.634587572564133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09363891,0.17593406,0.03839574413245979,0.9404067773948948,3.5183045426608525e-05,7.1028442509180145e-06,5.50836751529301e-06,0.020396385903615675,0.0005284379034394485,0.0002248604083974571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16184899,0.14280696,0.023679838384352975,0.9647568348821167,1.7497268166799814e-05,6.266743012814769e-06,3.1260829401018646e-06,0.011406951896345085,0.0001022567455595612,2.7227997506020206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1407037,0.16012214,0.01132830428858549,0.9744243615406284,3.2012027040597135e-05,9.64944766771244e-06,6.766931111994596e-06,0.01398897330523517,0.00010953221174745687,0.00010040024798315689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12016937,0.14663668,0.01689361583945771,0.9726209029653362,1.6186297784498896e-05,1.6646386428604852e-06,1.0531251411230666e-06,0.010180944528519385,9.921915283247618e-05,0.0001864134522858002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067514464,0.18094124,0.012261460611420262,0.9654292873174415,1.384371914895792e-05,1.7101287134841569e-06,1.266859038110371e-06,0.02174573529119599,0.00018957972315658837,0.0003571163498852498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02686948,0.22188862,0.025486827773603688,0.8789401097222692,0.00013378949605430334,3.2785217662471587e-06,1.0303273288883014e-05,0.09307613934230294,0.002117403048798494,0.00023214882191618932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02049357,0.26061136,0.010193409777452053,0.8341501409096589,0.0001013760317771174,2.5343383503998894e-05,7.875979809418851e-05,0.15045860721261597,0.004820402405653097,0.0001719604812447942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06128363,0.29419935,0.0065026289581036015,0.7308329786207648,7.323012127877104e-05,4.9982694184530256e-05,0.00015104621192104194,0.2566990918861951,0.005575146250215114,0.0001158952573370246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066238865,0.2373102,0.00441800046912586,0.929231695819055,9.094992525687424e-06,3.822443929474046e-06,9.24181218336988e-06,0.06551343336682348,0.0007899392076554237,2.4771888701867705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045476098,0.24849358,0.0020803089894745486,0.9377603587722766,6.30289287363193e-06,2.7274489295937246e-06,6.506428670020801e-06,0.05877883465817551,0.0012009386211181258,0.00016402218848199753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018123807,0.23991227,0.003022190834371206,0.9241559276068575,8.105795415262543e-06,1.8700894972400826e-06,2.872383834045918e-06,0.07144839995589317,0.0010615775008896652,0.00029905583324167103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.089668706,0.21654527,0.004418671898161767,0.971811324876039,2.217584309154982e-06,1.190317947715836e-06,1.1533957926256275e-06,0.023065896286386802,0.0005513889477395593,0.00014815669362322313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074248835,0.22305858,0.007319563567208302,0.9621820791575648,2.311801251455792e-06,1.5250023990593634e-06,1.240697824738589e-06,0.02978946192311827,0.0006128471045508325,9.097074608240214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08907333,0.2031945,0.005656291979737409,0.9746287704813539,1.0451169878564774e-06,5.472709993878893e-07,2.946767840038671e-07,0.019300529876416762,0.00027135144595834916,0.00014116915176236148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12636659,0.18836506,0.004309270875653171,0.9826739922592795,2.1171545598774336e-06,9.903993814523891e-07,4.3534171628789613e-07,0.012713618215862013,0.00013810662039503692,0.00016146913315244772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12521522,0.17881095,0.007548833626984814,0.9824892132812898,1.6640016663599034e-06,8.780149517330755e-07,3.303119869373233e-07,0.00960077730853116,0.0001397561815281761,0.0002185472730610053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2085497,0.15670355,0.005645422710885866,0.9905694473929013,1.3505789550812362e-06,1.4123364025594017e-06,5.705698710250847e-07,0.0036675837890899217,4.9263101676768024e-05,6.494952021723751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07941888,0.19872536,0.019448517591383968,0.9516214800904496,1.1392493000504712e-05,1.4648057352635508e-06,1.3044345211780022e-06,0.028568732506806513,0.00030620371929225045,4.0904358810766065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11092237,0.16657396,0.013815043045504146,0.9704067118853693,1.697239068057591e-06,1.1029615202373548e-06,1.5851672879366445e-07,0.015605986243763251,6.284867502089079e-05,0.00010645143302526097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1436154,0.15431479,0.09971521370666102,0.8891067083296649,5.499101043007973e-07,5.467265261157448e-06,2.634197633359185e-07,0.011075608524245589,8.337375229611575e-05,1.2815092003619118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08438499,0.16877496,0.44456229398312724,0.5360711469337551,1.6536959755388826e-06,1.765245325010817e-05,9.58789975302517e-07,0.01909152442296443,0.00024022350674143337,1.4546214210752287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10344441,0.15833504,0.7154847134847265,0.2804017045025567,1.6736510758057929e-06,2.490579514028125e-05,2.3574735429248645e-06,0.0035800838931078637,0.0004997337781627337,4.8274216871375575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07562316,0.16667598,0.6761288702703206,0.31114489200235956,3.0514868796414016e-06,3.283926730726891e-05,3.891796878033983e-06,0.01212704029437756,0.0005552924841227091,4.122397754607467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058816537,0.16976722,0.8370621633335571,0.15635218157357447,5.899733078308172e-07,3.172625323614209e-05,1.1915059555761362e-06,0.006051769671443753,0.0004902997878336655,1.0077901091678758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06094373,0.13790601,0.9733950501814636,0.025773349999218702,7.28615868125285e-08,3.655187133791484e-06,8.402392420606013e-08,0.0005160590986996274,0.000304170771270932,7.557876702511233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032900143,0.15984218,0.9885531650634884,0.006985387203461591,5.038471673515963e-07,2.8217230351120237e-06,3.003105130005232e-07,0.0030980547816262037,0.0013518843374515247,7.882733256747633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024717506,0.14116485,0.9937551189480445,0.004020409717035159,2.0963027316618889e-07,3.03641392470019e-07,5.561774889593739e-08,0.0007702738462333292,0.0014384322670724812,1.5196332199659772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0030827746,0.11597663,0.9959142349272365,0.003232133173125605,1.7797007217904698e-07,1.1360566833194025e-07,3.6062963696846027e-08,0.00024464278430467117,0.0005898280910541455,1.883338557451123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10070801,0.15337949,0.9924717881850156,0.001840055229411333,1.539854542636315e-07,2.839383786725133e-08,1.1877479701847051e-08,0.002134711667384008,0.0032330423151114506,0.00032020834630568746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07911353,0.12709533,0.9971416098103195,0.0005071862914076057,1.6123818049894944e-07,2.8178116153532712e-08,1.606178187938888e-08,0.0006638394810043458,0.0016219077758650377,6.525116332476505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07859345,0.15750962,0.9938560321924389,0.002279710267738266,9.289705246749958e-08,9.19226918028114e-08,2.6781515175977436e-08,0.001705239140636773,0.0017138809482594396,0.0004449258496670819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06964421,0.11500594,0.9968428119269724,0.0006662304791462674,1.1414036403088302e-07,1.2337716521083173e-08,4.1340061728129195e-09,0.0013697598006503402,0.0010734887907208812,4.757839042357225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14127277,0.15051593,0.9883602988376388,0.0005070243272537914,2.161129665312849e-07,7.953668463396212e-09,5.886545153367081e-09,0.005521037006863078,0.005463943086936461,0.00014746678812750804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.107957825,0.16035901,0.9939398901416335,0.00018551041223435202,5.077394300910718e-08,6.901178520587759e-08,8.046910992092324e-09,0.002769843255492838,0.0030882627998923117,1.6365558107770668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13943022,0.15869728,0.9859022206313542,0.00035691671418058716,3.750974053841123e-07,7.916400711716466e-08,2.269484349637242e-08,0.008656653205231212,0.005069297166052725,1.4435326925211137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08663942,0.14583325,0.995253015845502,0.0002179255893134666,4.8729419786251653e-08,2.070749992936603e-08,7.758639138600985e-09,0.0012629501740498354,0.0032545251836939904,1.1506011881746165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02908865,0.12960133,0.9975271211545342,0.0010029877921018744,1.7884311848070887e-08,2.5225109205475705e-08,3.3012589492282123e-09,0.000685340377634642,0.000760358943986866,2.414532106250673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13503802,0.15645173,0.99350178262133,0.00012364497265260696,5.997264935670594e-08,5.699255323152141e-08,7.311749788276286e-09,0.003683874517292116,0.0026585478595777283,3.2025752195181324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14896801,0.1664206,0.9875634041974556,0.00018597085734163026,6.668828227554777e-08,2.5036787905286198e-08,4.852481674081118e-09,0.00820197272451151,0.004013500091936636,3.5055551202827856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12004231,0.15955633,0.9886359532605403,0.0005707895895277973,1.982136374485152e-07,6.696542396953596e-08,2.496129502151023e-08,0.005495754406535624,0.005261898367806448,3.531423523324094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12039822,0.13585857,0.9899976914670323,8.727799683629521e-05,1.9504780243982237e-07,7.339294121278088e-09,1.0579981408930857e-08,0.0015335450958409787,0.008376767592596798,4.504880615461101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0767411,0.13584366,0.9927067033560839,0.000521906177535178,1.0611442798926362e-06,2.9930978706916296e-07,1.2912153778522405e-07,0.0034831796049663998,0.0032841161395087922,2.6051463009083955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079407126,0.122242525,0.9962292775722931,0.00012849586289417374,4.3116937201534566e-07,1.717737128098755e-07,4.356456050716126e-08,0.0015141472806706933,0.0021251118354928523,2.32094100359574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097460255,0.11874339,0.9944230905739875,8.116945768437255e-05,1.1496195246684368e-06,1.315163684137249e-07,9.259881258377961e-08,0.0015684435536615796,0.003924978056571437,9.446233895666008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10092473,0.13379441,0.9928172743168173,8.18088077743322e-05,1.1746684203386905e-06,2.2623113350891816e-07,1.1691932783518339e-07,0.0020570329588799814,0.005041318390704052,1.0477069430662348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055131186,0.1328024,0.9952056761829181,0.00042532862461067676,5.283845766754699e-07,2.2564419121644218e-07,5.310453786740091e-08,0.0019836683359904144,0.002382721508897222,1.7982142776608509e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05381414,0.10994741,0.9976602460304635,0.00011781254534026263,2.671806553703029e-07,9.608719317390197e-08,2.1566367509672662e-08,0.0009095780061897217,0.0013111537614307913,8.248223596187748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1131178,0.12730218,0.9941576037297731,6.041413061332347e-05,3.541141458674353e-07,6.570738388745713e-08,1.5946658472285766e-08,0.002856610405760891,0.0029243017936035195,6.341720609396394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082331315,0.01648134,0.9991753735435431,8.997511133075148e-05,4.977182651516861e-05,4.011632546533924e-08,6.938656613991922e-07,0.0005654088463497748,0.00010767173323056523,1.1064957043688364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09323028,0.026997715,0.9973540427453612,0.00021128450580294202,2.6182836324552913e-05,4.879522076695352e-08,1.6621836454201544e-07,0.0022144981633262276,0.00018622639183506998,7.550343764736691e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16239284,0.0695768,0.9945956405895867,4.426633882008985e-05,1.9426197508914483e-05,3.0309397748906875e-08,1.9965179439179423e-07,0.004158561674611053,0.0011726935275430909,9.181710738015478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16915493,0.04240656,0.9972735859588413,4.533577760995622e-06,2.350505302759758e-05,5.659495191571201e-09,1.0155065108410419e-07,0.001062336939682614,0.001632287885648234,3.643374892952468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15126662,0.05223736,0.994022806468302,0.0001397310396532293,1.307054766894726e-05,9.132748670432863e-09,5.546153450531854e-08,0.005085346407215568,0.0007102602339056764,2.872070897138726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03839278,0.047432482,0.9987761306216592,0.00033839232223579666,7.202289337659909e-06,4.6811655358020844e-08,2.15573564531799e-07,0.0005762473174099757,0.0002926156400226226,9.14942411491596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15927994,0.062031627,0.995926245169848,4.830796639587534e-05,5.1261064263715256e-05,1.687927877697815e-08,5.197587500828596e-07,0.002278987359663765,0.0016733024752977955,2.1359326502018984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09353721,0.03242886,0.9984206530860568,0.00011751676010072176,1.8750303942792387e-05,5.054501546361105e-09,1.2379193856728625e-07,0.000750902609728543,0.0006668985681199098,2.514982561104649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11022703,0.038883686,0.9979133944168104,0.00010904054356557197,1.171383676325587e-05,7.016496724415687e-09,1.065944078719875e-07,0.0015659982708798993,0.00037532629678323096,2.4413024292967006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.108478755,0.02077812,0.9986146695014585,4.3291346580393456e-05,1.1884104691465085e-05,4.46425812001091e-09,4.683604252729285e-08,0.0010275758535051964,0.0002911954720748993,1.1332421388708265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13784753,-0.0020454228,0.9971688506021886,0.00012012290095315016,5.038323527332075e-06,1.9538284690704162e-10,1.551030835837433e-10,0.0026548658186463328,4.576585976977239e-05,5.35614442891737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09996517,0.025791109,0.9988257577948075,0.00010623882499936511,2.4950995439853693e-06,3.3212362921497e-11,1.0475205573458037e-10,0.0008097573426398766,0.00024057228983060956,1.5178510214234449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08055195,0.04876229,0.9984674528233954,0.00011554411848317267,1.068861897534839e-06,2.9278220155491015e-10,6.985410831386781e-10,0.0005825141256775444,0.000825736268688628,7.682810534566338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06429325,0.07112956,0.9982552315438254,0.00012939597359530947,5.244386983298657e-07,9.756801559050872e-10,4.160875648742643e-09,0.0004783440606053591,0.0011237653728264525,1.2733473893331608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038258992,0.00989148,0.9996553312573351,0.0001328026019449939,4.984997604159377e-07,3.8782429447854153e-10,5.530909130693731e-10,0.00011182462879649688,9.265258284730705e-05,6.8894884005572885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042652663,0.025093138,0.9996009112987291,5.992248975150991e-05,2.0776687722610522e-07,1.0928279233066374e-10,3.0314764000233587e-10,0.0001753556837151215,0.00014636469083338912,1.723765766328197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08920698,0.091985285,0.9975449657262421,8.69364946143813e-05,1.032174764478027e-07,6.680456189971264e-10,1.3223430277522348e-09,0.0013417471744056311,0.0010096751305291346,1.657026634358124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12969357,0.11705345,0.9922592324282395,0.00012482444062969188,2.528952962167034e-07,1.55786852074618e-09,2.9239941877810365e-09,0.0057246018213080105,0.0018684645478188686,2.2619384845079447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054100577,0.066183925,0.9989941283040183,4.831268618186427e-05,4.124114648270838e-08,9.727846559445e-10,5.019917764601858e-10,0.000598724871777002,0.0003553766383069404,3.4147837930078582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06584409,0.08745077,0.9980938798109645,8.98837005705283e-05,7.604390704912603e-08,7.868685256049787e-10,1.4190333463534138e-09,0.0007655638482091475,0.0010438296856839454,6.764704762857202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047533255,0.07453182,0.9989940658838997,6.183102848793385e-05,3.9952434000997665e-08,5.330050375961921e-10,4.768041766766413e-10,0.0004331453346620892,0.0005067066910556945,4.210099651300913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106586844,0.10803637,0.9969512782561173,1.9534481370097225e-05,6.420239134605209e-08,1.893375960922204e-09,1.8497869279629092e-09,0.0015666207332544692,0.0014603584224481363,2.1401612558610548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12628631,0.11532876,0.9959371941055728,1.2273131921175453e-05,6.009146123157556e-08,4.168068568259591e-09,1.8137232115046916e-09,0.0021066187994857404,0.0019413589110405139,2.4889787267724283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11777891,0.111658275,0.9969265056709943,8.067735459937579e-06,3.457749751791776e-08,2.5690061440426887e-09,1.0394389638256233e-09,0.001308717371393381,0.0017543256740460771,2.345362163624245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12611935,0.10309872,0.991543790741122,0.0001159117808803591,3.1588135085513997e-07,5.394881701852691e-09,2.8760811942022806e-09,0.007359500864649133,0.0009735774618558802,6.894999178632157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12852448,0.100812465,0.9957292052988814,2.613659964698912e-05,1.8453845987281796e-07,1.8398791614736196e-09,2.6916567503468567e-09,0.002379540349068771,0.0018617247413981453,3.2039410090202334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11159888,0.13342583,0.9952226399342528,0.0001065194662181815,2.921668729718676e-08,1.809439319070995e-09,1.1836170289030734e-09,0.001780965211263026,0.002862866715393927,2.6976463128454034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14499262,0.13438602,0.9922002488336533,0.00014391519890839184,9.463482228795089e-08,1.5624959468686707e-09,2.183441951719995e-09,0.004816087857404788,0.0028133246984303408,2.6325030842883738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.121013165,0.12809855,0.9936661807188392,0.00016848587105092324,1.2662084820654574e-07,4.595819904408334e-09,5.2807977426516495e-09,0.00370690618367543,0.002440923901922283,1.736682704606708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.112400964,0.11480272,0.9943804615819676,0.00014331081034385306,1.7053627821052547e-07,4.420664612117341e-09,5.559855115270571e-09,0.003493843751262598,0.001976823950780809,5.379388847145849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10733123,0.10224527,0.9934948042404649,0.00037048153713764174,1.3803453261439921e-07,2.8833386903232794e-09,2.1269092938314017e-09,0.005327171022300246,0.0007900392369139631,1.73609184025819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07107152,0.113043785,0.9956131296265183,0.0006203052757122286,1.1983262961773892e-07,1.1050514810045839e-08,7.133657070343802e-09,0.0027142711330396365,0.0010385322913350637,1.3623656593430035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08627726,0.12414993,0.9940259814792557,0.0004750659438735446,1.0638067160822814e-07,1.3178278455356581e-08,6.048134652423815e-09,0.00405792737551851,0.0014302873163637576,1.0612277903592463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10520005,0.13017054,0.9928738184158218,0.00038657212602265386,2.7934057683095127e-07,1.9545552029125014e-08,1.5926426010561965e-08,0.00458638524225976,0.0021328352223031867,2.0074181037778604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09500708,0.13720085,0.9934599925742744,0.0003094581209417749,4.3763010741775834e-07,3.607525055292909e-08,7.8241331988141e-08,0.0023120359315233225,0.003898572622862901,1.9388803707512816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07758868,0.11571351,0.9970115480230356,0.0003770265583989201,2.5965369934974454e-06,9.824760861241288e-08,3.9771430091945454e-07,0.0013571533114105237,0.0012476170260068288,3.5625822450148627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08703409,0.13235737,0.9955832716726474,0.00043283173386235614,2.9916289760053545e-06,1.2130758271324937e-07,7.123043842733864e-07,0.0019938027962835827,0.001982529923224636,3.7386330392048665e-06
