AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42932424,0.3814699,0.0030244985738503262,2.1760181914683128e-07,3.466466200431323e-07,1.0665806475849178e-09,3.5922893061883163e-07,0.011777445652148355,0.985196700359855,4.3087019583929505e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40533417,0.3587754,0.01366230360958606,6.303555573625667e-07,6.001039822536335e-06,3.825862901315415e-09,2.1159179938353535e-06,0.03839189919927462,0.9479364640707655,5.819811372313996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34727848,0.31961626,0.16319127173455825,7.315352617768314e-06,4.641503008646529e-06,1.6340595238047238e-08,1.8432682854545001e-06,0.05406807815316468,0.7827250297924153,1.8038553546260103e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32241678,0.29971603,0.21234173508536838,4.390567605335696e-06,1.1307018134579267e-06,9.405398996942487e-10,3.340824413059335e-07,0.017459034216347563,0.7701892276201435,4.1467857405371995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3152184,0.26686937,0.27048201587270404,4.257560213111099e-08,1.7107471130144497e-07,1.212094024096726e-10,2.9616728960921317e-08,0.0007301759922058164,0.7287872208748816,3.4387195673240935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2697966,0.23218071,0.5910632124795085,3.837335870793237e-07,2.6648755062469517e-07,2.2686901106090962e-10,4.2655641015635245e-08,0.0005516077794128539,0.40838280014944944,1.6864879814690303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31490847,0.24216735,0.6107601693335656,3.076618300927959e-06,4.5159434882794525e-07,2.2762706216994686e-10,2.176517724456219e-08,0.007172876506545905,0.3820424624082912,2.0941546143249665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26780212,0.1890973,0.875006094648984,2.550456145146299e-07,2.24646804173081e-07,4.897890467588059e-11,4.3993394718049955e-09,0.00033911291368152587,0.1246531214841108,1.18681248661883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29712805,0.21005826,0.8275345431544986,4.5625570473056784e-07,4.4962882467120617e-07,6.135708732593045e-11,1.482061931806024e-08,0.0012960275434591077,0.1711624919065747,6.016628961806909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33612493,0.23651162,0.5388624144209417,6.305651800852068e-08,4.4431218533106873e-07,9.817373492433205e-11,1.6823781240190326e-08,0.0014889048913876712,0.45964657433327666,1.5820637355496284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31442598,0.22135603,0.6995237494157427,8.787161277848685e-08,4.3967015738432167e-07,5.756052958002841e-11,6.4426233102259195e-09,0.001458811766093653,0.2990160483965518,8.56379657972103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36795664,0.27305067,0.17071150125071619,7.547465884452033e-09,9.681023958086964e-07,3.1115125407492935e-10,6.602588502438321e-08,0.001697608175040699,0.8275895380771104,3.105102345910769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37135935,0.244627,0.5883066708546077,3.066516518985377e-07,9.348249812906778e-06,1.014195227791642e-09,1.3094618260414904e-07,0.01520231716062462,0.3964769322759647,4.2928469605034585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34916013,0.24090865,0.4289809995006802,1.7078785729442287e-07,2.200711917147936e-06,9.839258688496717e-11,2.205142411900612e-08,0.003197446836466754,0.5678164004017683,2.7596114938442935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35352036,0.31614536,0.03761502934992876,2.2929521877298662e-08,2.7757391143841056e-07,1.088223269417042e-10,5.8212682609382486e-08,0.0006130582563601465,0.9617712988160793,2.547526935229928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36478782,0.3095468,0.06183115099302726,1.0129539485948111e-08,7.094151206447308e-07,9.651187355490127e-10,2.9472769339483074e-07,0.000842367666786045,0.9373252109822465,2.5512046791747535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3687209,0.30455732,0.05151465509600768,3.9689600058946364e-08,4.667165854911384e-07,2.0020192237468917e-10,6.545842381097637e-08,0.001005763175725119,0.9474774452234894,1.5644399666169935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35792682,0.32760158,0.018254243786094932,2.1879371235270967e-09,4.654567340035105e-07,2.7146179905203677e-10,1.752001697132576e-07,0.00029455768792453643,0.9814505096049577,4.5804720210980405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34064344,0.28402618,0.046217948800848264,7.282409500468348e-09,8.751688006560576e-07,5.462332895688529e-11,5.999863324948482e-08,0.0002853020671731196,0.9534956137028454,1.9292466632564504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08032693,0.14340793,0.9937517260931877,0.0009888826623837223,4.882756260429337e-08,2.2808880617231348e-08,1.4868798558611018e-08,0.0023392968737582192,0.002908438685241634,1.1569180186860614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.107946455,0.14701122,0.9924132448805523,0.000278315726757501,9.580447186007553e-07,2.007171004092296e-07,8.37983538090221e-07,0.003685513623084919,0.003614870015722814,6.059008525384944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08704439,0.16887084,0.9780702207117573,0.005498664077727706,2.745503657050879e-07,7.168515140232542e-07,1.5632352309323899e-07,0.014138791185003205,0.002250900070989815,4.02762291189277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0063963123,0.17594613,0.9586819348436518,0.03137080729583469,4.093945690372599e-08,1.2950404659552885e-05,1.789718112664751e-07,0.009693162659662326,0.0001393387523409145,0.00010158613258252645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013112206,0.16924842,0.8608194263206524,0.12883361387404438,6.090185992371775e-08,4.2965158889828686e-06,1.2760080949162676e-07,0.00966720429895011,0.0003533745122979373,0.00032189597549678274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015584633,0.16732012,0.9522233179389982,0.03579139799083738,1.676942101039142e-07,1.1102940208878262e-06,8.538053461569865e-08,0.010481990404460496,0.0013397105523876057,0.00016221974455062814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01856868,0.18703677,0.9795872431280293,0.015601650383309336,3.956905053037081e-08,6.34633183011758e-06,2.6141789585678765e-07,0.0033037318807162047,0.0012829392088307074,0.00021778808033797394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04306927,0.21128161,0.9567404918948398,0.03210323764729369,7.971640861166293e-08,6.0456811965442606e-06,7.119419977792939e-07,0.00654744492879328,0.004074760151105698,0.0005272280383645313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05156375,0.19199768,0.8091056271939,0.16642238984129934,1.272283281426101e-07,1.582305645513356e-06,5.108119020188156e-08,0.016338099510985367,0.0009193188842547427,0.0072128039543967026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025466125,0.1877016,0.9931872713212802,0.004534589393198216,3.0542009472872504e-08,4.568467532933238e-06,4.483315813944499e-07,0.001505253823886458,0.0006980744903083352,6.976363020303348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09577453,0.16169277,0.9927844608408201,0.00015383877845632907,1.0937916674207194e-07,3.185866622169186e-08,9.404688550424312e-08,0.00028647983819824635,0.006746618267361631,2.8366990445259305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.118867695,0.1739295,0.9919297207236244,2.0986860212297815e-05,1.3750809893187174e-07,1.0155350644680401e-07,2.683695146041119e-07,0.0003100588250529123,0.007729562464476689,9.163695513942431e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07370615,0.15081929,0.99732599753227,8.28544599432657e-05,2.3505813180772626e-07,6.109803834122783e-07,2.879773562600828e-07,0.0006880073864300073,0.0018997822892155925,2.2243162698982425e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012755346,0.17133337,0.994664599593329,0.0032730543289042507,2.0169510026239442e-07,7.984281372898118e-05,8.701982501863618e-06,0.0013531464638284437,0.0006042916063984712,1.6161516208557904e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.041463677,0.22004199,0.9893189244715438,0.0025471338618727143,1.1601347048835211e-07,0.0001368662306601335,1.1597575066663072e-05,0.005979337353073073,0.0019834837161813498,2.2540778131877676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00954083,0.2117444,0.980279710263176,0.012983203058281736,1.4283655542842032e-07,0.0006419129666655115,1.719410733914564e-05,0.005261954046935024,0.000678428251932677,0.00013745446911470245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.064328626,0.1478219,0.9954334224362517,0.0014130627937705095,1.8672577574536766e-07,6.318235111982836e-07,1.6014106782836938e-07,0.0015773773183640207,0.0005569351588401161,0.0010182236024189788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04983205,0.09854102,0.9990311609410881,0.00014944691546565564,7.066090398280113e-07,5.411289082880403e-07,6.982641909822031e-07,0.000554293455336328,0.00019674908747166847,6.640359849909744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18762453,0.10336238,0.9962590230034943,2.015237335880407e-05,2.3772041399028695e-06,2.877020620773889e-08,9.302016940807175e-08,0.0016598442738439173,0.0019992753442543807,5.920601053316623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18445726,0.1092504,0.9947428623008711,9.66633231767638e-06,1.3458004321654242e-06,9.87863388920081e-09,3.398938370460824e-08,0.000900860081317329,0.004319633989057536,2.558762798659507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20267138,0.09619385,0.9964783210148767,1.9657987735768375e-06,1.019428996579177e-06,2.336761373391496e-09,7.051257306370522e-09,0.0009538206570576689,0.0025523139633031595,1.2549748973551119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23381537,0.09825501,0.9853220933864298,3.8360402821880017e-07,1.4378823947738825e-05,2.7612095984966014e-09,8.482682658825262e-08,0.0004378732850861158,0.01421981317469427,5.370137777403331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23076978,0.1427427,0.9856920661862995,2.743417150818726e-06,1.5942368945228397e-05,4.567666513193598e-08,4.6758893114692597e-07,0.003986537261054517,0.010300227678765957,1.969822187862562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18259603,0.1313132,0.9936647824781988,8.26552448477524e-06,2.2547096081590333e-06,7.444491580775571e-08,1.530611426573091e-07,0.0017189160846106189,0.004599731392293522,5.8223047458308985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12552483,0.059013546,0.9969150871000911,0.0002458474390071326,4.887530554792132e-06,5.095834574417431e-09,9.02361884456142e-09,0.0018681673020653346,0.0009168007618165072,4.919574701177768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16122706,0.038609236,0.9971786799633753,0.00018308668889821262,4.780359044088911e-05,8.174659213437724e-09,1.5025699415957653e-08,0.0017597600623046091,0.0007679416475455312,6.270484707690213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10686754,0.04110074,0.99293274390728,0.002864412395421592,0.0001358596694212597,4.550821183268031e-08,4.6508811511458716e-08,0.0030487730516835735,0.000932523647577965,8.559531159227036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07741521,0.03311178,0.9952867041786202,0.0020636119898966914,0.00017068164898470447,2.7425008210083434e-07,3.096790375937359e-07,0.0013063432745764152,0.0011387928986181836,3.328208018432054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10011709,0.06905207,0.9867101474669306,0.0037134483750235563,0.00018933012889127656,4.147970610165717e-06,2.586519643451533e-06,0.008562523311175243,0.0007843185134797517,3.349771424597768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06778091,0.10230079,0.9968234777062336,0.0011477540133268836,2.564001660861188e-05,5.472099041326282e-06,5.487722256003239e-06,0.0011293497231396462,0.0008047098517303742,5.81088676637096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05477276,0.072009206,0.9983302884436435,0.0003249660615529197,0.0001383726974393901,5.65749237573405e-06,3.116067087838869e-05,0.00022363935921137655,0.0009303201282922153,1.55951466065734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10514824,0.09008205,0.9950158817824859,0.00014258267082135572,5.424517116111161e-05,9.073527160336961e-07,5.322951685547524e-06,0.00022949333268653,0.004527372271275494,2.419446716805612e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20718051,0.107636005,0.9883777000475207,0.00013452945766718267,0.00014195416036780152,4.4267393920327904e-07,2.5173536004634647e-06,0.0015971645680845459,0.009625876223057356,0.00011981551576271584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11696519,0.22070688,0.967033417900614,0.00221302720261239,3.924765244666487e-05,0.00017003046589886563,0.00016193267009845925,0.006207612448523625,0.023881900079600577,0.00029283158020533247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11054258,0.18898812,0.9844187552297861,0.003117458450895686,1.387636939316732e-05,2.96453223201626e-05,2.663873473909387e-05,0.006000285616129785,0.0057694575893159974,0.0006238826874199794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13949051,0.14286861,0.9948308270235664,0.00019384703692388358,6.293568793679223e-05,5.543091505461805e-06,5.0159422273920406e-05,0.002911379720605368,0.0017518687925471457,0.00019343922464118394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1351887,0.16235237,0.989201085684105,0.0018549911648874902,1.919402844496994e-05,3.718681656899448e-06,1.116349647579469e-05,0.005885307160712972,0.0019207042836565168,0.0011038355000602647
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19612837,0.21232426,0.9344081616895628,0.0009455281173229648,9.906831133829479e-05,1.2308408241505725e-05,9.26690575605526e-05,0.04520433759480417,0.01907957415251915,0.000158352668650413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21276832,0.21751137,0.9310282686441553,0.0008041183980076255,0.00023429488623030124,3.371923747826438e-05,0.0002452243533646553,0.04414339183598941,0.023166684659200628,0.00034429798557412283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17604284,0.21890058,0.8873147015691892,0.003876100849241711,0.0003393856229024642,0.0002966710625606256,0.00038028158503983445,0.0884861207990853,0.019234041666581502,7.269684539944589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067324564,0.11516133,0.9693354942401385,0.015684512794000058,0.00018666845180120002,2.6695874977238495e-05,1.3919295712168243e-05,0.013864599309871542,0.0007641239836282189,0.0001239860498710093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13431302,0.06511274,0.9938865376178395,0.0009912842571100943,0.00020625686960949329,9.741162121424708e-07,2.563504664589968e-06,0.004023720824878908,0.0008246411581200017,6.402165156546967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13075456,0.067053646,0.9824350620286091,0.0037608885536062394,0.0001305668721670318,1.6394577155634683e-06,9.07060185783004e-07,0.013003014912661866,0.0006006644901030845,6.725662495109259e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020406205,0.047100186,0.9770629194954513,0.01785731897290384,7.039204289125569e-05,2.8605723570814475e-06,7.604771069719313e-07,0.004778675665461211,0.0001561889870788775,7.088378674935159e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08884899,0.06091997,0.98807728801038,0.00544820350061428,6.005802633148583e-05,2.9747954888639313e-07,4.1195555997101303e-07,0.005612015484535347,0.0006853442045158969,0.00011638133851422075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.128901,0.079036236,0.9951803896810143,0.0005000829556049705,1.2021852025159292e-05,1.5809124523849008e-08,7.256714526573999e-08,0.0018928993796176804,0.0023446794955561505,6.983825991191666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012016706,0.076034516,0.9955317938534513,0.0035107534078888977,8.561727945232986e-07,3.7267223676249175e-08,4.003997053393575e-08,0.0004705037548512838,0.00031006654618316625,0.00017594895763681215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01969853,0.1209853,0.9910384590038034,0.006845889107660011,6.156563286563652e-07,2.468344576073751e-07,1.7824622836350983e-07,0.0013519295142824755,0.0004138338732029816,0.0003488477640364036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008480474,0.13582806,0.9966134702717042,0.00215101194173392,8.502810653523498e-07,3.4094864574465325e-06,3.3264500388905176e-06,0.0005565564933210542,0.000438646426065688,0.00023272864961332063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034143697,0.13123564,0.9958743935667925,0.002136496715461291,3.674135293641011e-07,3.353017915956168e-07,2.559266798751215e-07,0.0012799979018560711,0.0005366385183940283,0.00017151465549518745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004100051,0.14423154,0.9911910287215634,0.006426059881947778,7.056357272804948e-07,3.305060763069067e-06,1.2250992465778583e-06,0.0015360905416076849,0.0005308225891372209,0.00031076247000714656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03431714,0.12804265,0.9878177384315159,0.011032210326726011,1.50961790752856e-07,5.126086407140719e-06,5.922777892492694e-07,0.0007899814660112483,0.00021622131388125007,0.00013797913587848377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06993942,0.17442778,0.9619976889952029,0.015748160241273377,1.2208286229743038e-06,3.006758939533358e-05,1.4696346424577336e-06,0.02149734734825668,0.00045467861438052505,0.00026936674822599716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09157419,0.17785887,0.9788033157552332,0.003682645644944517,1.2207759707034555e-06,3.927046454826324e-05,3.8014010574814684e-06,0.016564227813732485,0.0006269179671091222,0.00027860017740444703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011967339,0.15655346,0.965920900859419,0.02727580233244979,9.524908547628135e-07,2.6353279506001673e-05,1.883003722692286e-06,0.006095129122469982,0.00032949929906566966,0.00034947961251211517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081288874,0.18827234,0.9839385212977921,0.006526127379452933,7.892185468601286e-07,1.294509556711471e-05,2.6326790969114136e-06,0.007367811512698682,0.0013993708135990887,0.0007518020032463602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1803374,0.21598193,0.9805957209583378,0.000601612496478794,1.767774736281395e-06,5.166960189386193e-06,5.677088677157066e-06,0.011953382174769182,0.006161912902814403,0.0006747596439968846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3076735,0.26275745,0.8595440077775156,7.336177306974355e-06,4.968633293792684e-05,4.014383599093556e-05,0.000446410487411727,0.03457952089256738,0.10531483844454634,1.805605172296207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08356503,0.10749042,0.9972374991385309,0.00038238870146226376,1.3080972943855372e-06,4.279741999771274e-07,2.8598604225697143e-08,0.0011120368740253125,0.0012487628676766626,1.7547748206457897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0687744,0.109018296,0.9969297270037961,0.0007158301098142248,1.1520153213984235e-06,4.1375257117508633e-07,2.101326995954594e-08,0.0011270116622230952,0.0012001224377268466,2.5722005277290237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17516269,0.12907822,0.9780332237897775,0.00039402979158336033,1.1415175023055533e-06,9.703869326247992e-08,1.5112162626730447e-09,0.020800629290758408,0.000661217954235997,0.0001096591062328879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1968408,0.13793415,0.9806793107621442,0.0001901061090120621,1.9592747607831514e-06,1.946999515904831e-07,3.229136176148099e-09,0.01760553085456803,0.0013552556468222833,0.00016763942360482556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24975216,0.13762009,0.9829246823716647,2.100166617037702e-05,1.836404852931504e-06,9.379823648207844e-08,4.139587126662291e-09,0.014509121158010433,0.0024709865825903714,7.227387888758072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2902971,0.1695699,0.9501055190957752,1.2823780901699667e-05,1.1433737596064253e-06,2.960657926576293e-08,1.70913878496231e-09,0.04666213635673557,0.003148902725869333,6.944335124060601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25926,0.16140397,0.9839584454057264,1.8934045255178405e-06,4.946007264486135e-07,6.61371637323962e-08,1.0744252031616476e-09,0.013576050746502298,0.002434631148200042,2.8417482730270073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16354024,0.09952122,0.9943327689269842,3.117087630782168e-05,4.373231896582256e-07,1.041311837197133e-07,1.0509814965648867e-09,0.0052440858047193084,0.00035346561385326685,3.7966272780516113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30009523,0.12248434,0.9789702815973008,1.343253109021554e-06,9.864903577013801e-06,1.7323666131823871e-07,3.65086290201256e-08,0.019136491962753042,0.001870835432023001,1.097310594666048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3020606,0.13797978,0.951207214959961,9.428718670745958e-06,1.1289738428202475e-05,2.0565592151976314e-07,5.241535005584934e-08,0.046351420113886536,0.0023828254095734163,3.7562988208544993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31216684,0.09490803,0.9547198862926257,5.159483944084241e-06,1.4147933395793103e-05,2.2222023410355735e-08,8.78799807639039e-10,0.044587176027890224,0.0006645203908291736,9.086770492016493e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3272889,0.09883565,0.9289290033985951,2.5099642230448365e-05,0.00010939395059683199,2.666201193300099e-07,2.884408016343506e-07,0.06946189392017162,0.0014430945679323453,3.095945955295175e-05
