AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.037541334,0.08104852,0.9716045358267883,0.02116927558303863,2.8118849284712785e-05,6.767483047410761e-07,3.8432572049181336e-07,0.006844030863065658,0.000278046994539122,7.493080925831019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.022705648,0.08860621,0.9742278270462496,0.020600099069064945,1.7553479001046126e-05,2.0677150643234032e-06,1.0222296407460576e-06,0.004889958833586522,0.00013091446407464713,0.00013055716331821342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.051308688,0.051757336,0.9984563530412973,0.000624077724031218,2.636186885077106e-07,1.1747596862559125e-08,2.536932559115263e-09,0.000816918568353967,3.73516250134428e-05,6.502113808618646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19095248,0.0765461,0.9965129314747192,1.4053077282241154e-05,2.847132636702005e-06,1.026399117406701e-09,8.300897773431574e-09,0.0022814771738827668,0.0011716255183012215,1.7056295880864596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2282458,0.1007241,0.9917116580278935,2.9663883934518487e-05,2.8621906028685818e-06,4.13755754465703e-10,4.118963506780079e-09,0.006523975945818764,0.0015981984046202229,0.00013363701441096757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2301718,0.14291428,0.9874481512781843,7.836110302411484e-05,1.2601183805206006e-06,2.8025086103082512e-09,8.969311778536437e-09,0.010795456923107346,0.0010526001014964836,0.0006241587039867089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21957186,0.09519729,0.9947392600185051,9.436779162890013e-06,1.652006701298929e-06,1.976388330486651e-10,2.3907592911934447e-09,0.0024959351100291736,0.002709010536626727,4.470296057668647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26013774,0.121947885,0.9869224406956747,1.7493565620186393e-05,2.3036000410551155e-06,1.0499405110785198e-10,1.5526628326104795e-09,0.007862383898966655,0.004949526203280039,0.00024585037876038806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.282626,0.16379724,0.9731909114937473,2.025359990951619e-05,8.780818653836418e-07,2.0188073636962554e-10,2.5951331617581587e-09,0.018546132413386297,0.007810517884434059,0.00043130372964336495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22477022,0.10765469,0.9923395081917934,2.5333802568189982e-05,1.469468210647997e-06,2.421007911587919e-10,6.164930436018622e-09,0.004973790845269666,0.0025490565106796588,0.00011083477444729299
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20163274,0.100292176,0.9967306962994538,1.4159736770147446e-05,4.559936013989398e-07,7.376623129629647e-11,5.90881243965584e-10,0.0017759477417234424,0.001219437539733926,0.0002593020240698129
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20323817,0.10399082,0.996083987022234,1.5999526968454527e-05,4.820049753562944e-07,1.4897518006058746e-10,6.4212225588981e-10,0.002866792698875703,0.0008315780471701731,0.00020115990867889018
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15583162,0.070156515,0.9973254406427704,6.99925225467616e-05,9.851182596908146e-07,3.0422877677130757e-10,1.2635695534438998e-09,0.0019004451279478884,0.0006048838254746737,9.825119520218045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21905124,0.13050942,0.9893135431309231,5.13755095403399e-05,1.251413347810472e-06,8.549527025841781e-10,5.244688602900916e-09,0.008101849037364835,0.0024458808205268297,8.609398865565576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2503003,0.13471693,0.9888208872528099,5.69125331023355e-06,1.8723521773773753e-06,1.4486872018335646e-09,7.839779965036995e-09,0.005471015292770925,0.00567428866604128,2.6235894423158366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18206152,0.092321694,0.9958200867838594,5.354973694147605e-05,1.1715537795571995e-06,8.707948736980721e-10,1.2977060949375313e-09,0.003090647467936039,0.0009426752884698527,9.186700051253695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20513913,0.09093824,0.9964380477523728,8.65473393408863e-06,1.9126169723480516e-06,4.4372012067149107e-10,4.6608588132323305e-09,0.001326064015673,0.00220462883929111,2.0686937177800847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13490002,0.07603884,0.9989318768460794,4.7817494389943026e-05,3.957896340442784e-07,7.194414319160243e-10,1.2139455536913737e-09,0.0004970822791282071,0.0004551711781711386,6.765447921036846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04212219,0.14785784,0.9841954639214116,0.010366816870439806,5.218199356369544e-07,1.3525873293698661e-06,1.3269464382496148e-07,0.004466057460390533,0.0009030250541613161,6.662959168793046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05550245,0.16170068,0.9876123156384857,0.006027543980356158,1.2371766725868514e-06,3.93246677324824e-06,1.3157566595453372e-06,0.004586823000479535,0.001741424798149178,2.5407182423871933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11795421,0.101270854,0.9954036386728646,0.0003955170913798512,7.83483644670917e-06,1.1780907196859022e-07,2.5834380616838254e-07,0.0023324838315544488,0.0018538947973140594,6.254617562033841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0767775,0.09984431,0.9976130946805871,0.00047707346773882765,2.9350353557077594e-06,4.287593382540675e-07,2.990239822677081e-07,0.001236728047062901,0.000665145956110034,4.295029824622314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08685154,0.111685455,0.9970194846284647,0.00047815459084332387,3.3558701367441464e-06,2.1783728194621487e-07,3.571391104455127e-07,0.001368684162582015,0.0011247219089209376,5.023862660012297e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04769164,0.11887124,0.9931933521507224,0.004169922123628428,1.4024499047375549e-06,5.771515699371748e-07,1.1129183754955595e-07,0.002142035103858954,0.00045936708469815124,3.323264377972453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050263524,0.07734746,0.9838678982088965,0.015658386283968838,3.81614217399577e-07,2.0667679499624319e-07,3.1234373284476416e-08,0.0003543463828059053,5.7928003310461055e-05,6.082159563272777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0805202,0.095404655,0.9639928664635661,0.035568943895737205,2.273072104692484e-07,1.290883894962076e-06,8.805445699874665e-08,0.00030022889697115944,5.66844925673161e-05,7.967000559593877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06305397,0.093286395,0.9763310516999412,0.023086031120484015,2.777871795091302e-07,1.3614904246945179e-06,1.0312226047181296e-07,0.0004465578700969788,5.905729061863453e-05,7.55596189945512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0507431,0.10202521,0.9793625980938111,0.019958157359186456,3.496408580874832e-07,1.2110239348753104e-06,9.472003189946823e-08,0.0005369538921637074,9.00490236208804e-05,5.058624639293579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0017091148,0.08817631,0.9946868243499996,0.004341805338442201,5.318241003250248e-07,4.604580690031848e-07,5.6607687423064306e-08,0.0008449982169188631,0.00010001343402345065,2.530977075932549e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0047855973,0.09965277,0.9932137337048611,0.005858753579797403,3.6439609141202135e-07,2.5923589514250516e-07,3.9698501414541385e-08,0.0007327738738697198,0.0001516437712739274,4.243173970978176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025152398,0.097584635,0.9866588666596593,0.012503859456918509,2.18226150168609e-07,3.288023831472518e-07,3.0724608434443436e-08,0.0006727640219927388,9.037598976616122e-05,7.355611852159706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0017783269,0.11102396,0.987977628643297,0.010186538099395504,6.140200684482826e-07,7.426342128447812e-07,9.186054505150774e-08,0.0015896344027537099,0.00018781009764379933,5.694024208378124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030175295,0.09018031,0.9953159615284728,0.0042529601060002035,2.3247362877939831e-07,4.1845267202549664e-07,3.731915724966632e-08,0.00033658695136513765,7.60352854674846e-05,1.7767883236467638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03361446,0.1028654,0.9888587124972548,0.010556528275836257,1.24166824517238e-07,5.3808149179578e-07,6.22061593915763e-08,0.0004462921317169485,9.780901409444196e-05,3.9933626622184925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053390875,0.095023036,0.9861738351481717,0.013431199781322317,8.561332187529623e-08,3.9821652914438596e-07,4.499920848633183e-08,0.00030276248536701105,6.47689046349584e-05,2.6904851444438726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061261438,0.08774465,0.9841319660954667,0.015530305366054762,7.208282880698814e-08,2.977162518533184e-07,1.8276459358575455e-08,0.0002446702972977265,3.2413356610912854e-05,6.0256809029788604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05583537,0.09027517,0.9882642014053541,0.0114803866694198,2.9363066123520096e-08,1.908398568024527e-07,1.3365845773353133e-08,0.000166923120696752,3.594932656015198e-05,5.230590920039189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030250465,0.10371235,0.9847399355476165,0.014636932845376064,9.574166162870204e-08,2.218815186104676e-07,3.222055295478609e-08,0.0004584784366891607,0.00010943494471046794,5.4868381874522445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021425748,0.09531143,0.9913230021138069,0.008111874832070109,1.7762251119014026e-07,1.8379289898756925e-07,4.5462943916625816e-08,0.00042090169200614824,8.976330807293682e-05,5.405117568974309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021325957,0.092205554,0.9976908313852345,0.0016032291916802748,1.552901648418543e-07,4.747994437003599e-08,2.991845152999336e-08,0.0005557497589512002,0.00012415218594741365,2.5804789625788294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0481365,0.11038908,0.9955400501071252,0.002174286041437598,1.4461368010811574e-07,1.012262298799184e-07,3.312349707003949e-08,0.00203334323839743,0.00022595291408851608,2.6088735544243343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056098852,0.11877774,0.9963455221022249,0.0015331180567009477,1.3266646083641153e-07,1.918040283566058e-07,4.929714482793059e-08,0.0018059460956265988,0.00028791229029026305,2.7127687523192864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05665342,0.10337871,0.9965628507167258,0.0014274950702554009,2.494732679820887e-07,9.456976036632032e-08,5.1712460455855935e-08,0.0017505013088812064,0.00023538641623164152,2.3370732417044373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06303413,0.1099025,0.9963764068013163,0.0010727946914568158,2.3429421687191796e-07,1.0655290929010899e-07,8.601508283092692e-08,0.0022360638373109852,0.00029768098222964016,1.662682547711536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03129029,0.1004464,0.9969292379936314,0.0019888935767082023,2.855551129228186e-07,1.2768164922443373e-07,6.75697941085795e-08,0.0008988127910781155,0.00014583484335262795,3.673998867331672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05972215,0.11111188,0.997557933181966,0.0007354031148450764,5.803713071318411e-07,2.207712468712197e-07,2.3327688214018964e-07,0.0014104637139374474,0.00026982721357949414,2.5338356235976336e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058262292,0.11101377,0.9974994053949375,0.0009682698621636612,5.842144419992793e-07,1.5605743469809585e-07,1.5975735144482893e-07,0.001224340770567678,0.0002696230390086942,3.746090409432713e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07210006,0.12142348,0.9959201204240542,0.0013144161228578826,7.809726358916047e-07,2.191777647962116e-07,2.5373517676377556e-07,0.0022222130172927274,0.0005031215711142997,3.8874979103669134e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07440983,0.1055266,0.9941463402743739,0.002038554176220302,1.06950090787554e-06,5.282382803218727e-08,7.608288798796775e-08,0.0033911049744137184,0.0003576304170041289,6.517175036419862e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059676904,0.09123871,0.998364902756182,0.0005670694723939443,1.3809116755241677e-07,8.817294716388504e-09,1.2979589711231195e-08,0.0008454734975003535,0.00019603335483666236,2.636103103503934e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08739808,0.10721469,0.9973694275902383,0.0004551220021122126,2.7047449311075285e-07,2.350715395644826e-08,3.42421314114141e-08,0.0017567020931089482,0.00039694253397580775,2.1477556786350198e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10092583,0.09710342,0.9970415435908936,0.0003907921045534899,1.0540582525569531e-06,2.3466667163193077e-08,5.238273203265075e-08,0.002027066020912202,0.0005287261995481781,1.0742176440832266e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05558909,0.09297216,0.997106674038227,0.0012914385592631581,5.544320836960502e-07,4.8805514924696814e-08,4.978796644723678e-08,0.0013577782976090013,0.00022118800433860555,2.226807499702343e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05549286,0.09085849,0.996509914956842,0.0016229664056304413,3.5962511704968126e-07,3.0026764902833584e-08,2.9757825735971908e-08,0.0016318993623020304,0.0002020256901684896,3.277417534931779e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057148587,0.09389311,0.9965126785450288,0.0016450119730615322,3.580716910248971e-07,3.2854614950269185e-08,2.9247181808595745e-08,0.0016218632824424241,0.00019188858969968606,2.8137436279805e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040545087,0.07702744,0.9967323570098156,0.001964765079167918,3.6212854430227613e-07,2.0506014709047624e-08,1.9437015110646245e-08,0.001138687958030508,0.00012039523607037237,4.3392645341564144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025753777,0.10681251,0.9940422530666752,0.0037094926448887865,8.165830907958331e-07,6.959324992763029e-07,1.6315124790542242e-07,0.0020554444745268263,0.000171332890619465,1.9801256451836582e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06540567,0.15191048,0.97703565730547,0.010530236105898143,3.541923804354111e-06,1.5156994674342243e-06,7.202693981110613e-07,0.01135833400566233,0.0010413706187301962,2.862407156933026e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07418625,0.12500747,0.9898245278192072,0.0041251046237234055,6.815638524668496e-07,5.118977718539432e-07,1.4454862277663052e-07,0.005707778437876209,0.0002983166963938122,4.2934412552303394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.082836375,0.08213091,0.9973235608316651,0.001361249124011223,6.810375217880875e-08,1.7543620906144355e-09,5.440709105807353e-10,0.001015518938955683,0.0001841228192265165,0.0001154778839562806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025540631,0.06344524,0.9963810528032546,0.002963735208424937,3.2767095717498303e-07,1.2148028892046753e-08,3.994014739983168e-09,0.0005053213919434677,0.0001017413335293306,4.780544984711185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06467721,0.093069404,0.830851158999903,0.16490711369827846,9.883914592318573e-06,6.8396369113206505e-06,7.948591475524645e-07,0.0040949453353829705,8.65814549953081e-05,4.2682100789114755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0130247455,0.14260796,0.9645539477474498,0.029709096077778652,4.314336484325285e-06,4.348180362664532e-05,4.783294538785682e-06,0.005496240231255434,0.0001776287224779891,1.0507786388432721e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1089441,0.08315602,0.996150145106301,0.0004621161531855323,5.375939090712488e-06,1.3141201658479884e-07,2.916873624915968e-07,0.0026881386281994834,0.0006806677307180155,1.3133343126447317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19315615,0.12196636,0.9956470462314957,8.347778057128122e-06,5.711556026154942e-07,1.2757836133106306e-08,1.4674300250709104e-08,0.0015192960818202438,0.0028172018019877077,7.509518900274237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13450529,0.10306209,0.9982433922080751,3.322062458647197e-05,6.385648168099862e-07,9.379140160720279e-08,5.662027771193538e-08,0.000822447709487802,0.0008922384393321366,7.91204202238387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014313687,0.07888079,0.9951362367379593,0.004146291619649749,1.0949707253955952e-06,1.5200127471510193e-07,9.451503355590728e-08,0.00048765862791880617,0.00019177534869850544,3.669617873996051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08611329,0.08366951,0.9583082152661742,0.04126612535390931,3.7506468784996864e-07,2.6634951675365216e-06,4.855205003283687e-07,0.0003183884674662522,6.073336594029145e-05,4.3013466154242915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005063772,0.09320831,0.977623445957669,0.021334288589260505,3.69327627412238e-07,8.6100836710197e-08,3.9972836233994986e-08,0.000517948517519772,0.0003135291537894021,0.0002102923804609834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015513549,0.049121827,0.9869946791740608,0.012288169232802569,1.9557041751715303e-07,1.1975734846608655e-08,3.1568273070355927e-09,0.000512298379366202,3.436062296541105e-05,0.00017028188782537148
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13555273,0.09963554,0.9970569083683269,9.40757799266247e-05,1.021688986446926e-06,1.6050360540563528e-07,6.664682482161735e-08,0.002121537046549982,0.000716692678174492,9.537287605211585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1672156,0.1449883,0.9930500779004614,1.1726888561119625e-05,7.135422509663767e-07,4.343143404405292e-06,1.1285801888645644e-06,0.006342272189097017,0.0005879632069182718,1.7745491180735146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19332172,0.1223446,0.991992161353926,4.494095770909398e-06,7.994082475160921e-07,1.4734940488095928e-06,2.4370287634125316e-07,0.007666201146476438,0.00033222567579858177,2.401122855435896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12175329,0.122975856,0.9978198632580035,2.5740647088476763e-05,5.049031457295292e-07,7.863858853583515e-07,5.512859390803853e-07,0.0017847726894601639,0.0003611709316931784,6.609898784494606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25640535,0.15054633,0.965973345311254,1.0564480942684333e-05,2.1457851441372098e-06,9.200534801492768e-07,9.573066791037754e-07,0.033462895935322624,0.000539008057603284,1.016306957423408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3543845,0.195643,0.7471981800581602,1.5206411227580328e-05,3.2771401291374037e-06,1.7184386728193418e-06,1.2009382547107287e-06,0.2514565097755903,0.0013116748751391778,1.2232362825885109e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3093289,0.2330913,0.8374609218530809,1.253088229606334e-05,1.4227351502918202e-06,3.4100879683226276e-05,9.234866716524991e-06,0.15980806511847268,0.002671448680232493,2.2749843678823313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3141611,0.23214103,0.7806921691357197,1.3474569948130705e-05,1.9877457376539986e-06,6.338924447140299e-05,3.701315146484114e-06,0.21669436889956006,0.0025286028639255388,2.3062254908817367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3131871,0.1451258,0.9112444031779019,2.1341826237867893e-05,2.0023446528940044e-06,1.0009344426767483e-08,5.272744997572754e-09,0.08735144170676161,0.0013658234972093884,1.4972165146962235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18210398,0.060138613,0.9971173371719344,9.859621024844075e-06,2.97504073773959e-06,5.561289530093361e-09,1.4980240178583523e-08,0.0021191147978014842,0.0007493444309793929,1.3483959924046284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089393646,0.10398838,0.9921791071653631,0.0019298970172694028,1.1239529841487929e-06,1.8298811411295985e-07,4.6499669290216215e-08,0.005361670798060322,0.0005177119060149597,1.0259672524544493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09073928,0.106582165,0.9815172362833514,0.004532887142254582,7.723019748634268e-07,1.7495374639803356e-07,2.1907337638502707e-08,0.013615897919817379,0.00031611730204509454,1.6892189472506017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23912275,0.23090583,0.6936969262677422,0.0017241373862334729,2.0596211238916947e-05,0.00047153679558208713,5.603133783654841e-05,0.29758608945895076,0.006425798218821524,1.888432359437243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23592103,0.22230849,0.5282434841684878,0.007376563071520257,2.4895874341655353e-05,0.0002703272063532551,3.251176749765341e-05,0.46135500458856127,0.0026643385333035277,3.287478993450469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2872783,0.24751514,0.4278837707265109,0.0006592361880181803,8.95791835873318e-06,0.0001469809334523667,3.558420551002894e-05,0.5664349777520893,0.004822264326233431,8.22794982720784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21574342,0.23639923,0.8387436541451345,0.00114805984049942,6.5877884566303665e-06,0.00022557274505326827,4.388035393682952e-05,0.15582497502351841,0.003979091084190846,2.8179019209943392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22894719,0.20478961,0.9074922317838557,0.00026871726975489726,6.278786849995194e-06,7.014375542100995e-05,1.1877487302814103e-05,0.09000471934161831,0.0021342888632883542,1.1742711908801463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24686942,0.21171945,0.86845647570299,0.00022247469150147038,1.337363657242778e-05,7.275527042091907e-05,2.621239391423965e-05,0.12832948653183177,0.0028641383946744195,1.5083378094670897e-05
