AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2965625,0.30513242,0.6179400577110874,1.0317333426297665e-05,1.242919860422071e-06,5.758771926358935e-05,0.00024689529447390014,0.1095925128489508,0.2721485504998273,2.835673110485355e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33494526,0.27033204,0.6699045175112429,2.9711543966251797e-07,1.1282891625860724e-06,1.0246125724368611e-07,3.514300390504903e-06,0.026316607165238443,0.3037712013955681,2.631761700483648e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3286234,0.27203578,0.6857316863620966,1.0034373897602699e-07,2.383510725242294e-07,2.0217035456635352e-07,3.3103846875697594e-06,0.01711302934656319,0.29714526395726565,6.169084221108142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.402115,0.32777268,0.14098823476535047,1.7626564248966935e-09,2.003869011357835e-07,3.762978923026322e-08,2.615590081123231e-06,0.01093650685263578,0.8480710736245346,1.329388051237722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42088532,0.37083757,0.0535577909935485,6.112634919914433e-10,4.599606431002215e-08,2.3037830023004865e-06,3.3535063240937535e-05,0.03614422831011839,0.9102618236154817,2.7162728051179084e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42861754,0.39681143,0.01698420598564229,3.0544712584977394e-10,2.6877094290739807e-08,3.103638495707724e-06,7.852712696497411e-05,0.02244854614817916,0.9604854680677342,1.2185044236964273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29573378,0.2830621,0.8423548360304083,1.9368356476737917e-05,8.226690528431621e-08,8.995527702826302e-05,8.493818171095355e-06,0.10344782154612422,0.05406507134075174,1.4371364134472666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2294079,0.39627278,0.23645390280783496,0.00047023687343801236,3.628432510658851e-08,0.016929358003834757,7.100530224671401e-05,0.5243857485289408,0.22167265680475792,1.7055394621680306e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1728829,0.389218,0.3906793649220882,0.0004471869607989656,5.08614384925873e-08,0.061732435210207874,0.00010319287025551678,0.458044932413003,0.0889751827202374,1.765404197051905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34213236,0.45374817,0.019630719775530575,9.061584131449941e-06,6.557327585563084e-08,0.007532798915959342,0.0005014144244788237,0.8113517425778748,0.1609720382981419,2.1588506070837795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31696165,0.38473693,0.16812694473417011,3.8402501337262194e-05,8.568749298416776e-08,0.002594667344564157,5.517619423831505e-05,0.7059661692821552,0.12321296950086105,5.5847551809835585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35667035,0.27322203,0.6069847737266476,2.2433618917505245e-06,8.916465986653677e-07,2.1522777032839244e-07,6.374863494902722e-07,0.10943221388369948,0.2835691209357414,9.9037313013375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34517992,0.25666285,0.22623134859381358,7.791669109238645e-09,2.0518070937664664e-07,1.2168410446008556e-10,9.880450421998947e-09,0.0007388890844698104,0.7730270504024647,2.4889447389000363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35723782,0.27874535,0.0898963008187655,3.1581630676296097e-09,1.7669914681250377e-07,1.0052986322165371e-10,1.014267277655911e-08,0.0005605902642278764,0.9095409238180472,1.9949984469686627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3653104,0.29869992,0.06004980021713713,5.00958304232606e-08,3.08803384896457e-07,4.0082144688251087e-10,6.669952153735182e-08,0.00163439584381966,0.9383138815779761,1.4963615087008252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31290495,0.2858692,0.26721292345978426,3.201561561383942e-07,1.74219128258981e-07,7.934162986715831e-09,1.5487151918470373e-07,0.0029715399102171105,0.7298137077667245,1.1716823074925834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26626673,0.2658682,0.6391762613464527,7.476346483865597e-06,1.6436564909155934e-07,4.8424482066639595e-08,4.896297599967679e-07,0.0051117149557647875,0.3556997427362502,4.102195157397389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2695234,0.2474976,0.6802307635739951,4.0297465000810954e-07,1.223082694802489e-07,1.4798497520958243e-08,2.42799416692437e-07,0.0015104643178099444,0.31825673467430615,1.25455305512621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2663924,0.2306063,0.7251076908565813,5.858064476472838e-07,4.055711988083751e-07,3.232579550336646e-09,2.3313540938079817e-07,0.0009017182969524076,0.2739862391197936,3.1239810371934075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2529226,0.23676483,0.7208834386409849,3.1579697500553416e-06,5.557883831407688e-07,1.8227794800141796e-08,9.408611904886612e-07,0.001508066034337613,0.27759634384967674,7.478627882250426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32144654,0.2895347,0.24263310369927366,1.2514923510104298e-06,2.0175901678134994e-07,7.814468872529853e-09,3.3441910073285356e-07,0.006261310079121831,0.75110025713123,3.533605437201879e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24259225,0.2389567,0.8607131207713287,4.483161703160644e-06,3.1039752472418156e-07,5.5442353972750574e-08,1.0748719463652315e-06,0.0039878700082430765,0.13529022095941537,2.8643874845282855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21807685,0.22677079,0.932570055739875,6.663011466344068e-06,1.209454761195634e-07,2.173662749131872e-07,1.092572005212467e-06,0.003044075600186925,0.06437364276470245,4.1320000133035245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24274808,0.2602095,0.8459878748357075,1.1472791850956653e-05,8.210389784502117e-07,1.4461824712676642e-06,1.4512325257725022e-05,0.012909261856988942,0.14107200406475603,2.606903989057162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2609999,0.25794187,0.7257139527730776,1.2217078033894152e-05,2.6313126067955396e-06,2.1743829099382978e-07,1.0672206212232246e-05,0.020488782325503795,0.253767256191628,4.270674647026308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26769546,0.24977824,0.7962047672402895,7.978624889658899e-06,3.809188483577964e-07,7.162608734512991e-08,1.584844154124333e-06,0.01596134398462547,0.18781627005631832,7.602704787134362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27066106,0.2752313,0.7041750967453061,2.155561460613021e-05,9.54791125844046e-07,4.6513868115462743e-07,9.835765874797118e-06,0.03627805605917031,0.25950449966389433,9.536221341329844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2751688,0.27290654,0.7068546780309264,1.3557471213096807e-05,1.6059809864967925e-06,2.8127224828224443e-07,9.941289855765837e-06,0.02438098432278015,0.26873207980659347,6.871825396582909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2551155,0.23993796,0.8869407355679266,1.0923986246487786e-05,1.8018014042468992e-06,5.886167092818101e-07,7.481108263589309e-06,0.018984629263150258,0.09404944603429646,4.393622003209129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20693012,0.20854583,0.9630322049144058,2.130133043495706e-05,1.7185441921257413e-06,5.351841062238735e-07,5.569857847396559e-06,0.00404531432087584,0.032888605273759246,4.750574378377565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25222364,0.18516468,0.9451855193696437,1.9728200251532152e-06,2.1494349722618902e-06,4.8753957614160175e-09,1.3250432454692546e-07,0.0028920706255929234,0.05191546512227303,2.6852477726008524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3506735,0.24552047,0.4146584765259579,6.235140452045823e-07,1.2334449319765533e-06,5.216931450170289e-10,3.972915461142965e-08,0.014476269655522804,0.570859507683218,3.848925476280689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32672164,0.2129219,0.5478879098637202,4.2536400297541953e-07,3.1935463282628334e-06,3.6719298661373343e-10,5.67433960227006e-08,0.004145385226819997,0.4479593187730664,3.7101154731151554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27211258,0.2165613,0.5343134303788512,8.559179964497063e-07,4.137175824355267e-07,2.5471591160839635e-10,2.1082294668961916e-08,0.0005700752068861579,0.4651080364478582,7.166993815016299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24624932,0.20898546,0.6330806776036682,1.3341081988416553e-05,6.888767859479811e-07,9.61391489993787e-10,4.133916785500333e-08,0.001639966585269997,0.3652448193900427,2.0464161685450702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29751524,0.23033527,0.41280701961664024,3.1688064344596665e-06,6.535599573288698e-07,2.510541256323766e-10,1.7242655365091228e-08,0.0019296038425268985,0.585236780836587,2.2755844144730202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3287075,0.2259778,0.5600376197975927,2.0083334296456826e-06,4.1990165019216753e-07,1.3523836519949479e-11,1.2667246047966605e-09,0.0016749293071215367,0.4378601029424903,0.00042491843746714214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3356976,0.2205055,0.5048228596147113,2.916347469477131e-07,1.3322734897560515e-06,1.2507999900570759e-11,3.004953677311523e-09,0.001297347239581312,0.4938067245099212,7.144171008787886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3388873,0.17053483,0.7217674806784885,2.146243067286426e-08,1.1081385482893765e-05,2.5809464740169484e-11,1.1239833105233222e-08,0.0004042767697663225,0.27781378138364965,3.3470545393244484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3578963,0.25788662,0.11886377682279076,2.24085674859676e-08,3.264456142242379e-07,4.540965441549143e-12,1.7629726020851736e-09,0.0005717993160801898,0.880552194845859,1.1878393574685899e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3769423,0.25880843,0.07790159949302405,5.6593313165014725e-09,1.7618536486825072e-06,1.5272564094468352e-11,2.1131963314305923e-08,0.001020874063464337,0.9210728991648691,2.838618426575526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35730383,0.22097045,0.38430990710609264,1.4941911876382e-07,5.337561794095203e-06,2.9006980670627146e-11,2.995730600314907e-08,0.0021609429489028195,0.6135131368337344,1.0496144044251276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34440768,0.23295169,0.15693409962993957,1.0164859454880106e-09,2.209356393890783e-06,1.0965410369801619e-11,2.0607673936455476e-08,0.00013981180225088087,0.8429237217702725,1.3580601776937858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4025202,0.26077494,0.03476319942342496,1.9324613289205902e-10,4.303123345277946e-06,1.1525728177929001e-12,4.730559094791997e-09,0.00026644240885501927,0.96496597284141,7.72780067792237e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40540126,0.26775202,0.03322103789897906,2.8123206534966157e-10,3.882241239356772e-06,3.0578595686505017e-12,1.3047556891427553e-08,0.0003944276102075607,0.9663804979672074,1.4095051972553812e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40624303,0.27663395,0.023582735760721653,2.3096559169196047e-10,2.5374742277087777e-06,1.9929336431372643e-12,8.077597318419137e-09,0.0002991263883978382,0.9761154894490093,1.0261708781057759e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3430888,0.22583261,0.589679222152042,1.8482707454279043e-07,8.172986418336406e-06,5.356917673387941e-10,1.4388878225937748e-07,0.006058099262193085,0.4042520614058238,2.1149419742106447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44859922,0.35048965,0.009136979829727212,4.86073885648448e-09,2.662001212502607e-06,2.055708479543761e-10,3.650303330735191e-07,0.009675635257751485,0.9811838928432014,4.599714647655004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41737062,0.3594293,0.006596704506763762,1.688564509185783e-09,2.737030515236808e-07,4.3197647775285617e-11,8.56626377648891e-08,0.0015728798008072687,0.9918298864787174,1.6811626021260123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41727868,0.33542502,0.009779879742676327,1.042565753585541e-09,1.74846361266354e-06,1.172893577374658e-10,4.259882423135471e-07,0.002029988621207049,0.9881876291075932,3.269168135385838e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37040377,0.30002674,0.23416344416636672,2.562518376736584e-08,2.742279264200039e-07,3.782656758225496e-09,2.1921864457891717e-07,0.006749551450360544,0.7590852203570094,1.261171851807427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27340245,0.20540123,0.9704251653356379,4.8893191233565746e-08,1.2291155789263762e-06,8.24014594235022e-08,2.2348764842500616e-07,0.0021108011982913654,0.027460636802168068,1.8127660247031481e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25222895,0.25341022,0.917677225615713,5.0316904524221935e-06,2.6567298895969607e-06,0.0006316061387461082,2.7142750704697836e-05,0.07513291332203688,0.006518118252545675,5.305499911717042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230118,0.21427543,0.9243486006144426,3.508059886808634e-07,6.259654881655922e-06,4.130175747213675e-05,3.862343226788331e-06,0.07274562551634839,0.002850107673904377,3.891633735442941e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48476842,0.29611555,0.0646876600030471,7.829452795308168e-08,5.172703310547362e-06,6.331083787248551e-06,1.8362095798262582e-06,0.9224023871547669,0.012894864830165326,1.6697208151827318e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44713974,0.24109648,0.27741907487379824,4.185790385180297e-06,8.148057437065113e-06,5.63419650668767e-06,3.020926705845558e-07,0.7195523399544416,0.0029993475107033115,1.0967524057281559e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45105323,0.24927865,0.2168326512174559,4.641611177308204e-06,6.502069705537011e-06,1.6298915020770273e-05,2.3220642255010644e-06,0.7812461425264111,0.0018718519033586786,1.958969264506527e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36347562,0.19371988,0.6743163198774123,1.0970160413704735e-05,5.160383493228924e-06,4.101836897364582e-06,6.012399920889822e-07,0.3237075931881655,0.0019390489446276934,1.6204368998199095e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43471643,0.19082215,0.6322832532110136,6.16714773329698e-07,2.644675213625036e-05,4.8180898082595196e-08,6.915301355736682e-08,0.3559759168273087,0.011685819278225127,2.7829882631301143e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37152317,0.1854326,0.7016471580965804,3.7102536103066356e-06,2.8886354640546955e-06,6.912825254573252e-08,3.522765796931456e-08,0.2964880024996028,0.0018338653527359722,2.427080609575326e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35065126,0.20736027,0.7748990590787305,1.0335184588561337e-05,4.66897262813247e-06,9.308102333186562e-08,1.8982191297430549e-07,0.213751938016693,0.011300961092334545,3.275475208878639e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22024712,0.106775045,0.9846819489221288,7.015636057620438e-05,3.858048094280896e-05,1.1016891209286472e-07,3.245724417920791e-07,0.008752822279008917,0.006448297835683425,7.759380305884772e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15864503,0.04682845,0.9954657938623744,0.0003784129429987807,8.162332291230097e-05,1.4029248376952655e-08,2.6032228292281187e-08,0.0022730209509795674,0.0017837265836972158,1.7382275561111317e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24743742,0.10430217,0.9786859400065713,1.9371454662256542e-05,9.169983439538786e-05,1.4363939325730652e-08,1.4900350844870757e-07,0.0074644988417192915,0.013732912092484256,5.4144027198271366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34093493,0.1544906,0.897453154704142,2.3927446823073505e-05,0.00011594201583790395,1.685611470794609e-08,9.197874167961933e-08,0.06454850286995527,0.037843639607335826,1.472452104961361e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28584415,0.11779207,0.9161840425154488,0.00015463506835407045,0.0001256533522939485,2.0950219617303304e-07,2.0313204229305025e-07,0.07736199692905435,0.0061596481922646445,1.3611308345743831e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33478466,0.14177758,0.8213548018646798,0.0002378743167391692,0.00031805122453778156,3.04685084157547e-07,7.516071137041397e-07,0.16621284640297,0.011809805657046457,6.556424182884496e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30646423,0.105820656,0.9636595078956436,1.2368179482972542e-05,0.00019713346834463616,1.3114943202813624e-08,1.0663462619759595e-07,0.01623849608173613,0.019885040684379154,7.333940844003348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32882577,0.10115042,0.9706731098770354,2.96583653878189e-07,4.433205646206629e-05,2.9625945142822287e-10,3.3882254440842075e-09,0.00762940422138069,0.021647949930848405,4.903646134720814e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3639914,0.10703561,0.9452942473737078,1.483970893326774e-06,0.00012913579574699247,8.149167785853654e-09,7.86153371766479e-08,0.04426278480671001,0.010302280226103576,9.981062333407953e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37626404,0.09519273,0.9603816395182792,2.811355407863499e-07,0.0003986941675492833,3.5188981132394163e-09,3.7958665268506686e-07,0.018920601344000795,0.02028888799219214,9.512736887243903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30726346,0.15970486,0.9493786160377238,5.865568809889842e-06,0.0003360296705208957,3.243322827098736e-05,8.199731158567525e-05,0.04347874431360625,0.0066826003262828474,3.7135431996160024e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21034887,0.20994708,0.8285119015742661,0.006071472741813158,2.2488306903671034e-05,7.633190332315819e-05,6.110762011984427e-06,0.16133649290372612,0.003898380466817907,7.682134113796613e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15399958,0.12791613,0.9751182688445216,0.0022407603831331876,3.7532662129424395e-05,9.41242423793045e-06,1.5193286262137766e-06,0.02099094732501049,0.001549166841838811,5.239219050220656e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28240862,0.14484133,0.9478486472624453,4.6056003054941514e-05,7.814422155545558e-05,7.743301241854207e-06,7.468596627602456e-06,0.0495045821868855,0.0024585182589847575,4.884016920461825e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24166378,0.030699074,0.9971575801581277,4.907490399012318e-06,0.00012920156325546404,2.6621146382957773e-07,6.127781548853529e-07,0.0023262892739900117,0.0003757742975856835,5.368227023459747e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3530277,0.11916123,0.8391654640193876,1.9039001423840353e-05,0.0009995883875145318,2.476943867505381e-05,3.246347404452814e-05,0.15793401240426586,0.001805172766611898,1.9490508076649693e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3453781,0.2138353,0.5454101522381477,0.0001385198537207677,0.0002177953071182181,4.693546924577793e-05,8.409176672201275e-05,0.43824270790275266,0.015827032321697094,3.276514059579983e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32932848,0.115421,0.9314631683396334,2.7173853105320743e-05,0.0018877335868347077,1.3981474845814262e-05,0.00012729500007464033,0.06251640167400092,0.003937728164838199,2.6517906667095755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30392474,0.12881143,0.8931277075041769,0.0008917566301126865,0.00046652576964436004,9.378879992937637e-07,2.3098561714574127e-06,0.09869085426343431,0.00651651015392782,0.0003033979345333962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22268608,0.10031751,0.9817674135649225,0.0006672339336597827,2.6833247837012898e-05,9.683921138331405e-08,4.1875376809274876e-08,0.01573724869302365,0.001515559125438474,0.00028557272053032615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12461689,0.15030947,0.9629051187364359,0.0060559422505952,9.29374567796457e-05,9.842607503747491e-05,1.2164303974344186e-05,0.02919783259120135,0.001584851132476718,5.272745349938037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20542803,0.1356626,0.9045295806495246,0.0012968967665859814,0.0003293106687582927,0.0005540924705405412,6.430154636300648e-06,0.09240849467827966,0.0008617434350021782,1.3451176672314952e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32914907,0.12754992,0.7072018024771333,0.0003560285908678998,0.0003829199804618029,0.00012552639297536836,3.6353668920433305e-06,0.29148651968468736,0.00041313443111021773,3.0433075872108223e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33820292,0.10895452,0.9219646685502488,6.048887563656251e-06,0.00020743963493281763,1.5977354586522636e-05,3.151720144341168e-06,0.07676966709054361,0.001024343687242199,8.703074737791982e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3670244,0.11102381,0.9345693525004263,1.2443746525348959e-06,0.00023009312461493803,8.978278943987752e-07,1.1563900381745364e-06,0.062316786618296864,0.0028754806348777902,4.988529198954485e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39299658,0.13918608,0.8912463115755046,3.045857888324394e-08,0.0004951706309783614,2.4729394534713883e-07,4.214818003447636e-06,0.09065790466513877,0.01758617590094808,9.944656902537715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35945234,0.15706013,0.9286755639633975,7.867432877663997e-07,8.151464728028783e-05,9.462889858866465e-07,3.4317204533766722e-06,0.06714701346125106,0.004069543969403903,2.1199205940282126e-05
