AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29916465,0.18420899,0.6771813895440179,0.0008683661412080418,0.0019016276329985652,1.3166233018421826e-05,2.05239079358461e-05,0.25953063988350694,0.06045223616809877,3.2050489215580237e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3231795,0.1227839,0.8754039382086667,9.37226325232959e-05,0.002136900518902905,1.5287550364184525e-06,4.586736194845641e-06,0.10725524097350511,0.01509483939520488,9.242779965605078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26392022,0.15709586,0.8900910249094564,0.0004392677832163611,0.00045700494511568944,4.636826608415803e-06,1.0233239655093376e-05,0.09083543226525426,0.01814369164770362,1.870838299024421e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17688936,0.14290315,0.8757980439840186,0.011559263162677665,0.0007420579945931288,9.233972998505581e-06,1.7255249222530644e-05,0.10229534013677499,0.009504050925796459,7.475457391836044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3279772,0.22607636,0.2942666372958188,0.0015053618269811261,0.003352566882138496,0.00018501956289874416,0.00027553635084675556,0.6639340922591795,0.03647157849527689,9.207326859647237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3578686,0.28940743,0.09444725178971748,0.0009592630903925204,0.008170475407068707,0.0014146004115339632,0.004374271958772968,0.8137946785556651,0.07683155257013766,7.90621671153985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25763735,0.18669134,0.5456827307904516,0.006084729231283679,0.0042324551047963,0.00018677478013511757,0.0003015646758305796,0.4180534218028175,0.025444108618074262,1.4214996611056267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24944675,0.28023902,0.38473836308159304,0.016358858041264194,0.00017867951923670553,0.00017231432946147383,0.00022296812094596392,0.45729720873877117,0.14095314453084032,7.846363788696986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27543953,0.32581335,0.39585233105558,0.0018758705412392463,1.2426075397162149e-05,0.0008180628106714614,0.0005257569950104354,0.295779439673731,0.30511136476319656,2.4748085174052996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29027927,0.33076864,0.2773716373889838,0.00042415142978223855,3.2066235731206283e-06,1.3760312419919205e-05,6.600539870115338e-05,0.11648480766595486,0.6056269837620132,9.447418571799769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31074265,0.36985913,0.04001536745139141,1.305166674583042e-05,1.3741671597407001e-06,2.5518759429548722e-05,0.0004130120815166845,0.03240327722549372,0.9271274722389826,9.264092805026921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.308966,0.31327495,0.47535209882763557,1.5591705421618458e-05,3.12036215095238e-06,1.088428568902238e-05,7.885621013144215e-05,0.11007046923943599,0.4144675938127513,1.3855567842013677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33981857,0.31566045,0.3774352145677945,8.004307352960838e-06,1.3670194910471726e-06,9.359809230251555e-07,1.1605275925825575e-05,0.12266591685931838,0.499873735195507,3.2207936872413555e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36177164,0.28516203,0.5468353462652071,3.800585081813302e-06,8.211528025758588e-06,1.4488977816316087e-07,4.511442845640036e-06,0.18417616992522845,0.268967820162302,3.995201531101603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37259635,0.27504355,0.5084431757430042,3.324399064956436e-08,6.48055230795856e-06,2.1810271279054553e-08,3.7984220839941876e-06,0.03217788645146371,0.4593679213120321,6.824648462618164e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33609748,0.25666267,0.7619640963502897,1.2992977184178366e-08,1.1593293784415775e-06,4.23697640104277e-08,1.7375076753386974e-06,0.01152111497865738,0.2265114367273968,3.9974386115684137e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37569427,0.28175044,0.5231527296644086,2.406931049415376e-08,3.3195303980143933e-06,8.785393496796381e-08,5.1684887095083385e-06,0.05986320529765518,0.41697490809760757,5.569979756415201e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36433378,0.24494591,0.7957914280821295,2.0076528259891347e-08,6.13612297529067e-06,7.86057918556802e-08,2.0395579750269785e-06,0.059909544110091986,0.14428951853078786,1.2349137202201104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38485596,0.26317918,0.6325969111327612,6.703098572639445e-08,5.006117712566063e-06,2.930121509585199e-08,1.6049838705488069e-06,0.1204021545980264,0.24699137773100635,2.8491044220753174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41671365,0.28732717,0.3426743772570038,7.261894395316205e-07,1.957085828838788e-05,3.584732055430906e-07,1.6046835063066468e-05,0.47705407956717283,0.18023135998680995,3.4808330168478682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37354857,0.27218255,0.5642363094241264,2.0724335070522756e-07,3.940526477349252e-05,5.613775703421468e-07,6.612318429136479e-05,0.08466092423782688,0.3509941483950072,2.320873053539215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3626841,0.29376858,0.5226384939884046,1.3282875921518287e-06,5.500607760065991e-06,1.3189191665444512e-06,3.777504078965294e-05,0.14186761144822446,0.33544476533443335,3.20637362905681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29390076,0.23588443,0.9205686096373915,5.236202448694009e-06,4.70442950170235e-06,6.610396289262464e-07,2.0440015263099877e-05,0.021834444222096253,0.05756214996721808,3.7544864519278025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3197304,0.24877259,0.8754460441082258,2.4331696744498784e-06,3.787604647470533e-06,3.311359708625532e-07,1.4819083860083111e-05,0.03924523443416399,0.08528469570997486,2.6547534826285446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26036328,0.19050409,0.9662369348456632,1.2077543960257181e-05,4.909641168123356e-06,1.0475477434848e-07,4.717532357569184e-06,0.01807910006040436,0.015656944840105623,5.210781566545943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24753556,0.22088073,0.9257396775662595,3.2274819635990735e-05,2.701197667931039e-05,1.7583227089398724e-06,9.761121048666736e-05,0.03190089511359892,0.04219568942022728,5.081570403506573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23284906,0.1917504,0.9314907158563063,7.442875023565125e-06,1.2025870474449638e-05,1.4159381219000375e-07,1.2974607811219403e-05,0.004018251762606781,0.06445471750868245,3.7299252830436523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22732353,0.17574424,0.9602038660268738,3.565200909393224e-05,1.7029744665483735e-05,5.505340864500974e-08,4.220588196295363e-06,0.0063966103827067,0.033332044192971345,1.0522002083722116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22739267,0.17480598,0.9791588603189249,3.2274830219800666e-05,3.7211496874169776e-06,1.731120457710121e-08,1.2049374733912024e-06,0.003693931719018205,0.017088511528981564,2.147820448996993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23513407,0.19085696,0.9561765010609201,2.0530648111584062e-05,1.3693904400251501e-05,4.168940744851013e-08,5.888326310853698e-06,0.003300765860715943,0.04045824766726139,2.433084287241044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20267072,0.18041271,0.9708833226561981,0.00013757876342448003,3.801659104939202e-06,1.965451055961685e-08,1.0126975154998306e-06,0.0033594668944748637,0.025578554844431473,3.624283033984085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27328685,0.21136908,0.8963083336882328,1.0577908844865383e-05,1.3312410962447602e-05,4.065980588809312e-08,6.6055866636991015e-06,0.0029098556530735295,0.10073813994180289,1.3134150613848196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28142747,0.2199611,0.8696127344990774,2.3606728061889654e-05,2.163076828539901e-05,3.207263061907808e-08,7.782742315306536e-06,0.008582750899651012,0.12168853394116264,6.292834881594496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.299109,0.21567146,0.90525694453352,4.672209125628894e-05,3.6190371362743756e-05,2.5518670940314187e-08,4.728850260171163e-06,0.018115733593876075,0.0763683100357178,0.00017134500533619288
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2521495,0.15621689,0.9678206521275915,6.490778422513424e-07,2.1066128480764226e-06,1.4350730363697922e-10,1.845469207840875e-08,0.00032130292584931126,0.031846869660811565,8.400996857879206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21654522,0.13783984,0.9904001423329291,5.943748040390581e-07,2.579854282323916e-07,1.4622322356131545e-10,3.4138992175956037e-09,0.00018182538884852856,0.009405085424967435,1.2090932900370589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20159909,0.14965202,0.9776900310323593,4.2847381860998146e-07,1.176540505133765e-06,4.857454989682348e-09,2.7868793299433545e-07,0.00021445916710409157,0.0220929174130869,7.038277381423071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23467863,0.23753518,0.73448711877573,1.4291596926631777e-05,4.567274954619405e-06,3.102235321280901e-08,1.9857461486530806e-06,0.0050218854862434026,0.260469418277605,7.018200386901781e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1854914,0.2012749,0.8642947904409657,6.121211835378804e-05,2.9539172836165205e-06,2.4323171634927692e-08,1.1343617775322476e-06,0.002926604575961882,0.1327115403476236,1.7399148621547707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24146655,0.21240939,0.7027693626326534,6.80065366007925e-07,1.485186788812026e-05,2.2619037524651255e-08,7.721530850307112e-06,0.0006156155373772184,0.29659096343695357,7.823098737377701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24096188,0.21654564,0.6664788123113465,2.3283129013071328e-06,4.991327610647524e-06,3.68251965813137e-09,8.593877418262561e-07,0.0007514749900619768,0.33276004665875514,1.4833290629788804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2032588,0.19724342,0.8384915749821567,7.908102070488197e-06,2.2479974832259505e-06,2.149284705034786e-09,3.181436758048556e-07,0.0007366499494039664,0.16075854736413517,2.751311789947017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2659956,0.23561649,0.5619944044067489,1.5120769544381775e-06,6.32151043354843e-06,3.3025155013849676e-09,1.2419629749711267e-06,0.0009078772409363275,0.43708705827394756,1.5812254888557253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2536678,0.21355288,0.7125364030755065,1.4641314340435728e-05,9.240521115600753e-06,4.919542610502857e-09,9.745955465056157e-07,0.002039209031216074,0.28539343525638783,6.091286344648025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31516793,0.21466002,0.6307013399590427,2.0403949727246996e-08,1.6902158069590824e-06,1.759121428725722e-09,1.7800355040525772e-07,0.00046119489399685593,0.3688344646954858,1.110069046238329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32293516,0.23453064,0.5528850189590999,7.15788196708222e-08,1.5233516444148137e-06,1.4204407567819812e-09,1.0361791250958891e-07,0.0015543130158878252,0.4455552056265285,3.762429666342432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3500097,0.23225704,0.483254693655453,2.242354871770526e-08,3.5579780132847172e-06,1.0134706107316833e-09,1.506458455995757e-07,0.002165915488982072,0.5145723311544681,3.3276402185540185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35704887,0.20818712,0.6542192859936001,2.8334457766338075e-08,6.5208215586171905e-06,1.038262510340807e-09,1.3163917446581727e-07,0.003079875256229895,0.3426921063599004,2.050556816191611e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36819914,0.22506486,0.404924248953991,1.9375763248935408e-08,1.0765490444747866e-05,8.313935318333835e-10,3.1689673634612186e-07,0.002842774210298122,0.5922195395617181,2.334679654965487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29390544,0.17514303,0.9263453012237328,5.536543741003594e-07,5.592231148299676e-06,3.5351177854886016e-09,1.3139651959407195e-07,0.0020158260477095543,0.07163122345096047,1.3684604373894222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3122199,0.17547305,0.8778983700743688,4.229645994370296e-08,6.64451109303102e-06,1.8322090926392805e-09,2.3276873180312042e-07,0.0012691467639954772,0.12082495379417367,6.079589682609407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3046733,0.17900655,0.9093969392248198,2.1796930140743097e-07,1.5107358676123856e-05,8.320732015883406e-09,1.0988618415669303e-06,0.003864091807128686,0.08672217999350734,3.564639931034893e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2909177,0.16725865,0.9518823318966801,1.4221683375129783e-06,2.5146021801954084e-05,2.370355375023805e-08,2.5197021628304165e-06,0.00707579232178068,0.041012173046210354,5.911394728108419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3480358,0.23633802,0.4288317525749007,2.393551920324484e-08,3.98921768538244e-05,2.1518574982752906e-08,1.225864295854519e-05,0.006397369926145863,0.5647186016285157,7.959653126496263e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3772239,0.2757757,0.2612251615604316,5.2432371345405855e-09,5.566240118360172e-06,2.988459353928064e-08,3.752884717948114e-06,0.014237858712906844,0.724527358818623,2.6665537153435515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40149584,0.27718514,0.03974260595860476,5.264323009513122e-11,1.2206750143237393e-05,3.300042569183895e-09,2.951643368052605e-06,0.0016483236638610418,0.9585938874606961,2.117064110071468e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40705007,0.29733282,0.018806891390574287,3.015422973171992e-11,2.105924672394975e-06,4.654018392991626e-10,5.280795440454469e-07,0.0014483317342976758,0.9797420923880079,4.998734752774707e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3642301,0.19209996,0.6237356136375583,3.8445768060322776e-10,2.8302981755195217e-05,7.406703292072986e-09,7.097213586893509e-07,0.004806710115777179,0.3714281656568063,4.900955835033501e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3882748,0.24512164,0.3268237924555986,6.893629488735078e-09,2.3077530618495085e-05,1.4960639554947706e-08,7.762904354374687e-07,0.023435762430118162,0.6497161431541367,4.262848235044033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34071842,0.17456482,0.8224764548200248,6.739874609648076e-08,3.9930887006013824e-05,4.12360348689839e-09,2.0701316987693483e-07,0.007200200377702064,0.17028250567351472,6.29706233016007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33291858,0.14814976,0.9022192532617231,2.6806385473113038e-08,5.337694141897149e-05,2.3615167967115647e-09,6.089798718733694e-08,0.005860943310337951,0.09186596063940626,3.757812240276411e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3668036,0.2718577,0.3833904488106287,1.5406283974036346e-08,6.639815636195618e-06,8.550539526374834e-08,1.8343463352444478e-06,0.024920229877302077,0.5916799824204677,7.638179507791494e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38573056,0.30687043,0.3137250461855729,2.2921043487392194e-07,6.27900941890433e-06,8.396595492563527e-07,4.942509668194858e-06,0.25312723139588644,0.43312741826010925,8.013769360248975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3070896,0.23255084,0.9195559066472139,2.9382625060597336e-06,9.285698513726263e-06,2.06817261421102e-06,5.563366564955345e-06,0.043156720091740444,0.037261444902313166,6.072858533551948e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3513194,0.18695445,0.890520505531877,5.775047615186065e-07,0.00015344533939038802,2.301348852014288e-06,9.179533702738968e-06,0.07821075182367573,0.03110106706758937,2.1718501509876245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34062764,0.15853587,0.9325671121176592,7.350155658324275e-07,0.0003411763155342967,4.219393502825896e-06,9.520490761094722e-06,0.04846428422972521,0.01861182476968637,1.1276675652812357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29927394,0.13559113,0.9838540444125853,3.5681606152077745e-07,0.00016361467754400947,1.8112154444523446e-06,5.896448002744132e-06,0.008555247669614071,0.00741693468950112,2.0940712469136166e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39525947,0.16299939,0.7896990480752104,2.9045517807163043e-08,0.002143113377525848,5.200573458871292e-06,7.34793856886186e-05,0.14714597497243914,0.060931398774888706,1.7557952708453336e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40090612,0.19795153,0.6545581026540486,2.9354545704550386e-08,0.0008670712336693254,5.621239181339615e-06,3.0462704573102336e-05,0.19298488224851312,0.15155291767088414,9.128945846125239e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39281934,0.20629111,0.693092927152069,1.264184119382178e-08,0.0013159436123340224,1.9967496233877578e-05,8.042521634930589e-05,0.1483261379641373,0.1571641002831378,4.856338972448064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3999422,0.17730258,0.5964812225210931,1.7298469209221909e-09,0.003106042356462347,2.156230677496728e-06,6.554812728860186e-05,0.028740990999974153,0.37160384781701183,1.9021764557115103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39146355,0.19143023,0.5598616298464295,1.841278047619815e-09,0.0029444185569486173,3.7571648458531837e-06,0.00012032394444521177,0.024565533017569866,0.41250419013970985,1.4548877292426592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4218174,0.21309142,0.37568290132957377,1.628976653972875e-09,0.0034301343861454,3.923070817847833e-06,0.00014025956181693556,0.10326540689639338,0.5174771864662353,1.8666004066785154e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45589063,0.30577463,0.037284213059193945,1.3424303236873379e-10,0.00046306029558780445,1.1133018880539573e-06,7.92830431131422e-05,0.07662665515007364,0.8855456375912514,3.742464904253881e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3706949,0.1505212,0.8508811828503374,9.35784238188885e-10,0.00044290370543032345,2.2797289701822286e-08,3.794100916682696e-07,0.015231065090879795,0.13344082193857726,3.6232716093620663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34462786,0.13099697,0.9465765303390533,4.29849680559368e-09,0.00031604231173075264,3.209542130496918e-08,3.416512163652918e-07,0.007356996928992083,0.04574862897547844,1.4233996108745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42014927,0.17466477,0.7169476886081887,1.4096456266754485e-08,0.0003473106617404248,9.267210683861442e-09,1.5064309611282874e-07,0.1228725794803676,0.15983081974651522,1.42749642506863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36575112,0.12222825,0.9424615612108436,6.230450238433532e-08,0.00030736959426649034,2.626162598322005e-09,4.612424310570241e-08,0.01216978371217753,0.04505919792225061,1.9765055536898505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37845683,0.13095275,0.9434443405147275,7.405165783172147e-08,0.00013819208663915257,1.9920833914454336e-10,5.800841124292606e-09,0.015451040857673891,0.040951824781017596,1.4521708234565172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.259049,0.05858466,0.9846307369199059,8.94942129569172e-05,0.00017918485160098562,7.622270128630528e-09,5.244574687768899e-08,0.013320173419492303,0.0017734356041025272,6.914923924176826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.278666,0.09662455,0.6913572196303275,0.009846492009477702,0.002273090252871702,6.937327560067002e-07,1.6781962057773424e-06,0.29425291439605183,0.002218022982264796,4.9888800044689224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22568855,0.09620869,0.9011987138191507,0.006095777884008145,0.00015004851278168082,1.1498744394718959e-07,1.283654070340678e-07,0.0909324280118438,0.001579190511678623,4.359790768608784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22427255,0.11619067,0.8159811556699949,0.03940102618052765,0.00041422741729265787,8.897614731597638e-07,7.800900947632466e-07,0.14307169398422792,0.0008368042231957023,0.0002934226731934952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15292133,0.07267848,0.9624734384696039,0.014566028019041983,9.410425358332512e-05,3.5211387096513764e-08,4.7243143266203395e-08,0.022072047067948984,0.0006951330376797664,9.916669761167911e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19584177,0.06324467,0.9763882644773973,0.0027032312568862774,9.185682347695905e-05,3.6208444939112574e-08,4.993760755096995e-08,0.020218192527621765,0.0005399843179231527,5.838445064211602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09773354,0.08891186,0.9765771602223382,0.012071354682585278,5.2865108326705614e-05,3.4260176213338036e-06,1.0267418573374261e-06,0.0109707568467656,0.00026041058103971497,6.299979946567556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.065750495,0.07578182,0.9819484273270787,0.011687221774937143,3.1894269940311894e-05,2.09886425601886e-06,6.013040100212778e-07,0.0060327326807958735,0.0002707430911111807,2.6280687870768106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07781471,0.06962174,0.9849731351563199,0.009705471191383397,9.177602021754003e-05,2.2154621909804704e-06,1.0764020515758978e-06,0.004903034341605381,0.0002986430494952011,2.4648376736096412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011431038,0.06572071,0.975024319638634,0.023175593344466103,1.194256600167499e-05,4.4912995227558485e-07,9.334163639041169e-08,0.0016138840286764788,0.00012285748104594695,5.086046958715896e-05
