AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2536798,0.16290137,0.9656082060600498,2.5519821071178032e-05,4.268085846113717e-06,1.559960561931255e-07,1.1108811620985693e-07,0.03197323569015972,0.0023780817329882675,1.0421525712320738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14298657,0.12352732,0.9916194184995968,0.00010096200540407527,5.174135928862568e-07,2.2551271449663472e-07,3.4816957094440874e-08,0.00778241719177997,0.0004886362081282098,7.788351826471777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23627272,0.16825835,0.958633712599537,3.783306038250421e-05,1.1647871118012072e-06,2.4901561681987095e-07,3.645590760947474e-07,0.03926859361317056,0.0020523860736926013,5.696291412298213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24417922,0.17572401,0.9613764911074176,1.8507765141055302e-05,1.29009954411046e-06,8.714771629864851e-07,7.196756758766854e-07,0.035607422110986234,0.0029904028249492054,4.2949391228322255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2174376,0.15570532,0.9801765259892631,8.721160927840576e-06,1.1857237681924787e-06,3.10417929428235e-06,1.085953456638468e-06,0.018436586442735842,0.001371785373837732,1.0051767161171518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27797726,0.28728342,0.8636354041689454,7.876637966247855e-08,5.238127388232082e-07,0.0005652883601000451,0.00027946301906662044,0.0781521598582608,0.05736616639009518,9.156244136213136e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26130188,0.24174634,0.9696147385157371,6.932015312325256e-08,5.100132336822118e-07,0.00011385689977936721,5.305114216479435e-05,0.021406296673198873,0.008810472897069604,1.004538663470141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23818186,0.14552313,0.9947832760873427,1.0361413496665273e-07,2.863557040287628e-07,9.673195069872687e-08,3.7354850094419224e-08,0.0031853532725022713,0.0020300109770570785,8.356064581586142e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25813186,0.14851986,0.9871756470327616,9.545835213715506e-07,7.296982183072255e-06,1.0714361621081016e-07,7.339729257860706e-07,0.004628466409221797,0.008184258254045835,2.5356217242876756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22328448,0.16157338,0.9854897248634492,5.643640179445809e-06,5.77899203577344e-06,1.4547649951191837e-07,1.493822512126354e-06,0.006475378103348507,0.008020397628158295,1.43747381691343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1581767,0.13842736,0.9910129444135157,2.240534340316974e-05,5.558140268303466e-07,1.0574268692759875e-06,7.602472841050382e-07,0.007767343361637451,0.001190456915716944,4.476477546406827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30653617,0.21994533,0.9093752920263876,2.4255156730676672e-06,2.093769752278116e-06,1.3931749002721383e-07,9.995692432729463e-07,0.07326330513628969,0.01735250491521565,3.239749948608594e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32817495,0.2733941,0.7437635591068544,2.139939304840982e-06,1.1851547697156288e-05,5.806537665169111e-06,6.856289275264771e-05,0.13200742716771613,0.12413680051150032,3.852296509372855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3220132,0.29113194,0.4718058071772558,1.3077084902864609e-05,1.400305408057898e-05,0.0004606739170539329,0.0007008118540025462,0.5089792123068567,0.018020088717629692,6.325888217743932e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21964553,0.21634994,0.9160800712288689,1.9189081661910614e-05,3.2765742933296906e-06,6.962136257823331e-05,7.257964087913298e-05,0.08212119754073989,0.001630732295312427,3.332275666218674e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2128393,0.24192171,0.8440807979456708,0.0002638860816608553,6.372319895845423e-07,7.819111335711598e-05,2.2472638469089678e-05,0.15411566966166582,0.0014078563412624728,3.048898592431253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.287503,0.18313718,0.8200703879149602,0.0001997507730001951,1.5963828663947902e-05,2.35647191089847e-07,8.647268990675097e-07,0.17712536797476905,0.002558303070193944,2.9126064322418176e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3014624,0.13091287,0.7159309149275351,0.001204710000838537,0.0007283168257686436,2.0388627027748286e-06,7.318388502142964e-06,0.28125560290889484,0.0008325457320641345,3.855235369379115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3054233,0.14960364,0.7534207430247442,0.0007160863830584932,0.00010460954568577,1.014640950348913e-06,1.3867859539844107e-06,0.24503290984726564,0.0006737821279889693,4.946764435274183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31044322,0.13261515,0.7905875247523624,0.00027589149386614124,6.47466945756522e-05,3.1508389264806334e-07,6.484253784658012e-07,0.20863083934688428,0.0004164355260614319,2.3598676979086298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28755945,0.25494426,0.7960817096551207,2.101855060389191e-05,1.572730703122031e-06,7.418504617751925e-07,2.1124014111432426e-06,0.15589085748654521,0.047999573761355475,2.4135637987240122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3728086,0.31255406,0.386923276917069,6.644083115274194e-06,6.049676469465094e-07,3.765583368837239e-07,4.639013340520098e-06,0.43279467442137504,0.180264356826339,5.427212777391071e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3349364,0.24834412,0.8710210746186975,1.2283827310846164e-06,4.578042680407133e-07,6.783218113953669e-08,2.83754302141362e-07,0.07621255191705018,0.052757775927919796,6.55976285027752e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34198824,0.24368596,0.8851578354711248,7.221645577436555e-07,5.877684232040621e-07,1.1206635208738475e-08,1.0911790907793039e-07,0.05400304718215856,0.060834403396028525,3.2836931628379705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3948777,0.29146716,0.41065328029702697,1.0729883757629331e-07,2.580199024395579e-06,5.414793382335941e-08,1.1551896587426354e-06,0.17035121189257077,0.4189900858618997,1.525113048074627e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42855033,0.31707898,0.20648799474033377,2.2489796980524124e-07,4.535936856648359e-07,1.9452152626613947e-07,5.61442762285846e-07,0.6909261015658563,0.10258208156414637,2.3876737195538953e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38592336,0.26830184,0.5429156473372081,2.8430381208376067e-06,4.158270880915064e-07,2.9018118978095585e-07,4.559045740711867e-07,0.4383183015276366,0.018756661367642948,5.3848165396036995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3028951,0.39218175,0.06350095473710918,1.839187921161605e-05,2.007478211020571e-07,0.0061455542916934005,0.000901510977951877,0.9109107662320394,0.018521920842097743,7.002920756730692e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29021838,0.41888812,0.04796089443943874,9.433161107547114e-06,1.2608136400921127e-06,0.019608477136210122,0.016370926376661404,0.8778622403574738,0.03818596270720876,8.050082595255162e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29532734,0.41664022,0.03474324316145018,8.043251289506153e-06,5.101065725496951e-07,0.01232525133123565,0.005616867430013501,0.9189545927361308,0.02835105128097305,4.407023347571505e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3414188,0.42733783,0.01296922234575049,8.326210332504349e-07,1.4627398952184208e-06,0.004407810313551152,0.015121310474789977,0.9262554296919483,0.041243644929994605,2.868830371332105e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29401118,0.38156188,0.16492265993749028,7.574072603684918e-06,1.081833098057024e-06,0.0038756548278543663,0.0028215958703717756,0.7720548806028367,0.05631605348679851,4.993689465158606e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23266545,0.4299119,0.18867186040833245,1.2474202226316282e-06,3.927022859952325e-06,0.05619289457306098,0.21173072830045025,0.4706079256902762,0.07279114533724672,2.712475508763188e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27683523,0.4113012,0.19395119948070283,5.664626438691762e-07,4.402536523049034e-06,0.006553475884957075,0.07552868956780577,0.5893295756508031,0.1346316564115288,4.3400503539046927e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.270612,0.34106952,0.7007378313414478,2.8395855365364924e-06,7.911521412559008e-06,0.00043351790715518454,0.005093370665726533,0.20771310499976658,0.08601036607123981,1.0579077149472116e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22899947,0.317188,0.9031419376619216,7.949472741250947e-06,5.2910282576642595e-06,0.00037684034308703174,0.0027617135143730024,0.04727394630328451,0.046431277938225664,1.0437381090714325e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14387774,0.27933717,0.9672641087639933,3.3765644779236296e-05,1.0168633740756902e-05,0.00048403434208826916,0.0019029086422670514,0.01874919053363727,0.011555523871883465,2.9956761087628887e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20578493,0.27786273,0.7431821994492429,0.00045744461394401514,6.84076605682693e-05,0.000596644115958486,0.001994879277515557,0.23284675562085524,0.020852618668864672,1.0505930507575818e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16107273,0.30911392,0.7097392898134426,0.0018543462446024086,6.790308609617108e-05,0.004036379816225117,0.007768430935281973,0.19969480082511026,0.07683714677289932,1.7025063419888087e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15058589,0.286074,0.8810446852876075,0.0007840328537222274,5.206266127932363e-06,0.0002413748030336566,0.0008066476249179161,0.06149781500136378,0.055618653842226584,1.5843210005608637e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.076994255,0.25087216,0.9594720881009566,0.0027056677106965126,9.04236808997401e-07,0.0001201984352297282,0.00022711670492064437,0.010711005079117078,0.02675896948471528,4.050247555077342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06015433,0.22111674,0.9775420516683772,0.006587864935713257,2.3303271897863503e-07,3.323167839529303e-05,1.6735355703906547e-05,0.010310525952443885,0.005493674341103865,1.5683035543578157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027239624,0.19642538,0.9892809009212216,0.005653238780981778,8.405296824481373e-08,7.4256104401852904e-06,4.362786224058788e-06,0.0015802745795945412,0.003461879385119559,1.1833883450125963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13113816,0.21738228,0.979128864466867,7.177312063298914e-05,1.0167539335165864e-07,1.0048618220082242e-06,1.4723209622119394e-06,0.004776321848514052,0.016019836931598575,6.247742100228445e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23572606,0.2761835,0.8937340411955532,1.2291994745880637e-05,1.9989225488496408e-07,4.274218235708055e-06,1.3173012337551324e-05,0.021019927951866725,0.08521444296556423,1.6487694418062466e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27442035,0.2883105,0.8935219421888311,3.3682144624429385e-06,1.916801586917895e-08,3.2714547735343843e-06,1.1272282809548862e-06,0.016657115656165934,0.08980947588699602,3.680202474272869e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.277477,0.30098712,0.8717706058674383,6.436246970065336e-06,8.883448157035776e-08,0.00033779378360606385,2.2593101167837585e-05,0.0758870706432886,0.05197211489018914,3.2966328583718994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31994405,0.32034934,0.5492093242775797,9.490528778903424e-06,1.7614940318011594e-06,0.000572831341616594,0.0005517435365746846,0.40663177722790234,0.04301905046603722,4.021127478753615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28022745,0.21673723,0.9571022525539795,1.234089459880961e-05,2.2508965526538623e-07,6.686494178458766e-08,1.0392264150549025e-07,0.019227686253272393,0.02363475345216606,2.257096874486542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2520465,0.22445334,0.9440007712774392,5.5272862856379136e-05,2.8185291057091383e-07,1.2549177871092299e-06,2.6154133533831885e-07,0.04082876196517601,0.015094097648136467,1.9297934359128248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23503745,0.3502918,0.4448024202739269,0.000512830388177416,4.5211901023202203e-07,0.008636823667829833,0.0002803573846837247,0.5074486300340434,0.03830704738863222,1.1438743696330572e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27606556,0.31643122,0.7721720911497426,5.61114456026071e-06,8.784149517099226e-08,0.002382080918501957,7.106036450811007e-05,0.19204302609741278,0.03332215333729706,3.889146481898103e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24210662,0.3023365,0.8187145446042915,5.599774156322842e-05,1.954402370154087e-07,0.0009647378059034432,5.1824155382311364e-05,0.15490314981337164,0.02530444524572138,5.1051935295073985e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39247692,0.32004708,0.2650663369252829,5.72738006345379e-07,1.1794911323115662e-06,0.00032849614466016217,0.00011325094420297091,0.6984815905642446,0.036003091964809414,5.481227661337802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3981389,0.26710802,0.6086349439059614,2.13970491997645e-06,4.4466812199170637e-07,2.328352706586434e-07,1.2443932038742778e-07,0.3673065012150565,0.023812690495900044,0.00024292273544897883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25547552,0.27074987,0.7597093474790958,0.00032083497731747834,1.7615831144417814e-06,0.00029853909673337853,2.4938677250779567e-05,0.22041676102719202,0.019196416531017252,3.1400628278615105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24987593,0.30593988,0.30643474342654703,0.005389177758401136,6.246661136259412e-06,0.001003001318787894,0.00015436255716978222,0.6556524349869071,0.03132231628420113,3.771700684964007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11274849,0.21314856,0.9564794892809731,0.0038003871576649606,8.276368763863295e-07,3.504388818587007e-05,3.974548767770736e-06,0.03475526061433887,0.004915251612856678,9.765260336340061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22225496,0.24176323,0.7798440822984267,0.0012323886835050645,1.2883657879200246e-06,1.2264446940502894e-05,5.175353180151791e-06,0.20800580858750736,0.010879217362132,1.9774902520194346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2599693,0.30859494,0.1992748481973784,0.0010587655124475264,1.925319441331158e-06,0.0005794300207583075,0.0002518593753737676,0.7917630110299875,0.0070493161952550785,2.0844349358254513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15120898,0.3056838,0.17986954784398138,0.014134008645412255,2.2352747092431417e-06,0.006675024361504976,0.001031846436290666,0.7942067787214365,0.004069297393422169,1.1261323242754392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22220775,0.3127735,0.0874863857024395,0.005191269069172713,1.9718641715302515e-05,0.003250858740499971,0.0021258765028991746,0.8969428873408677,0.004975919557882267,7.084444523238766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23207217,0.30861866,0.22514701581703236,0.003061927416839154,2.306621434486641e-06,0.0007346673938679407,0.0005811494027831858,0.7406969686479152,0.029747068593379652,2.889610674803227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20996463,0.29364336,0.6416252540916312,0.002630998460431087,5.060138168069912e-07,0.0006213084738476757,9.096708118715724e-05,0.32677854756101954,0.02822085988971861,3.1558428347900436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17569287,0.29183754,0.5838052685748931,0.011967036157278729,1.6187158698556972e-06,0.00015659567452151662,0.0001182314521227099,0.33406576774283353,0.06986081342827902,2.466825420147678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11441614,0.24448407,0.6336365322526878,0.12347070198888875,9.751468304856644e-07,2.7777984320802616e-05,6.226589655198377e-06,0.23543131080920976,0.0072497065853770835,0.0001767686430302125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.113852546,0.23077968,0.7174550672343775,0.09470994605047285,1.5064988264416882e-06,1.0289050798952407e-05,2.4400762787307314e-06,0.18209661932223922,0.005529547698092663,0.00019458406891349923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19896324,0.2797397,0.31354548614617955,0.04349725535965086,3.445427948769622e-06,2.026886814348819e-05,1.9412343369535123e-05,0.5727657620620592,0.07001698398126188,0.00013138581138667926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17152913,0.2590197,0.4036158101419525,0.05048699409871921,2.0712101282732296e-06,1.0323883934503768e-05,7.826958866650654e-06,0.5321411429823323,0.013619012038181024,0.00011681868588541215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12688804,0.24094588,0.6219843920222327,0.06276433506749207,3.3479036411304136e-07,2.526776008547582e-05,1.6931154242833554e-06,0.3125542328416394,0.002569956568151783,9.978783461027263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13462032,0.25179464,0.8168185434993094,0.015664430506265262,4.160415467111345e-07,2.3004568995852197e-05,5.42525470304266e-06,0.16059177230325983,0.006808573107542257,8.783471837761022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17905302,0.25810546,0.6572666723855916,0.009919106336317238,6.007449017697329e-07,1.4267155953762675e-05,2.5652299126213746e-06,0.3242847961543075,0.008472679666985013,3.931232603059717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14045379,0.22920956,0.9148048283838993,0.002515507921979607,1.5420236499058514e-07,1.5263259675502713e-06,2.3508115575732183e-07,0.07755692944767932,0.005106111931851223,1.4706705102231603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18414454,0.24791181,0.8884571379522901,0.000978240044805029,8.516506916880436e-08,7.155212968093756e-07,1.375272890848228e-07,0.09251130058306647,0.018045183472157486,7.199734025984123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25446814,0.26832634,0.825844910485047,9.352330673926563e-05,1.5014356767026883e-07,6.429229924471926e-07,3.551854168653483e-07,0.12120222071381301,0.05285067034690441,7.526895519328799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16359007,0.22259809,0.9497181128226697,0.0008163849500213883,1.4443856698522005e-07,9.044999731796491e-07,2.1108972397155907e-07,0.040363209624781356,0.00908604951776037,1.498305650309832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21501556,0.25146872,0.7908136443069176,0.001144379243926394,6.307438914637763e-07,5.587699276111229e-06,1.881079142131378e-06,0.19196582184347327,0.016061311134605332,6.743948767595079e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04748806,0.23761165,0.860253148650838,0.05073478169272405,6.037156221414068e-07,0.0005558864149992507,1.4683434943773717e-05,0.0852168943634242,0.003188525884525368,3.5475842923146506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058508027,0.15023577,0.991170426171303,0.0036064485014205747,4.1661025499032e-08,2.37906336345398e-07,3.99547332458396e-09,0.0047907716452056095,0.00025811927194656657,0.0001739508472890451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13503593,0.14647803,0.9926497727062156,0.00024769203611555563,5.668663471472774e-08,2.1593653749585678e-08,1.2183792155303725e-09,0.006373022874867534,0.0006708463905763898,5.858649355739435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.122581676,0.15728106,0.9942288282915858,0.0001608887880251012,1.0662794735445551e-07,4.882500380438491e-07,1.7567729144785666e-08,0.004887520353546486,0.0007038908972799134,1.825922384829183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1742728,0.2158727,0.9522901825374566,0.0009786131153457784,3.214646743061101e-07,4.199734802009394e-06,3.868212344794344e-07,0.042812713459909404,0.0038796855321471782,3.3897334430191504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1121133,0.20751742,0.938423474801104,0.0031939289758316724,2.18371419183615e-07,2.90735286496517e-05,2.4260785412101033e-07,0.05758532798656365,0.0007354956250675788,3.2238103510145366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19099873,0.23461765,0.7212257662108481,0.0020672555731688575,2.060981425564452e-07,9.871976666323774e-05,4.10206411425305e-07,0.27561454611383507,0.0009635517497008292,2.9544281230143886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26387632,0.19379574,0.8972160002369926,0.0002840572819960763,1.3701235455289604e-06,2.2754210244676624e-08,6.762895954626683e-09,0.09722215679060157,0.0051442348242009715,0.00013215122555712498
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27885517,0.24936809,0.36134367552900604,0.011627180633221422,1.7633452253297775e-05,2.519795617875985e-06,2.0048110044918555e-06,0.5887499234059794,0.03798713368798863,0.0002699286849288426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10641061,0.20271517,0.8181413436505304,0.0569120511194449,1.5958386419906943e-06,4.833545708162251e-05,8.977186136671096e-07,0.12384817415352331,0.0009536220246913338,9.39800374728648e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22876337,0.20762566,0.6297923605972442,0.006079540872324947,1.0772595522128238e-05,2.52661475356987e-05,4.8491307286948105e-06,0.3604391606586377,0.00361511323476456,3.293676324205063e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2471545,0.21551515,0.6151412157797164,0.00869540617724658,6.402766352694547e-06,9.561744022760875e-06,7.477512869209563e-07,0.3724361302127336,0.0036470727539100753,6.346281473103636e-05
