AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1149773,0.1617468,0.9816162154369665,0.003027533957263061,2.1780820405443097e-06,7.824961979967356e-08,1.6698466312395944e-07,0.009071371020751399,0.006265418668265783,1.7037600429774466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10366556,0.16825934,0.9703712153185591,0.00723302970328301,6.977295422981386e-07,7.777970628221852e-08,2.570628597490121e-08,0.016485447045779075,0.005893075363918783,1.6431352925322297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048666324,0.17985022,0.803104156669256,0.1363252282285968,1.4134262112781504e-06,1.05805434081238e-06,1.223540600119426e-07,0.058667382908401025,0.0018655416035061596,3.5096755627810374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04099809,0.16320662,0.8895227191922158,0.07932723785659873,5.088555101820184e-07,6.450817843989658e-07,5.296769006675246e-08,0.03026789404641206,0.0008538963593024108,2.7045640486459834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.112366185,0.1914076,0.9310438442872742,0.0157233814671939,1.710819762482244e-06,1.3031477044166537e-06,3.1003274715653787e-07,0.04963460986462478,0.0035839350399148326,1.0905340778430727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.118588984,0.17273289,0.9435224556657974,0.008553713917180999,1.7379110463128848e-06,1.6184725658661606e-06,3.801234707145203e-07,0.046329437811309014,0.0015860403510501732,4.615747579508282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116945654,0.18699996,0.8988235722261431,0.016502415535755967,2.7451014854008867e-06,5.15340182565479e-06,8.933552554891572e-07,0.08215204735259886,0.0025073909899207794,5.782037014667362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10979307,0.18079513,0.8986076186404781,0.016936652744854515,8.08651166351692e-07,1.930425324308063e-06,1.800131012401467e-07,0.08334562138510525,0.0010964580992251884,1.073004074493759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047072057,0.1708389,0.9388627031941723,0.02084600352755805,3.1892590736745357e-07,3.883786312432333e-06,1.8761702996203845e-07,0.039795357212634136,0.00048118678999917045,1.0358946386545728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.078544766,0.16978863,0.9015046128180599,0.039821535521441305,6.77326490533154e-07,2.137699259788749e-06,2.245295708956939e-07,0.058250743683069865,0.00038770631714256306,3.236210496502794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10663539,0.17109025,0.9360242058187259,0.01532040097174969,5.34745479810726e-07,6.366448055973263e-07,7.73663471749175e-08,0.04794149134332461,0.0006889885248206271,2.3664584746423675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09018524,0.13676827,0.9410290100689385,0.01575695205323866,2.69381940588848e-07,1.2329393574748693e-07,9.39292011325753e-09,0.04293462749602787,0.00026321125141402356,1.5797061584472315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12731035,0.19383532,0.8203789194396136,0.03791861037179833,1.1057958581923193e-06,4.418531094897583e-06,3.020279577334204e-07,0.14087627605745354,0.0007894466913558535,3.092108486779061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16192102,0.19693168,0.8396565008452086,0.011985283002175195,3.5792806791586507e-07,8.077551969979252e-07,8.030597595965164e-08,0.14746966308682505,0.0008735009870961571,1.3806089454048257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16876273,0.23451853,0.7907248267511363,0.016449745846476592,2.4940335663586212e-06,4.721706618734607e-06,3.526575567871303e-06,0.17760944794467826,0.015181704127492833,2.353301446308328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25626218,0.27642357,0.26670917271841726,0.025522714592305443,1.648932490326113e-06,5.028858917325371e-06,2.0365436933058224e-06,0.6984061595422351,0.00926657485264474,8.666395929655381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13966109,0.20935251,0.8326454699796192,0.030867780736375746,2.6272829788214404e-06,7.1014516740799535e-06,2.1055342265831935e-06,0.13273025957576423,0.003706651636717947,3.800380264351561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14163218,0.20965125,0.9234052363860343,0.009062989031519347,7.644568172282591e-07,4.202452400674675e-06,1.0474988341243084e-06,0.06486479203020949,0.002630792103346058,3.0176040838858117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18389277,0.15066452,0.7305687439670286,0.04814726486306236,7.060723451317935e-05,8.196798933585111e-07,5.907872030751927e-07,0.22003471560877633,0.0010242640268724448,0.000152993832650691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22719637,0.1228362,0.7486392714770378,0.030459378820989893,0.00010101865805227378,2.97947889852339e-08,4.329951837438443e-08,0.2197594532821603,0.0009447451730402831,9.605949441203071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20644365,0.13383433,0.8756026089518888,0.007477775429351697,1.555147709649936e-05,2.715608091900788e-09,1.6842709679853142e-08,0.1147027896669705,0.0021600132269394517,4.1241689435071255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2188929,0.20194638,0.7939296141199128,0.006472860382457357,2.0508747082483406e-06,2.304336022005247e-08,5.077162665210793e-08,0.18518934906564344,0.014351480535849958,5.457120644130771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07307993,0.12322861,0.9720745100797795,0.011397128731090705,7.810217637333873e-07,3.4332108217774593e-08,4.31803709549616e-08,0.015605360202830978,0.0009037282772672587,1.841417478835243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13320488,0.15079565,0.8869407631717985,0.020450384754915858,2.748368535233987e-06,6.684474921556534e-08,8.056713038202622e-08,0.09001057799784307,0.0025827770518282796,1.2601243199475908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2076252,0.16739418,0.7108597731732403,0.012280789173049044,2.2189263761151618e-06,2.2642003506537934e-08,4.031786792515766e-08,0.27313418253779065,0.003704325480247489,1.8647749424946687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23582605,0.17047736,0.6041133206963283,0.003616670305271986,1.9839644222455344e-06,6.215836206136743e-08,7.569418607755894e-08,0.38949413108666403,0.002769804658689409,3.9514360759282995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22456065,0.18811254,0.5612827886451696,0.0069025517225348165,5.851812469361808e-06,1.2562869810891222e-07,3.5711709173728807e-07,0.4265205540279558,0.0052814683629463606,6.30268313440864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14832371,0.16432172,0.9039163862429296,0.007133810780889992,6.156668738135522e-06,2.1114690448021149e-07,5.57972189193703e-07,0.0827949080914638,0.006142522958294667,5.44613859021476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2217179,0.21670403,0.5865213574137486,0.0038631506552019306,2.5585386827229086e-05,1.938523035936238e-06,9.706564036486953e-06,0.3860293035276946,0.023544449024314656,4.5089051406622025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1983508,0.21115802,0.608051920128236,0.004767446197995993,4.3464719030938396e-05,3.3315929475802027e-06,2.319882317685447e-05,0.36542873228460226,0.02167872301399065,3.1832400198224773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17936648,0.20684512,0.7807338187115281,0.006653445033223781,1.4356360000332273e-05,4.752016919767569e-07,3.2443046692586567e-06,0.1880054159453544,0.02457854162576393,1.0702817768151344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1933216,0.20280775,0.8730132680578735,0.002379805481682199,1.0654752459407452e-05,1.0424889060335696e-06,3.701036934446146e-06,0.10980342854559465,0.01478451359115891,3.586045391003291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19048981,0.20148829,0.6758356102324448,0.007009245521314763,1.7673641437531706e-05,6.131677939304203e-07,4.246560432730646e-06,0.30310038865828814,0.014024279342931394,7.94287535681274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14584787,0.209241,0.5080958324459194,0.040417225842577495,2.7018865799432624e-05,1.7434631448510413e-07,3.5589386034665194e-06,0.4071790749766582,0.044257156019510746,1.99585646168938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15566713,0.20191832,0.6392689176366011,0.027476632253906536,1.8299654615560152e-05,8.855762456788191e-08,1.4122937931101107e-06,0.2895583720390511,0.0436611157935258,1.5161770882206726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15125662,0.21061157,0.19822854543104193,0.1118597254396956,6.342600265492183e-05,1.0953818312982683e-07,3.2125914407828154e-06,0.6504347821479918,0.03937132009568678,3.887875330483022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1621696,0.1946141,0.4979149609883278,0.06551979438748276,2.5064827795077764e-05,9.37172114685259e-08,7.698085590614427e-07,0.4082650930876259,0.028232824810005653,4.139837299237153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21365365,0.18914297,0.824366177709932,0.003519527760362527,1.1620189979028532e-05,2.664377320801925e-09,6.722897832053208e-08,0.10247274098725442,0.06958700371153717,4.2859747579287975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25655118,0.17925261,0.7819164426491946,0.0012537290922758869,1.2815349894903034e-05,1.5406800994655995e-09,2.8560651303860968e-08,0.1752846780607255,0.04151954930892832,1.2755437649319287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3856819,0.2752892,0.21030943361038687,0.00018305601859806375,2.434776888804449e-05,8.608874506287316e-10,9.055011891115043e-08,0.5007805291684636,0.2886641609584425,3.838106421450007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2981474,0.20489858,0.6980239185254928,0.0008061920974267581,2.112368765315386e-05,4.3374317937352685e-10,2.570910803505304e-08,0.19265745537783682,0.10842132225193264,6.996191680681412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37068614,0.25415254,0.4044003467607377,0.00013363460186946113,2.9576828197665998e-05,6.105814998703917e-10,6.176145735947682e-08,0.2970379607521901,0.2983694383288954,2.898035607090496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34217468,0.25837618,0.4500567418973206,0.0002780531679164972,8.08398017289239e-06,9.393525908751182e-10,3.077970751363926e-08,0.3407840757986206,0.20883261959493785,4.039384197156465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35417506,0.27509743,0.32617745828392325,0.00011508256908894163,4.143483129803087e-05,1.7989841451621858e-09,1.964911008110035e-07,0.20341344522736116,0.4702342542455521,1.8126552691471578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40369654,0.31131735,0.1627275083294467,3.806471938942978e-05,2.3862038594394217e-05,1.555674372734529e-09,1.7524712696095085e-07,0.2946878244635503,0.5425060155203821,1.654812583565612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34337887,0.26480916,0.4746174662906929,8.401710629138157e-05,1.0634967837511332e-05,9.631825737948135e-10,5.1925588503430425e-08,0.11406154207033263,0.41119754568326894,2.874099280553731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32813862,0.23507161,0.6282828558150988,4.0951811713006016e-05,2.014207783226901e-05,8.958129314924856e-10,3.7539335518601686e-08,0.06582948066485712,0.30581513102781477,1.1400167535583469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34377617,0.22981729,0.5834389752682537,0.00010021836359746401,5.718247334011604e-05,1.732271789679371e-09,9.820937903066077e-08,0.11599825667302388,0.30038580415918975,1.9463120944125415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32428962,0.24204658,0.632416155623339,9.043001444757068e-05,3.1701380553470965e-05,3.502028981397524e-09,2.41163833480539e-07,0.14642201289598866,0.22102547172169773,1.3983698111135111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40097305,0.2727187,0.302434315964791,5.1988871994212633e-05,2.6577146585072598e-05,3.201197848904021e-10,3.528895320344909e-08,0.3075570863203739,0.3898941985643799,3.579752280311558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38773072,0.28727168,0.18855228084895942,0.00016390685340040821,4.270309070217583e-05,7.908218841688401e-09,7.287367665423452e-07,0.5048796178771724,0.3063168489783173,4.3905706462913045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38976574,0.28227744,0.17608766058434017,0.0002335378637909478,3.3147165958383185e-05,7.075700862835825e-09,3.5190755051087764e-07,0.6205088967300991,0.20310671743181427,2.9681240745698973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2952583,0.19437844,0.7811181632796675,0.0002282015465994077,0.0001294490302410123,1.5236265796722092e-08,6.694372899626499e-07,0.12364096668863561,0.09486671778282221,1.5816998478552062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34389368,0.27328902,0.06606063701095008,0.0005098549848292604,0.0007625501995676505,1.083518404278057e-08,7.020183391298347e-06,0.36941303822739285,0.5632395706883937,7.31787029118057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2613053,0.20543453,0.6070529007684748,0.0012702689356994543,0.00040555050568526863,5.142509533509618e-09,1.3975712622714265e-06,0.0724229789933852,0.3187903378060742,5.6560276909361286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28089878,0.21008691,0.5148027416585471,0.0008437671605140846,0.0008687010764077972,9.603891292844242e-09,3.7305515090013774e-06,0.10000146155035575,0.38345098438412456,2.860401465042425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30734882,0.2639379,0.21972384793729927,0.00034224751392142295,0.00029278431164856875,7.060638448381982e-09,2.5707898857252153e-06,0.12477397758269705,0.6548535489422829,1.1015861626580845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36035445,0.2762496,0.10376810139181318,0.0002515251272573159,0.0004510223496866231,3.552008340010642e-09,2.4004132118086192e-06,0.3272765117105087,0.5682415629174635,8.872538050529682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31709093,0.25523788,0.2516909940431641,0.000519771556155868,0.0002973346880024166,1.2863343521922946e-08,1.8621866210557127e-06,0.32205428586618984,0.42542944644784386,6.292348679377572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36288303,0.24817017,0.2822724172393653,9.43198722884271e-05,0.00039268858854724965,7.710948339057786e-09,1.2812727273975602e-06,0.24921840068737738,0.4680179375220671,2.9471066787580225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42594337,0.2796112,0.12168843448238398,3.690102178993476e-05,0.0004095009574752296,1.4823792931606435e-08,3.2712207766967736e-06,0.44711081066226843,0.43074646228935726,4.6045421556242746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41718936,0.28658947,0.11140275056449561,2.7216279275726925e-05,0.00028834921482207145,1.0952016297142933e-08,2.723972511621101e-06,0.34203351114709557,0.5462419547050135,3.4831647695486384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43347785,0.26955688,0.11301078090141452,5.9337560255681425e-05,0.00042166303480713224,6.9522460382048626e-09,1.2411588496378774e-06,0.5479055512546538,0.33859636029629936,5.058841473867245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51288706,0.33683476,0.009120919201598595,1.2386545802633154e-05,0.0002937878380771483,6.723898677306195e-09,3.160916027269382e-06,0.8347090229884802,0.15585808608849158,2.6296976237939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43434873,0.33393526,0.037147415804846005,3.522466285728742e-05,0.00020874063211300567,2.2401521005675123e-09,2.0536208154851376e-06,0.40517071938614296,0.5574232956757064,1.2547977367069938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44619527,0.31779662,0.03724005054692595,1.5000718331450104e-05,0.0005718330560448554,5.918454601072522e-09,7.372074080946647e-06,0.40027235773287045,0.5618806775007453,1.2702452546510494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47688708,0.33811998,0.023475259495383042,4.391181644287729e-06,0.0002740041790096479,2.5669351461416424e-09,2.1191993624516316e-06,0.43006401906383496,0.5461780814939055,2.1228199250343527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4918246,0.38117024,0.00543977140967164,2.6244105506277325e-06,0.0001199300095275434,2.051127409160791e-09,2.5150490810420744e-06,0.2870286509020434,0.7074052085577288,1.2976102696455983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43072584,0.35251862,0.049712273456283464,6.631626108997598e-05,6.141131689548576e-05,2.947022714545685e-09,4.860966203328433e-07,0.5110794990001623,0.43906341390240283,1.6597019522887573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.50345373,0.36262318,0.007002305551683619,9.115358501863648e-06,0.00014221012798201646,2.7689273787448727e-09,1.23874991535997e-06,0.6830290962709616,0.3098135792560806,2.4519159475209436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49308464,0.3248747,0.01797885636061583,2.7852499188278563e-05,0.0003188196874297454,8.94180954617447e-09,2.9569777011620227e-06,0.7928241314628968,0.18884327170920207,4.102361156624269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4196092,0.31365526,0.08854437974440472,0.00018030217102937675,0.00010209218415331079,5.290683535720466e-09,9.324107629072541e-07,0.5923848998966867,0.3187583181727209,2.907012955864008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4347286,0.311739,0.04245015878882697,8.602241762481041e-05,0.00032384465221582995,6.207052908020211e-09,2.880142961544138e-06,0.5238066634515496,0.43331833964287836,1.2084696890072592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.462168,0.3235192,0.027997272679959422,8.248882916615478e-05,0.00016531113751213256,7.925018539329736e-09,1.7580924395875596e-06,0.7980766944331626,0.1736639484674629,1.2518435278751387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48727325,0.35409892,0.011886651058857051,2.1196589364368305e-05,0.00012496682345276383,1.205879973243595e-09,6.433819553752668e-07,0.6829484703748826,0.3050123936543641,5.676911243681186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5112946,0.3682578,0.003533817684757982,7.720731107751443e-06,0.0001747869952602714,8.006922136426649e-10,1.0094665899980192e-06,0.6653255592540318,0.33095290478809375,4.200279466125037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5655403,0.3975457,0.0006699486479086628,2.559190671431085e-06,0.00012758528775471116,1.9256688145301137e-09,2.1218854667477407e-06,0.772949939795481,0.2262458829601057,1.9603069429655024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.58549505,0.4185306,0.0007810885756609552,4.13754513556339e-07,7.517152907541388e-05,4.247713488815217e-09,4.845612016436775e-06,0.7082947195053592,0.29084348712943237,2.6964622863299086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6383242,0.4215476,0.0003075153775494917,4.1632885561162033e-08,6.016339959565443e-06,9.196099863239562e-10,6.82364836892632e-08,0.985863409714402,0.013822708943527844,2.388355818807574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.54093933,0.32703817,0.01562527128017268,2.0805906846134705e-06,3.555450376408638e-05,1.6932776954539196e-09,1.4883378038746118e-07,0.9644611555997261,0.019871202188038742,4.585310555668748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46355268,0.34274808,0.022167262540050706,3.5903109671344824e-06,0.00011075968110224088,1.8445165139602094e-10,3.340845478113807e-07,0.3484607297260725,0.6292509477286231,6.375744184917862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4157011,0.3137945,0.07597390743872266,1.3164387107115192e-05,0.00017365233698957478,1.6928635716656403e-09,1.6378579124705393e-06,0.22110793106542703,0.702722065101533,7.640119444437322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4064833,0.30139273,0.09289747626271902,7.0791918680637245e-06,0.0001780119634206547,1.544468807388516e-09,1.7315409909801284e-06,0.15821093578626036,0.7486973870739024,7.376636369778723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4437967,0.29590517,0.04270417864770809,1.0872395510787563e-05,0.0007792851733204762,5.84841879942974e-09,4.917961203215326e-06,0.3414044265146703,0.6150930616092012,3.251849967059557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45697927,0.31255877,0.03595667726173144,6.257151711233254e-06,0.0005035142851042316,7.353529208066385e-09,7.318592904713408e-06,0.3945854832458352,0.568938022350701,2.7197584830339872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53401995,0.37158167,0.005109559797305451,6.91505989814812e-07,0.0002781296951303671,2.9689454224023414e-09,4.698078212527085e-06,0.5894849886833164,0.40512118929135577,7.399797442050991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4432883,0.30732402,0.058551620683889985,1.949219525224962e-06,0.0003506126486474263,5.850425115762678e-09,3.6172933361713205e-06,0.2384421611461701,0.7026492049193639,8.282386421072318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.51497203,0.3446282,0.009014979807153888,2.7291848877885495e-07,0.0005564236117073545,6.487376259958819e-09,1.0554453417337294e-05,0.31920745377753607,0.6712097066849654,6.022593549457829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38694853,0.25251877,0.28167289701656334,8.418475349794921e-06,0.0006500899494026965,1.2172094746722711e-08,8.509734444714785e-06,0.16744458455189806,0.550212990121916,2.4979783307149017e-06
