AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.265756,0.14715482,0.9860222116628885,5.761740852445809e-06,3.5759492321073816e-06,8.679056688796367e-08,7.060521010903214e-08,0.00834284580168085,0.005624563704233115,8.8374533570695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3008907,0.095528305,0.9927202705991731,1.5053362497791725e-07,6.671556573437106e-06,5.262759842350872e-10,1.655638079439468e-09,0.0009780191024798429,0.00629318261610228,1.7034101323766213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27858016,0.11074865,0.9936015059752275,2.9944129394942654e-07,1.910651160786736e-06,1.1043692801541642e-09,1.4230399380660232e-09,0.0009440698016481225,0.005450775144191118,1.4364590695246454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30669326,0.16992564,0.9688595652202506,4.0091023076829486e-06,1.1105476364635778e-05,2.2870195099999835e-07,1.0736021027500562e-07,0.018169294862263777,0.012954977456252018,7.118203995853361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2513067,0.21313357,0.9299747397308902,0.00018383492407862058,7.196294229533265e-06,8.973620368587464e-06,1.0331415441702753e-06,0.061303131361003654,0.00851836076791878,2.730159966262802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2251477,0.1649985,0.9670696117917982,0.00018853903340534177,1.2505243785976488e-05,6.097208595924555e-06,5.790659290573576e-07,0.029036735805224725,0.0036835419667110353,2.3898845497187065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2736417,0.15770885,0.9863995021769748,2.1262811740673713e-06,3.0955838339869456e-06,3.185902534268751e-07,5.801309756432752e-08,0.0106136217530484,0.002979973021126992,1.3045804908515694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26133198,0.15195803,0.9930413039275016,3.7329978733740055e-07,2.927428923404367e-06,4.7053381003303267e-07,1.1830769510371664e-07,0.0034390568362144542,0.0035154349484406073,3.147176275226874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25843346,0.10647422,0.993656165862035,1.0657614457256458e-06,1.6728929334402534e-05,1.0883508938817975e-07,1.0730012291738525e-07,0.002644926395726747,0.003680428689913493,4.682263323683795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2570852,0.09502536,0.9930334303010985,5.893721910559792e-07,1.3933382902102852e-05,7.494338639284567e-09,1.721778545076297e-08,0.001666466188184011,0.00528528386560273,2.7217789749204196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27967453,0.13629662,0.9866400034985668,7.659016695507728e-07,5.734574267780361e-06,1.4546025470586109e-08,1.7336078506841248e-08,0.004309402376702318,0.009043771012327577,2.907543616808025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637717,0.12559278,0.9868573184060926,1.9001000450475062e-07,6.988594388278943e-06,1.6221097764171223e-08,3.597631215049996e-08,0.000752214443163983,0.01238303224370439,2.041052365071069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28453684,0.0755243,0.9939637231592963,1.2629264270742037e-06,5.055347005765947e-05,1.189932839504084e-09,1.773639721680466e-08,0.002189200284349433,0.003792856048778653,2.38518476074425e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2404831,0.08830398,0.9921817030048179,4.5856581099520945e-07,3.616433954431401e-05,2.9459513878277703e-09,6.760519416297327e-08,0.0006658360957970343,0.007115441338079227,3.2610480480330746e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19495241,0.14571664,0.9931440580290649,4.3634385860623946e-05,1.2527003559936194e-06,1.0740693858164207e-07,7.216778715355953e-08,0.0035303719267015996,0.0032687290089256694,1.1774374365496983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24509251,0.18470582,0.9716501837924906,5.584113172039926e-05,4.5638283349501566e-07,9.205737320120287e-08,4.586039595723365e-07,0.022295245433323254,0.00597045086581975,2.7271732479689828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32293072,0.23088145,0.8930912430810337,3.880682101529671e-05,3.5807133149165164e-06,1.6765367653868982e-08,1.4897778733293592e-06,0.0777967573927636,0.028881312265820316,0.00018679318281112015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27158692,0.18508774,0.9642623655430833,1.7215877921846402e-06,1.6013595704977815e-06,7.000476925659629e-09,4.468045626450196e-07,0.0022045043984037825,0.03351652902930577,1.2824276804950868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31982464,0.20765422,0.9316579803852553,3.114608469860009e-06,2.0252443490708426e-05,3.381027436057852e-08,5.19465105281414e-06,0.009607232243107701,0.0586749666586193,3.12251997303879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3256631,0.21622463,0.9186280877983503,2.8117479245069525e-06,2.3820542226182444e-05,3.3214170466289556e-08,7.049723013251141e-06,0.016352193513139143,0.06496372571330103,2.227774787525889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3710758,0.2873308,0.20560791603609346,2.914284085580232e-09,1.9141771066290148e-05,1.4216526130799642e-07,4.1152838905563656e-05,0.0055684995384263965,0.7887625578719121,5.868640507533449e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3613927,0.26346007,0.20859249955494352,3.74646200670359e-11,5.8123412853238215e-06,3.4534428147651515e-08,5.464723167388975e-06,0.0015472871718442453,0.7898488403373018,6.129956482241737e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38294956,0.21977022,0.32532435342762783,5.3473196702221785e-11,1.0461605895812525e-05,8.528362266301055e-10,3.684618775257896e-07,0.0020963310447708414,0.6725683185209022,1.6603261636110851e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4429818,0.28142154,0.0885490136810951,1.330432232889456e-10,2.670042557974668e-05,4.12919215439685e-09,2.0288020680274128e-06,0.02068873244230901,0.8907334510230053,6.936370746775255e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4289835,0.27985185,0.05983983778510296,6.57317819984427e-12,2.6232416102941083e-05,1.980927522676896e-09,2.4375657596264365e-06,0.005674455563692471,0.9344570102101943,2.4471646968685763e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38269687,0.27748922,0.25175386727227533,3.2426505002218994e-09,7.96290411606935e-06,1.2083127415399063e-08,2.6995923281091763e-06,0.01932729785137912,0.7289079775995593,1.7945456408338115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34151405,0.25126135,0.5729628625387173,1.89520111133198e-09,1.0743455454656847e-06,5.863636417886101e-09,4.383268917705358e-07,0.004881562740406144,0.4221539265094836,1.2778011820691125e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35329363,0.26541787,0.3594592137139259,4.5893805974207786e-10,6.150342614174549e-07,1.985422972607016e-09,3.858508808861609e-07,0.004881977767137664,0.6356575773213279,2.2786810526259712e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33983994,0.26056737,0.42583883314657145,3.616465615892466e-10,7.322676628119552e-07,3.867746766896023e-09,5.578304742886572e-07,0.002313611095489378,0.5718460711248267,1.9030558203781693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28698313,0.25420603,0.7986554322524924,1.300646248222808e-10,9.053388151019068e-08,5.343485038188307e-08,1.287108053815874e-06,0.000565507118237844,0.20077755506524517,7.435717430806745e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21688914,0.22028857,0.9842813578518699,1.6529131124855896e-08,4.3665501323194016e-08,6.73142702754682e-07,3.554257099287459e-06,0.00028380860018236917,0.015430364500752995,1.8145276046752447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14663354,0.20394835,0.9944553090438268,9.286089531836337e-07,1.9921881831209925e-08,9.520234978789837e-07,1.6626295879523198e-06,0.000263561421147022,0.005277376816292117,1.895348129469876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12627132,0.15795243,0.9982670475418814,8.107091684166391e-07,2.5068958839925826e-08,1.713255214656563e-07,3.3939627625566834e-07,0.000102553447551919,0.0016285887190102455,4.6379163143885506e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15623333,0.17157939,0.9969324479801598,2.483605391539301e-06,2.4118461156571604e-08,8.770172516075467e-08,1.6064381264955185e-07,0.00038421538407107896,0.002679220817150847,1.3597492277191257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18837197,0.19398263,0.9919771539884453,5.9154960427486045e-06,4.3081886188899595e-08,7.653442462632133e-08,1.4782788158427945e-07,0.002081202968484437,0.005933819341511621,1.6407613234726177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30555785,0.19483607,0.8882429076442308,1.3736535502892179e-08,2.6050579540820264e-07,1.164619240244758e-10,9.246333626000265e-09,0.0009615589073167381,0.11079465690042394,5.929429023026236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30290172,0.20360616,0.9160462407398732,3.6137004745420356e-08,1.794485258113351e-07,4.4764328728042613e-10,2.4604771868502232e-08,0.0016289128751625914,0.08232343718129015,1.16856572827037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30441698,0.2313127,0.9149904911620855,3.9894179578090635e-07,2.016207648242216e-07,2.049528016960935e-09,2.0053095503007172e-08,0.011211869265998792,0.07379606962312131,9.472836100819698e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3355699,0.2673026,0.8171134561932689,3.4438940638409963e-07,1.078990339965897e-06,1.3245143003518598e-07,8.736099656154681e-07,0.057261612167584956,0.12562163023934583,8.719586581899437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3181086,0.23836823,0.898289656129489,1.416000222226455e-06,1.555845538030945e-06,1.0371890788837191e-07,8.177391769661724e-07,0.04621562171203421,0.055490058203000694,7.706516311599103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34771976,0.23310794,0.7312882062691614,7.266347099558368e-09,2.3488349142665508e-06,2.6180236551694673e-09,2.2686876057313428e-07,0.006234155625807251,0.2624745552810155,4.97235970438761e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34088427,0.23857635,0.7401030261918621,2.8355727898732186e-09,1.6843869674559468e-06,4.947443403697578e-09,4.625926952603805e-07,0.005351690011852127,0.25454290343395897,2.2559964793598528e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38573128,0.29113463,0.3262688749787656,2.3019172652335097e-09,3.0615890858968344e-06,1.1524835048372837e-07,1.21751999311874e-05,0.02775072070771689,0.6459648634147054,1.865595272774457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4358993,0.34688467,0.0932565705754095,1.0253807253057151e-08,6.774685126907112e-07,1.23141127531338e-07,5.7775851251105265e-06,0.094682436463081,0.8120540629851387,3.415277981828257e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36579195,0.28188607,0.5886084104723486,1.9720762004137105e-07,1.4299476048324807e-06,3.736864521683725e-07,8.703417839457856e-06,0.14519846411888673,0.2661809989708157,1.4221784327223832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35402083,0.28585297,0.6333326030767646,2.2656987005263206e-08,4.124303245860287e-07,1.0960348685949496e-06,1.277174108325921e-05,0.04238755154311741,0.32426478621900334,7.562978510154462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3363021,0.24096377,0.7165808227967744,1.7925675921612417e-09,1.3094559192419852e-06,4.649087241148695e-08,3.684366958394808e-06,0.0032547466649887257,0.28015904034089784,3.480910213225575e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33689424,0.25168315,0.6636755163310146,3.971414814947896e-09,6.762165160522523e-06,1.4137704618281932e-07,1.8721603581602368e-05,0.006273684676938079,0.33002494740792626,2.2246691808174405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41335154,0.330488,0.16681742017796458,1.0583502141903135e-07,1.6692980370581493e-06,1.9003941156765994e-07,8.051441960934609e-06,0.09706772414918959,0.7361040801580631,7.589003517833264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39730927,0.274139,0.2666184961271949,4.322098037206858e-09,6.975888214227634e-06,1.3249130678682095e-08,5.017820430055702e-06,0.011062603687367641,0.7223063693436725,5.195618920251938e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40925997,0.27119946,0.04834873513528021,7.991047862375254e-12,8.609371678090554e-06,1.272972375374981e-09,2.2212194346075445e-06,0.0008835442186784093,0.9507568588823618,2.9891603421262204e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42996517,0.31215206,0.012391529481085718,5.211016643141458e-12,7.557446826630805e-06,2.366271928723298e-09,5.160241660389364e-06,0.001325452794585035,0.9862702781627364,1.9501622959286617e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43114415,0.32998285,0.00866946567353856,3.705425127722731e-12,1.918992749072606e-06,8.376907479312739e-10,1.7105576672129412e-06,0.0014523575890659,0.9898744922071838,5.4138399283703994e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41980764,0.31045234,0.01977445374171133,1.3132245923932461e-11,4.454782189908518e-06,2.1233445161942964e-09,2.9838970126934016e-06,0.0022419810886783018,0.977976058419324,6.593460698214947e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4031059,0.28805172,0.13827751773367716,1.9592164341912363e-10,3.7918811547688625e-06,5.0155973242160134e-09,2.267861331902095e-06,0.009016650862746401,0.8526984464924618,1.3199571089618816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43653953,0.3012121,0.08577635799141572,3.0597801641311675e-10,4.811845544534094e-06,5.0946092892528e-09,2.990667778089255e-06,0.05792739526678409,0.8562865892532294,1.8495746608833641e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3992055,0.25589818,0.34076246859063597,2.131660427537675e-09,8.017734819279266e-06,4.490837542695198e-09,1.1301088330249188e-06,0.04907386742848124,0.6101462371786947,8.272336038063342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3507444,0.22908351,0.7037762031555087,5.5710184194601055e-08,2.3731844222572634e-06,5.129344998048641e-09,5.33005621139684e-07,0.011424822635038068,0.2847783084179209,1.769876195974588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36354724,0.1637624,0.7728203393646345,4.761449599398306e-09,4.049922671962912e-05,4.043530726714336e-10,5.2708048116462113e-08,0.004125885244978469,0.22300544798898606,7.770300830760917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3203003,0.20290284,0.863847566194231,1.2336357420696306e-07,1.5732200578543396e-05,6.000673963639651e-08,5.963225966585205e-06,0.003941795480518432,0.1321845860885235,4.173439868212598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21959269,0.16720572,0.9847510477104193,1.1346452554034118e-05,9.545292917543949e-06,1.3608236545408915e-06,6.570882490887114e-06,0.004244626651784798,0.01096734110102412,8.161085154610812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21397921,0.10897502,0.9946231653881541,6.073537479646323e-06,1.0078890792401384e-05,6.449066567642628e-08,5.508494245537587e-07,0.0026232432585550545,0.002733369062518637,3.4545224101232165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20136596,0.095733136,0.9972430716976178,1.7136733464332644e-06,5.6566295124316426e-06,4.807683697330006e-08,3.3890793804765433e-07,0.0017691336143890726,0.0009777345601784725,2.302840180793764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24259165,0.13376017,0.9894692713458259,2.957972267475293e-06,4.101972636320087e-06,9.918822104706767e-08,3.897662762444899e-07,0.008535796810041489,0.001983455865353521,3.927079378108736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27584365,0.15021537,0.9602255240412583,1.5440282741939458e-05,2.2632883179690665e-05,6.869662303080003e-07,2.4583388478063955e-06,0.036639305236806696,0.003086511774701402,7.440476233911101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34432873,0.22996928,0.7897622908602623,6.84053046177989e-06,7.877080037012456e-06,7.114751334934455e-06,4.681994908095867e-06,0.1993051370871421,0.010900558239285799,5.499456567893094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19809374,0.18560207,0.9551252611446158,0.0005143637882556316,3.3329199257645443e-06,1.8194653266643307e-05,2.932832777920256e-06,0.04217689230605565,0.0021283978112432945,3.062454385930424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27047497,0.19334817,0.9089814825268189,0.0001599573795112965,3.023712562434314e-06,1.678372211019318e-06,6.232181890554751e-07,0.08573864202141032,0.005088927610027577,2.5665159269328583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26884648,0.16353537,0.9286914957597369,0.0005658301136448767,1.4781640154547204e-05,3.2456316144447384e-07,1.573949355123932e-07,0.0675984194322173,0.0030470185916068888,8.197250454247377e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2556566,0.11945142,0.9880879231620789,1.2820142460897335e-05,0.0001748657547499762,2.49894980052337e-06,3.6544023489970833e-06,0.005458512325879776,0.006251217750460534,8.50751222045697e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25510582,0.13704468,0.9936081102207722,2.738833899207877e-07,6.26960942220018e-05,1.3254063074909217e-05,1.8000835123835622e-05,0.0022427770974037405,0.004053893890276279,9.939157371363845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33378738,0.17383544,0.9567954391356868,3.706692569749067e-07,6.979866582827247e-05,6.676413187608129e-06,8.804587525607002e-06,0.03057379031861786,0.012543575427749584,1.5447821472285762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2568752,0.17326762,0.9891479847553128,3.101003048222365e-07,2.246428085254286e-05,5.01053370371227e-05,9.212980717058127e-05,0.00846269136369193,0.002222807976973257,1.5063786570894895e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27644935,0.17337371,0.9880819837550525,1.0434500157267744e-07,7.41498801894624e-05,6.461596088514034e-05,0.00027349968026077866,0.007027775132122216,0.004476731363685291,1.1398828030693636e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256797,0.1839907,0.9542212522592003,3.3466810960073847e-07,7.481422525823225e-05,4.102009399759728e-05,8.309238359308312e-05,0.04158218228943365,0.0039962993291115965,1.0047512959283415e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34125647,0.13454707,0.958136246347585,5.245294344840332e-07,5.897999192110463e-05,9.43013362182961e-06,5.121576318681833e-06,0.04073248728466567,0.0010562321365752425,9.779998780997186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30245376,0.16775897,0.982045987999528,1.0452803324832996e-07,8.935088176245856e-06,3.785659140600039e-06,2.672213131287622e-06,0.014333217394181159,0.0036047980084164526,4.99109393002348e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30481878,0.16071479,0.9841726493665602,2.7123049360536225e-08,1.2507914667230429e-05,1.6818403113797007e-06,2.5664961869506533e-06,0.00865547300613613,0.007154813438143036,2.8081494573834684e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33386174,0.13480939,0.9782174363714916,9.810151705905701e-08,1.7167388246314052e-05,3.9973220318722995e-07,1.070567146902222e-06,0.01964677637907719,0.0021164904586766964,5.610016411201004e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38135433,0.15975344,0.9252851527921433,1.5300691466392762e-08,2.9416058781402788e-05,4.688271330494196e-08,2.1041189643552466e-07,0.05092650236984957,0.023758003502581223,6.526813432404392e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36527067,0.121894956,0.9723828267063493,4.42762067692753e-08,4.3573935437942985e-05,4.645496922019178e-08,2.6955823154191614e-07,0.01943887411686965,0.008133602046230261,7.62905705311242e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38417473,0.16272345,0.9006031041946005,6.198858236189244e-08,6.137876532053117e-05,1.2735892808302129e-08,2.4080517706262096e-07,0.03419699089491385,0.06513745013292721,7.60482585459465e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28819078,0.0925343,0.9907512943426353,5.1303814003558836e-08,2.1613515086659494e-05,7.143909599545118e-10,2.3023262007808212e-08,0.0007617899164510696,0.008464200289225125,1.0268951348230331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23222631,0.07711685,0.9961060674135742,5.893498046855521e-07,4.131351628620096e-06,9.904508814349957e-11,4.965196646536442e-09,0.00044776190285004475,0.003435066707067792,6.378210832713502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24625191,0.08138734,0.9946645736048212,5.884486259762874e-07,2.1008212660530485e-06,6.117715927006879e-11,2.462843622184549e-09,0.0007454539393233104,0.004580069022230908,7.211639711973638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17250758,0.04850763,0.9989929963798125,1.9169100620517305e-06,1.3829121743955161e-06,2.613190579344807e-10,2.234147728827744e-09,0.0003447434602586043,0.0006529199586632855,6.03788356246287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20608625,0.066536546,0.9975611967856749,7.123785646324864e-06,4.316682968796114e-06,1.505104837145331e-09,7.349810679541728e-09,0.001127506995762949,0.001285901459174561,1.3945435857032393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20029917,0.08833167,0.9968863891179971,8.847283738539432e-06,1.3630945096023556e-06,3.527952832889481e-09,7.994555669490401e-09,0.0021563957866856,0.0009353422356130557,1.165095894745741e-05
