AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36913165,0.16275227,3.929491779878965e-05,0.9950992823467777,1.7159352811551597e-07,6.438195412575547e-07,1.4410963706717139e-06,0.004848124423901311,1.0519526453977619e-05,5.222756279383879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.359144,0.15069105,0.00011835169789283924,0.9971462041017684,6.080347617135926e-08,3.6913888716626486e-07,5.43846458280284e-07,0.002722624768008585,1.072425160786258e-05,1.1213919007393084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3540057,0.16506554,5.400009049467812e-05,0.9934725613159395,1.5777248096900967e-07,1.877215801307616e-06,2.846399101849394e-06,0.006452421220601616,1.511098136752318e-05,1.0250042125535235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39020887,0.14986734,4.017604634961651e-05,0.9969610251752964,1.4146625881733662e-07,1.711417468480788e-06,2.099755598056983e-06,0.0029872692539308163,6.199260161117972e-06,1.3776249366971481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4026726,0.13171837,5.7443211866535186e-05,0.9983378649878727,8.977128150163581e-08,5.686590918904808e-07,5.655474041755294e-07,0.0015975921046348976,4.036164420229238e-06,1.8395534281529354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3558194,0.14684425,4.899514651185373e-05,0.9958608743538507,1.9882052262379357e-07,6.959588405245765e-07,9.859834026101952e-07,0.00407804604614824,6.962135433361102e-06,3.241555290067232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39216542,0.13648418,6.144914699533709e-05,0.9970068849983084,5.548202756347121e-07,8.615285830194065e-07,1.4603818675470147e-06,0.0029228602533203467,4.443209406554001e-06,1.4856612430116176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34921047,0.152707,0.00017534156092084612,0.9938739317528335,9.363675933843137e-07,3.0764269683695684e-06,3.4195564455255375e-06,0.005935282164494412,7.079645588793758e-06,9.325251553071727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3834253,0.14101586,5.9499505753759856e-05,0.997035650280237,5.935516787636873e-07,7.66090481509444e-07,1.7906362539999975e-06,0.002893132215671197,6.0040545891347275e-06,2.563665334715992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37875637,0.13427684,3.298451592470985e-05,0.9966752183519867,6.976737006838326e-07,2.421110525981797e-07,8.105698476481349e-07,0.0032830486526037868,4.932969981289774e-06,2.065154902564832e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34109735,0.15305452,2.364038305269652e-05,0.9914053847251777,1.0355010294282174e-06,4.59031885501586e-07,1.420269150118675e-06,0.008560067854135715,6.8533281526986494e-06,1.1389074161892708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32854787,0.16701867,1.4100042113871474e-05,0.9890174793193521,2.0035323228965243e-06,7.794597590888247e-07,3.983097504952004e-06,0.01094510697938364,1.4498291054626283e-05,2.049278508602088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32087773,0.16411875,2.6242383204753828e-05,0.9894338435280702,6.437697056872346e-07,1.3477921150879437e-06,1.6981641967521312e-06,0.010522440891693977,1.026662952185354e-05,3.5168414917199515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37252754,0.13517015,2.0554969277470305e-05,0.9964524751223764,2.404737665208546e-07,2.469448431684459e-07,4.0820602275180124e-07,0.003515829361739115,6.383916150229959e-06,3.861005824001184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34111068,0.15582792,4.772482748297074e-05,0.9937554754185317,8.77133350445447e-07,1.694224048948933e-07,6.536990215125531e-07,0.006183803132546206,1.041667361746403e-05,8.796930446918782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30213758,0.16399212,5.600339536067052e-05,0.9905946717764453,3.8885460447197974e-06,5.884616108157261e-08,8.640983551634235e-07,0.00931735734070306,2.6388183634125594e-05,7.678132959181679e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27372858,0.18344885,3.516442964610766e-05,0.9836883911934453,1.0701929478082185e-05,8.227409781172008e-08,2.04908028346002e-06,0.01622155756129065,4.098265999382791e-05,1.0708717648525213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28179535,0.15609051,1.5651520482199786e-05,0.9872897756525993,7.442866580219913e-06,4.4351314460590284e-08,8.477191133470328e-07,0.012654308988792369,2.6623347800931016e-05,5.305553317081062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09086394,0.23075613,3.389674467423912e-05,0.8735890787527378,6.286483733210456e-05,5.975728860870649e-07,2.447098138933084e-05,0.12600405682850233,0.0002744664366085867,1.0567845869453044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.096294954,0.21027939,2.0370172784614422e-05,0.8850691995460861,2.4754906517805073e-05,1.371281639075705e-07,2.3378383316293397e-06,0.1147388221259271,0.00012667550177951673,1.7702780409236133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10507658,0.21214317,7.850342693371298e-05,0.9157731673037404,3.148541047581111e-05,3.5257369034141117e-08,1.3538837025581274e-06,0.08376210520821602,0.00034943035765966086,3.919151902696227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.095903754,0.20033254,0.0003834304995179153,0.9424383429771923,3.2332450248899025e-05,3.0677689271130656e-08,9.497926110023589e-07,0.05658410404996597,0.000539711845437515,2.1097707337176673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19345437,0.14757426,0.00042134166634843643,0.9871075347238117,2.0740121552673198e-05,1.4140843929830691e-08,2.5616386632956377e-07,0.012341502685276897,9.318036873077914e-05,1.54301295692438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15309054,0.17636706,0.00017738878472712988,0.9664326082983952,2.7298720900291033e-05,4.81858408498972e-09,2.2813216375519496e-07,0.03315301188094892,0.00020465831810396074,4.801046176601376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11063434,0.17775092,8.968142756582412e-05,0.9516491415765627,7.582959843311865e-05,1.0645454313973785e-08,6.456567243300255e-07,0.047992560921568214,0.00018607423315536098,6.055940536085492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1599704,0.16033825,8.795217268508845e-05,0.9769716122050432,0.00010065261919186701,8.227197658626249e-09,5.866160126133249e-07,0.02273552309878076,9.917561569196219e-05,4.489445396964059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20982589,0.11505151,9.122032693381656e-05,0.9891775856371805,2.2671774921288183e-05,1.3030687169908878e-09,4.363981991157863e-08,0.01068591454198541,1.991429379989907e-05,2.6484822903060246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19130902,0.16622469,8.374342331777249e-05,0.981045815266075,4.7545951341289735e-05,2.7453287364505703e-08,1.0187563717916022e-06,0.018761707566243013,5.442315137481603e-05,5.718431989332413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24793285,0.08081901,0.0001150465617124313,0.9950450891827713,0.0001470838644957728,4.24310416965902e-08,8.75527191816662e-07,0.004683626260555195,5.429846859487997e-06,2.8063253723050067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118858114,0.110607594,0.0005146876877657353,0.9665702744079689,0.0005257229091181069,2.949912114405411e-07,3.960218835331662e-06,0.032355628912751996,2.5627225569680397e-05,3.803646778876592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08862227,0.1251071,0.0003523495402993973,0.9633486732684632,0.0011480919794037688,1.033335364117297e-07,3.70331252109691e-06,0.03502830385029228,0.00010425592515696262,1.4518790326831246e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0333762,0.168784,0.0004561465031447534,0.8925528769306251,0.0006399218354218437,2.3424470474612263e-07,7.834452830022094e-06,0.10613459552697907,0.00020222603091283488,6.164475381595274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10252841,0.10313657,0.0014580548546815483,0.9772868932950703,0.0006377316190836988,3.370545905767539e-08,3.285085332783108e-07,0.020373993438538643,9.240550318000127e-05,0.0001505590754533512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05421882,0.07938841,0.09713401924661884,0.8802024753507172,0.00014167956817985163,7.527990434323857e-08,8.444692450041057e-08,0.021966853687095413,0.0003635747609679827,0.00019123765959178958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006377708,0.035455704,0.30876283128964255,0.6641425737373683,0.001025845802929415,3.3170333622975707e-07,2.1736131258833127e-07,0.02549579268767733,0.00036329338279289454,0.00020911403494078238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018900374,0.0035696328,0.39589430007089743,0.5813754471171468,0.0015331497150661195,2.8998430898738897e-07,2.5954103330024067e-07,0.020851194913702686,0.00027920325680499226,6.615540103945027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0069656484,0.010853738,0.7034713982974481,0.2768498549764212,0.002260594472070825,5.232547176812091e-07,4.1834957104798126e-07,0.01659857452080076,0.0007335040348724317,8.513209409780761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024662204,0.0017687678,0.7676642625802965,0.22451386830639108,0.000988598969461079,1.0546352203510191e-08,1.9533150297424107e-08,0.006175034561285202,0.000573694920965711,8.451058209787494e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02374896,-0.030229628,0.6087387253936188,0.3762015185134413,0.0036583790006598995,4.4600707015934615e-08,3.5536548826611344e-08,0.011001417777002307,9.014778978746213e-05,0.00030973138823433454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022623993,-0.011462957,0.6345862767153343,0.35238374055426075,0.0020260276510260674,2.459535290497576e-07,3.13680079612448e-07,0.010629881598057798,0.0002412853680532441,0.00013222847965922865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040256057,-0.033609003,0.8572831688167528,0.12490368030508059,0.003833847555857926,2.2973843914206806e-07,1.8083923654011414e-07,0.013693303020689926,0.00025002781250464695,3.556191143861269e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09383266,-0.03379786,0.9534481613292051,0.03198111770240857,0.0030404108576811114,5.749909535962121e-08,5.4674543369459395e-08,0.01108132940850799,0.0004242826819604164,2.4585846598002662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15434109,-0.009405315,0.7434575537833458,0.1290783616435927,0.015719495200174953,8.390809892515593e-07,3.0322807117133167e-07,0.1113032295561255,0.0003282192904770758,0.00011199821722331558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10754143,-0.013648301,0.7391051406557663,0.1946596570209762,0.009865498644781574,3.786617184379456e-07,1.6520667123041025e-07,0.055714402435253205,0.0004509867518609385,0.00020377062297213897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059660446,-0.0247626,0.8141573572310681,0.15771669609430186,0.008564933442461398,7.522990508008647e-07,4.3100121918525586e-07,0.01895304037992884,0.0005550297077845972,5.175984418509076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0062371828,-0.009527266,0.13610557120437086,0.8171623937423184,0.014708864561937773,7.119910929435048e-07,1.058171186614625e-06,0.031613408286408316,0.0003569223040719565,5.1069738613236235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07205367,0.1323477,0.024432780093287802,0.9032421481729948,0.0032188903138384863,0.0001258777195678209,0.00023254760484980934,0.0684964334252939,0.00024422183109659647,7.100839071227226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14760876,0.086276144,0.024599448519410726,0.9582768510358698,0.0017655960253149018,3.287645025544639e-05,3.426017509861597e-05,0.015218675496700968,5.564891628453799e-05,1.6643381065060908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20676395,0.08964974,0.005768617604741763,0.9793266743946262,0.0008002960706893703,4.2437981339248504e-05,2.313838085362266e-05,0.01401211158145363,2.1256755432667607e-05,5.467230863442243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24247289,0.06504971,0.005450654729840766,0.988698108096974,0.0002944514148259159,1.5509860987115357e-05,4.288834485634626e-06,0.005517560009906794,9.92087392165522e-06,9.506179058277596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2863718,0.045083463,0.0020144786961098877,0.9958162477158293,0.00018664636482890724,4.667089898176202e-06,1.3690741785295418e-06,0.0019637981904886944,2.73769063014613e-06,1.0055178036175864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34596375,0.038322568,0.0017290955273908636,0.9977576940067296,1.974577874828252e-05,1.2928766982217773e-06,1.5690052616215793e-07,0.00047226852571878635,8.841122314391665e-07,1.8862271956480353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34486485,0.047805607,0.0002874726559021126,0.9984987159003383,3.4939700953403386e-05,1.0600289783416682e-06,3.030555205282767e-07,0.0011608035337574273,8.560399321748174e-07,1.5849084617374197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.327916,0.06951213,0.0002936321205324277,0.9974340328865668,1.7959795800284027e-05,4.768361696774921e-07,1.1623069568992276e-07,0.002240570260691477,1.2696594223329749e-06,1.194221012121868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32198197,0.08325446,0.00029939860049221035,0.9977575576744814,1.1303933896861736e-05,4.1437653967197286e-07,1.3040188130603822e-07,0.0019022312107007046,2.835115841657846e-06,2.6128686166131643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34938908,0.060169578,0.00015037343946065459,0.9988701773559638,2.7515481133636265e-05,2.130540896673078e-07,1.221372088613301e-07,0.0009158272879189722,1.2767129876100102e-06,3.449453123653602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2725505,0.08566466,7.806571450978947e-05,0.9948525017512707,0.00020100021258718807,4.7025365691673645e-07,8.212916178075093e-07,0.004843926667400083,4.29264445328309e-06,1.8921464504077736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2792122,0.080737054,0.0001327495200442865,0.9960532954567797,9.862690007467739e-05,2.1910943837631546e-07,2.6743814972281554e-07,0.003686167371790774,4.2734738505590465e-06,2.440072987178645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26014972,0.079550356,0.00019709046985302544,0.9951815493482749,0.0002623868289220147,2.4815365728693023e-07,4.3822879637132453e-07,0.004302106911730782,4.524290915669738e-06,5.165576784962541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2784496,0.080028,0.00022069582095192856,0.9972848125026942,4.9706433810877596e-05,5.888383805425491e-08,8.868951338176258e-08,0.00237323759955796,3.566623598926241e-06,6.783344603477255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24515834,0.07781094,0.00031074228057206013,0.9966165675884543,0.00013853401467584534,5.848499161799814e-08,1.842504858152653e-07,0.0028712159322419697,5.465236460216933e-06,5.723221211849796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27359092,0.06237331,0.0003696523451453987,0.9981172728093449,0.0001446857220814523,2.653488374822711e-08,1.1868574897168885e-07,0.0013145858554870255,2.740227527579749e-06,5.09178197808942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29173264,0.053880215,0.00028906549752869145,0.9983866423806064,8.197024351823333e-05,3.071142012500364e-08,9.426713150709614e-08,0.001164290651219655,1.6282686908502337e-06,7.627797988442038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2362809,0.082770824,0.0005834889453920529,0.9965831988351292,7.313971427785975e-05,1.8144541745115244e-08,5.918497950896701e-08,0.002542962721880589,4.890162363980789e-06,0.00021224229143481597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22919215,0.073860556,0.000492116809185931,0.9953108758257004,0.00016413612357705807,6.562858738552839e-08,2.244049841345258e-07,0.003976256609704246,4.930717945576739e-06,5.139388031522916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21529464,0.06272134,0.001478709406310386,0.9951766753677064,0.00031294171638295915,3.306899850841378e-08,2.120669957725629e-07,0.002975766594357474,1.0995047713512448e-05,4.4666731535179176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2405775,0.07369855,0.0004542819241968933,0.9958096299614062,0.0001505681768170794,1.0445488573176779e-07,2.2802340169565082e-07,0.003506055809794031,3.940465973573683e-06,7.51911835248293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24088916,0.07127601,0.0003247037222766492,0.9962350899325747,0.0005589081468698515,2.2444359351141388e-07,1.357374260541665e-06,0.002828236475276782,5.729980587121097e-06,4.574992456116685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1698351,0.09555349,0.0003637126544802252,0.9918998714351738,0.0007044822565319051,3.300207146316422e-07,2.0962145966574394e-06,0.006959313720701651,1.3150938765924312e-05,5.704275903524579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1454207,0.12677586,0.00018598562006031822,0.9869200965092646,0.00029947063296863457,7.826508874182226e-08,5.047971362655987e-07,0.012234350134974233,1.9031326016876877e-05,0.0003404827144902158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15715441,0.10966632,0.0005182498908078199,0.9899740806652612,0.0002479037437101222,4.645837821478576e-08,2.9201139328428957e-07,0.00904737139236578,2.0469982415226223e-05,0.00019158585566840956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12911788,0.10731992,0.0002593682685450829,0.9790600307313865,0.0012627509807817848,1.659876061859829e-06,4.298778609508387e-06,0.019325314315860178,9.240323889827808e-06,7.733672486511085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29727694,0.08398399,0.0001315914804124003,0.9957192091418863,6.56814327029119e-05,5.457235655144465e-07,7.049025436294018e-07,0.004043501398048921,1.9576607749127057e-06,3.680826006544379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20917171,0.09824401,0.0002034956132302422,0.9896706084815882,0.0005377546676334267,3.0641078429437356e-06,3.3657689396837205e-06,0.009499439235859474,3.895992450579552e-06,7.837613245553747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.244912,0.118430376,0.00021059363171869672,0.9898385821563669,0.000634941177338981,1.0793675497230972e-05,2.851851029510925e-05,0.009258327173306317,1.0570301889936573e-05,7.673373586705233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16144006,0.11778429,0.0002062331173675416,0.974987536359054,0.0011590786099133952,1.2176120123620223e-05,2.6167722004177198e-05,0.02359021689394608,1.0627390382429997e-05,7.963787208544519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12370969,0.09387398,0.000686999112737967,0.9765436226163688,0.005291319891969855,1.3182668846453842e-05,4.2808064199645804e-05,0.0173920485473712,1.6626087546268815e-05,1.3393010959687892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.032880817,0.13707799,0.0009890687427826568,0.9106868159051338,0.026808085977514207,9.584725557383104e-05,0.0005904570137158885,0.06075616494139853,6.256042167670294e-05,1.0999742204518105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14667729,0.15446877,0.0010750565647862868,0.9664120331278064,0.001446899915848698,8.913103208152386e-05,0.00017647611784944652,0.030753738946014995,4.244518834557996e-05,4.219107267080642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18381462,0.1816567,0.000642646688081975,0.9731400615997684,0.0008487257431878144,0.00012034830726276336,0.00025614203094515166,0.02491262791327923,7.449053713603834e-05,4.9571803387983635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15330906,0.2296223,0.00013008513264630952,0.9161353572236168,0.0003719504336927625,0.0004366622891520263,0.0006332733127377973,0.08220489282030082,7.152457540725798e-05,1.6254212446095557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25225285,0.19129443,6.0513995105150314e-05,0.9775810297955617,9.903968836135473e-05,0.0001370031149372071,0.0001369818811000568,0.02194248656837036,2.71938178444317e-05,1.5751138719951144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2742383,0.21609409,6.279989993778126e-05,0.9854184774415983,0.00011827388332466108,0.0001967519857739181,0.00026472193683416703,0.013902532268625986,3.3987811672475256e-05,2.454772232914272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23803559,0.22564171,7.774468886144066e-05,0.9805371750324157,8.847900022485031e-05,0.00019517044198622587,0.00030282201941703646,0.01863968591906943,0.00015072654552501511,8.196352500210783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21457978,0.2760803,6.948066556628551e-05,0.9518735892703191,0.00013311607880901315,0.0003690165598135142,0.0016926904436892296,0.04542156269823081,0.000436939403437055,3.6048801351661413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.175548,0.2538784,8.962656828357139e-05,0.9502080095681665,0.0002972997226326572,0.00046682982790300737,0.002421336155244493,0.04617019767950277,0.00029797506158561217,4.872541668120041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17214407,0.21160093,0.00027763527177691654,0.9701932721550426,1.079955338761351e-05,0.000150209393943889,8.280407542398362e-05,0.028767135333363072,0.00018355241743063711,0.0003345917996312191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21738154,0.166885,0.0005834056009494452,0.9901001295123636,3.799872695260438e-05,2.7847039466886468e-05,3.394062443766119e-05,0.008940275264606168,7.629574407628105e-05,0.00020010748714735605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004854407,0.14976119,0.18173167370967713,0.7864461709683941,6.159143741675493e-05,3.296488654559937e-06,1.9167534778426048e-06,0.029687425696018455,0.0009260431741421817,0.0011418817722188023
