AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15111452,0.18722495,0.9676955563862968,5.116895471485132e-07,6.353081653277033e-08,4.102333650818447e-08,2.349756960912335e-07,0.00018262736297358702,0.03212088783684277,7.719449050029182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23667827,0.2556738,0.7768793648790233,1.8435752551380955e-06,1.3320841685715904e-06,2.980016545652179e-07,9.315314439527479e-06,0.003077902876292892,0.2200295555543579,3.8771480811418374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34956768,0.21516113,0.4211643059647322,2.3659255820032525e-06,0.0002258536700645215,5.160350951099811e-09,2.1579189581373236e-06,0.026937033046025224,0.551666906008595,1.372305691878673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3182481,0.110195845,0.9344194044115218,1.7795439979232473e-07,0.0004684601585190428,1.9198447752166855e-09,2.934156887584011e-07,0.003711962745225758,0.061399321129297496,3.7826550246335455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24810573,0.021220565,0.9983198977381981,2.6864605209774806e-07,3.292105566055669e-05,2.6007030562493953e-10,3.216149130706632e-09,0.0008532072148182346,0.0007922467867805939,1.4550822711168497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22795403,0.07426274,0.9905824890711321,6.540118789867407e-05,1.4752497963230128e-05,4.4261086695208825e-10,1.2803579674051027e-09,0.00833924048187751,0.0009785823296101276,1.9532708549571384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26598516,0.11714205,0.8802599854922144,0.0017235778952109995,0.0001247849157048327,1.8536668656230685e-08,8.830094942901899e-08,0.11249112187889593,0.005366931349551633,3.3491630804255945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24515784,0.12460458,0.8454172740098357,0.0013929321988642909,0.0007886915447435337,2.1125513609785926e-07,3.3949237452121114e-06,0.13695138664735929,0.015437120342180971,8.989078135043203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30685356,0.15904528,0.8897982226063799,5.2446625737237516e-05,0.0003444606980227595,2.2338824772186753e-07,4.752928715990417e-06,0.0892528828385005,0.020544016298425147,2.9946159705744995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15919308,0.09352639,0.9781050338157864,0.0006943913731362168,0.00023701531037571762,6.382742301216382e-07,6.41410672034904e-06,0.016919629568231294,0.00402989153340234,6.986018117553456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21758616,0.23483403,0.87835175125736,0.0008095747584498337,1.1397934106418197e-05,2.529662835477746e-05,2.4493728868694973e-05,0.09148394032115065,0.029275437131040714,1.8108240669040652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079698145,0.08658454,0.9909746231819575,0.003245956041752041,1.7859100418962184e-05,1.8112988881952838e-06,9.311435781648553e-07,0.005436741686408581,0.0002815863656570428,4.049118133956835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21589956,0.108801454,0.8978682873022675,0.016893499182369612,0.0007182905573356717,1.4354511113845543e-06,2.8965464938019243e-06,0.08365449687124822,0.00043231529135708344,0.00042877879781669963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13088769,0.08659765,0.9504704786858035,0.022999491401934205,0.00023146354351480375,1.060452158408395e-06,9.776391754382355e-07,0.025649474978306167,0.00038787859132753823,0.0002591747077798943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0576295,0.105276674,0.902267818528226,0.07996615577266579,1.8045081801914554e-05,1.772989782592513e-07,8.851459470022609e-08,0.01655357171808343,0.0009825027780804728,0.00021164030756950554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021334399,0.10206774,0.9837134368076174,0.012339242512667029,2.32731422798236e-06,1.671928923446247e-07,1.376581158434377e-07,0.0032456175229510983,0.0006607964902742323,3.8274501253994475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056734752,0.11640951,0.9947623524409889,0.00238871811109586,1.488418498479e-06,7.091091882311982e-08,1.3525804857490696e-07,0.0012579040290611793,0.001575380557441264,1.3950273946906647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028305944,0.13844925,0.9727450588008894,0.020500884513899427,4.0393726861424436e-07,2.1544110772939706e-07,1.1257724296773404e-07,0.004607885302959667,0.002097747252924749,4.7692173707518804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046114746,0.15709129,0.9598034858819935,0.0261552297590494,1.4436468405228395e-06,5.479618782360419e-07,3.598246103517668e-07,0.008778628264251404,0.005192198244206744,6.810641716974366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001939375,0.1592536,0.9679065867190151,0.02399053988771262,6.934881409088661e-07,2.573605567567943e-06,9.498529083215857e-07,0.0030727028495775963,0.005012268371030313,1.3685226047770871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011134982,0.15854385,0.9895277097326808,0.0068788794526274365,1.142924285143034e-07,1.463084747266351e-06,1.400933976690571e-07,0.0012788378916857596,0.0023075994116133376,5.256040819424706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054196227,0.14300236,0.9958209745643853,0.0007198934219598189,1.0347493008722247e-06,2.8938337380751855e-06,1.0721384184456574e-06,0.0006842098549141993,0.0027688384413899854,1.0829958932486638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122574046,0.19447014,0.9840270371361939,1.626204642215186e-05,9.617458546462585e-07,6.934666425192003e-06,1.579044408663302e-05,0.0007640910461512491,0.01516835990945958,5.630054066634692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11698601,0.19661888,0.989041682071777,2.8812111829899936e-06,1.5848517160101e-07,6.9664708022017276e-06,6.487464363604684e-06,0.0004577159317759076,0.010483813291557622,2.950733691420793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13540557,0.18526044,0.9863016435721691,3.155306104585827e-06,2.5543674160724237e-07,2.5926733201763632e-06,6.629812434283239e-06,0.0005119195651299638,0.013173651475136109,1.521589643306888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18030615,0.24081506,0.8982734373433168,7.0994448926918895e-06,2.218030404407452e-06,6.386552429306476e-06,0.0001106717482219956,0.0012101136948503752,0.10038946965882582,6.03527058714593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16398272,0.24153936,0.9551352115541771,7.2668084486609895e-06,5.200429847825053e-07,3.428710325993693e-06,2.2354087544175834e-05,0.0012799754694274483,0.043550901927207473,3.41399884211483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17850615,0.2579301,0.7714243604387387,3.513168408460059e-05,7.4225561819467e-07,1.8535141981704221e-06,1.7367478467593482e-05,0.003686535487688187,0.22483259988591156,1.4092552928629434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16474882,0.24355803,0.8860292109756143,8.051328473252524e-05,3.640930200328311e-06,2.861288931169215e-06,2.7002952139901258e-05,0.005097054987762863,0.10875840121753873,1.3143630800756927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.052314717,0.21476051,0.9772744131421908,0.0009217276272785925,1.4162700237350928e-05,6.0367191170316095e-05,0.0009421022033476135,0.005214386738392489,0.015571720579838765,1.1198175439109552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09216666,0.19910304,0.9915946147854938,0.00026046496174654104,2.2339165564038465e-06,7.5153706871932024e-06,4.0696062703405474e-05,0.003207131966280949,0.004883255310585295,4.08762594628277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24041924,0.22493471,0.915833674245334,1.711974625130417e-05,8.032770995628188e-06,8.87017603139109e-07,1.524637162986606e-05,0.009896332855200628,0.0742234597880119,5.24720497349134e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19151333,0.18211794,0.9874089780066934,9.886599924941608e-06,7.220523017172857e-07,3.134985002972841e-07,7.692127400621848e-07,0.00222457974328672,0.010349912011351433,4.838875201512861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25743356,0.2365875,0.8320856384006934,6.06025665977388e-05,1.9750508646652872e-05,3.7422997851940077e-07,1.8234661215369497e-05,0.0202933849070577,0.14749746162271465,2.4553103096028283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13322479,0.20607662,0.9726654107065437,0.0008954921255814114,4.853283218271467e-06,6.799597560433396e-06,2.0450829175407394e-05,0.01705927679238464,0.009333687331467755,1.4029334068205513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19424348,0.2644087,0.7389688997434845,0.0010208879990087447,2.8320989488888645e-06,4.2508506455405475e-06,1.7334558581347267e-05,0.04268667607463058,0.21728803765048996,1.1081024210308435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13251556,0.20305501,0.9545323317477679,0.002300791549212412,3.4300351006188673e-06,1.3979354848098443e-06,3.6300103319577654e-06,0.014607209607444077,0.028504307481614723,4.690163304374356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13470711,0.23344825,0.8176835901014413,0.01738159612680544,1.5458395156409852e-05,1.990142474874673e-06,6.600353654341716e-06,0.06650951050878692,0.09833922219484821,6.203217683235634e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1785436,0.2741133,0.5272945807044112,0.014824582299012403,7.490885748567771e-06,3.2404235547111786e-06,1.2016311855308829e-05,0.32270689616716514,0.13511844566159603,3.274754665648634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25978193,0.27986014,0.10038267656504095,0.00041889095153367433,4.668722754591496e-05,2.237584225561601e-08,7.59391012835005e-06,0.009283283857866722,0.8898103482787525,5.0496833289645563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2402634,0.269665,0.20421328643102887,0.0019016970455433828,6.458504925808953e-05,2.2366028600452414e-08,3.781829731134379e-06,0.013287950795647336,0.780353692936461,0.00017498354630166528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22464365,0.28438413,0.3684454999796882,0.004318198942030433,1.6682657098903166e-05,7.377691433104273e-07,2.236339974878948e-05,0.04981969579618085,0.5769935591286799,0.0003832623274296812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18995278,0.27118084,0.42914567930637615,0.029002134771482523,3.7578599234754026e-05,1.2552913776589118e-06,1.5619680959408755e-05,0.09581271878377179,0.44577446492179607,0.00021054864500165006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083798856,0.24442552,0.7212546553155893,0.12195660348468519,0.00011377553899796735,2.586538404219355e-05,0.00012768311767626903,0.0579592555004293,0.09843419681696626,0.00012796484161336388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.06774084,0.28481123,0.280831554006941,0.4082195888786242,0.00020680410998525457,4.574904954989939e-05,0.0005861677530655828,0.08610941350247613,0.22320897441648654,0.000791748282871401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040855993,0.24595964,0.5052396844000419,0.4214395872827944,6.834352401159288e-06,1.0651425343110444e-05,1.4373348860875829e-05,0.018995924178855036,0.05014890798782037,0.004144037023883245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019298337,0.1923998,0.7333585485593177,0.2426074571476556,4.670340650571623e-06,2.9865892387839324e-06,4.695778968908248e-06,0.0037937604656829607,0.01998139787498927,0.0002464832434960179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012289057,0.18953793,0.7020673883733334,0.2811836442853063,2.845324933646315e-06,4.095542852509731e-06,2.8259745349502065e-06,0.00665803898336711,0.00976947270972124,0.0003116888059509832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030017432,0.20076646,0.7157060780002464,0.255685270773779,1.8996959671447961e-06,1.141270203897642e-06,8.198989779592574e-07,0.013489067965932572,0.01345443211565639,0.0016612902792365357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17579621,0.23223469,0.7227392676081862,0.014699941753102425,1.8271652413431095e-05,1.9237105581583943e-07,2.2491509970988953e-06,0.032763514432910756,0.22959928065455623,0.00017728237677805896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12949842,0.20733187,0.8472663302510711,0.017741829227356745,1.4373977542796345e-06,1.853495933576498e-08,9.528092590096519e-08,0.010365635796494696,0.12456006940412459,6.458410731346611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034150023,0.19591127,0.8140958843135412,0.15108599122914082,6.422237164801071e-07,2.3209057640821187e-07,8.67140315570328e-08,0.019231905661685523,0.015526979955639102,5.827781166890045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114400655,0.19368191,0.7773659251174825,0.09470211992228679,1.2212190383071263e-05,7.209465083150252e-07,9.151398943314437e-07,0.09599320287775914,0.03190176653736786,2.3137268318130544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1675584,0.2085503,0.6517881518045143,0.07796699441281402,9.55736314691766e-06,4.917808284189568e-07,2.3042286089812028e-07,0.2392568326589358,0.030891423495053902,8.631806184561523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19164604,0.27784362,0.25884516692331977,0.11746686241779886,8.18394534878222e-06,6.563055407238217e-05,1.8881872801914145e-05,0.5706494349613377,0.052756979259034525,0.00018886006628601363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05714799,0.22324252,0.6213324495806252,0.26020643174192004,2.5224018513440544e-06,3.612447318491684e-05,4.210197518953504e-06,0.10576411500327476,0.012463860342899405,0.0001902862587252717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049790893,0.22974534,0.4692948341729758,0.362533257612484,6.971200821384383e-06,6.982376986018345e-05,7.784561630588457e-06,0.153087432928842,0.014844259357018764,0.00015563639636717835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0378909,0.23376136,0.4626345435486953,0.4138441359056476,2.2807850379641243e-06,9.886435821216242e-06,1.3486063131913837e-06,0.10256537699721052,0.020599512688506467,0.00034291503276761453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11439124,0.25080585,0.7452117872120005,0.09961536862163768,1.1638894087135061e-06,1.8529616336652388e-05,1.2279244869214721e-06,0.13628610048237813,0.018548836340531068,0.00031698591322036184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12313813,0.23833996,0.8592615253526638,0.05305073017729291,1.8155671675174122e-06,6.1255215749097385e-06,6.566894230634013e-07,0.07081300207106135,0.016669932189041205,0.00019621243177521494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07670124,0.2000905,0.5537875784540861,0.2806007332526946,1.3481805825219258e-05,8.890320137164533e-06,1.4439567085707835e-06,0.162021344191965,0.003349800463152453,0.0002167275554308916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058542434,0.19934914,0.2889106359207472,0.5428843001648285,1.1740283954229241e-05,5.030150987261926e-06,1.2735929505180003e-06,0.16331097772987674,0.004252158439052197,0.0006238837176033214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083058506,0.20104343,0.2035137527345444,0.6599975240699634,8.953310593323095e-06,1.7540867701344912e-06,4.159477459059505e-07,0.1304534011395484,0.003664988082413069,0.0023592106284213194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08287236,0.18848845,0.4032409132861637,0.49722164031365185,1.2441335813284581e-05,9.428118510284678e-07,2.0553158923285342e-07,0.09262102642057671,0.005084937218702611,0.0018178930816516023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13877042,0.20458888,0.5552298752677364,0.31546808427266404,2.8093622397619198e-06,3.1933406343449075e-07,2.2025255575336355e-08,0.12466376307901751,0.0024390856065764676,0.0021960410524469896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17277472,0.20934276,0.8213651323588796,0.066893182196977,1.1439139030617065e-06,6.031397390188741e-07,2.0536522975969196e-08,0.10747304281204113,0.002864954164421141,0.0014019208775159545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14300652,0.21192577,0.956089221704039,0.009417373582728478,1.3058322915858191e-07,5.865681122699565e-07,1.082913075183479e-08,0.02994652337451006,0.004233432953485226,0.00031272040476512154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123283684,0.18496601,0.9478551979637254,0.01861473080111787,3.464019492330435e-07,4.6298738328411155e-07,1.1063559765849745e-08,0.03181968889466691,0.0015278427082586047,0.00018171917933893856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19326402,0.20381275,0.8761750089389957,0.015023443076810918,2.430830897073135e-06,6.855246180072486e-07,5.35912822811694e-08,0.10234314695216543,0.0063107268044549055,0.00014450428077564262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16093644,0.20147854,0.9004495721269674,0.02144392016893289,2.267040966523955e-06,1.7239832254402271e-06,1.2225630738229231e-07,0.07270071091129332,0.005147698199393586,0.00025398531291339314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18203743,0.2110457,0.8625715806106502,0.03154780888085379,1.908060758232302e-06,7.342001647366978e-07,6.699250151482197e-08,0.09898597144065868,0.006197990567324648,0.0006939392470883035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13706176,0.21203338,0.8275184118412471,0.060968745070037626,1.30453888818172e-06,1.5224922586295893e-06,6.726162829115762e-08,0.10759093069594415,0.0035421268682192474,0.00037689123177675157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16054918,0.19308454,0.903195427354533,0.021028832034470073,7.121731058607407e-07,1.3772996710198892e-07,1.468130635622107e-08,0.06992571400909281,0.00568360349725905,0.00016555852026574049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14348663,0.22530863,0.73602581145333,0.10371925605571017,6.639516602431076e-07,1.1354715951891945e-06,1.1216414132663759e-07,0.144727373228444,0.014869465099308643,0.0006561825758105255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12100844,0.22390208,0.7973262437887247,0.130710445198508,3.245652169738127e-07,4.916708520717248e-07,2.859558950316928e-08,0.0628869037649372,0.006427691379319749,0.0026478710368518605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1191448,0.20995565,0.9037738172386647,0.04941551417012946,2.1889255322577218e-07,1.9940201940447572e-07,2.3367378882038514e-08,0.036019967119841075,0.00978217084216163,0.001008088967251683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14483996,0.16654299,0.9819136048829713,0.004650679443234502,1.1539821473428145e-07,2.2072133465354425e-08,1.5886583956219858e-09,0.01061390915881567,0.002100693074487446,0.0007209743814844727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06925586,0.16926321,0.9624589495695315,0.023764988245561763,1.431342460463005e-07,1.3500259134721962e-07,1.080985235551691e-08,0.01132461205841211,0.0022719839020182713,0.0001791772777868207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06061821,0.21199675,0.9474952003364017,0.027244331233384773,1.846154530016442e-07,4.882472494753812e-06,1.3453750789864152e-07,0.02164216448385639,0.003576152390998457,3.6949929903095676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.006173894,0.3047507,0.11245361781564289,0.7164856008446645,1.0966427085133919e-06,0.01958261436778881,3.587452485492888e-05,0.144070843960879,0.006498121600168426,0.0008722302432930963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12264301,0.34069395,0.19352335193783402,0.20384566981789057,1.300802609678463e-06,0.016309278631253983,4.699957062451807e-05,0.5616889275974628,0.023786166853014493,0.0007983047893098597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17714903,0.3542823,0.14223800128364955,0.042272938094107905,1.6028277273195002e-06,0.010697874960794376,0.0001898479329725454,0.7909558256089734,0.013520352191585231,0.00012355710018965358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08938652,0.30501887,0.36663469756012157,0.2550965185967747,3.8683739733619385e-06,0.011837671873847669,0.00013143701412430888,0.3588609465161373,0.00691374167251807,0.0005211183925031123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079979315,0.29174358,0.5813010830995355,0.1940674420225607,1.2294288561192446e-06,0.011539309661641262,5.354426617463947e-05,0.20609318851702577,0.0057906088294170975,0.001153594174788987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08176221,0.24797696,0.6905990924478108,0.18146403336772338,2.586518465931183e-06,0.0019130541010680864,2.7341392146988646e-05,0.12361157268829265,0.0008831991823903835,0.0014991203021018924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19843504,0.2700861,0.10685481082332014,0.31014576754083933,6.195329389076777e-06,0.00028969732870075965,3.968664673420747e-06,0.575234454607807,0.0003995942606035304,0.007065511444666754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11385417,0.2578582,0.41782024107849486,0.28385561039193186,8.332095404824268e-06,0.003516899208691457,5.325192604231466e-05,0.29282995868374817,0.0005335090178279627,0.0013821975978585387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10753654,0.24783458,0.42843787539247175,0.34304349473898255,5.848010540915382e-06,0.0008316224276763418,3.2434754735985936e-05,0.2227712022637612,0.0006004693052709709,0.004277053106560114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009641081,0.20176564,0.15483270602904237,0.8032112201070553,2.7907880107374577e-06,0.00014675580237059554,6.748997646742585e-06,0.037428285602293755,0.0002045953236260844,0.004166897349954458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06032657,0.17546795,0.06758206126740512,0.916118095851834,2.5728886626495715e-06,5.840069327719202e-05,2.6491537806580756e-06,0.015406692330932392,7.192272371844232e-05,0.0007576050903895689
