AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01955292,0.19838503,0.9258333539552283,0.050614341000474114,3.852022111182156e-06,1.3944305737877787e-05,4.260315169978417e-05,0.018086195272001768,0.005375168676090404,3.0541616656651955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020722266,0.23076266,0.7477808354294451,0.1852232092488876,1.740257191065626e-06,0.00012802338125088262,7.345852147585135e-05,0.06021838077973942,0.006496318515907807,7.803386610242722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049128603,0.22886607,0.7438471644228214,0.1757610829470699,2.7788658269762822e-06,1.3521105953314308e-05,1.5342440367942564e-05,0.07297942773391465,0.007192318557984548,0.0001883639260612772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056619685,0.21972823,0.6310009820346902,0.2588754398650174,3.5972990422753365e-06,4.480175849768519e-06,6.198351055187655e-06,0.0988837599978741,0.011063993632586042,0.000161548643884962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012894377,0.19969568,0.5791863807196098,0.3837578009272964,8.624413829581665e-07,1.9084528847227425e-06,3.732763730578826e-06,0.03146902179441561,0.0053202624074410775,0.00026003049323879385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0678525,0.26602402,0.05836925235899396,0.6925487623178206,4.825134111161237e-06,7.813418135207542e-06,2.3500707556027896e-05,0.2351430965889878,0.013121593743384478,0.0007811557310108665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11931801,0.3026564,0.030688996846245847,0.5922809982246571,1.210112544685834e-05,7.224532026011151e-06,5.2224903539039235e-05,0.34669300669513176,0.029634202420046277,0.0006312452529072665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056196127,0.25272092,0.02543808628553858,0.8330046388653899,2.3120551168627586e-06,5.5463762689649576e-06,5.464670297593278e-06,0.13764022436550497,0.0034308104326780204,0.0004729169492050838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027094174,0.24604845,0.027299804213571408,0.8134600612559383,3.321889705757606e-06,1.8190725976428068e-06,5.257995179339481e-06,0.15438011346616742,0.004753558666557855,9.606344028207224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057353098,0.2553565,0.06561366200546596,0.7792138575847857,5.25851945937346e-06,1.1735313167017956e-05,2.778117173513027e-05,0.1441748553988096,0.010308401440041137,0.0006444485665361595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040589113,0.25033167,0.09381592733250205,0.7795342629629946,9.815638916809614e-06,7.66175386440609e-06,2.812727993419334e-05,0.11633186859530946,0.00959574376725144,0.000676592669227102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008691452,0.21592076,0.2658701577092067,0.6910213086454966,2.8681061665489043e-06,4.7412790433574015e-06,8.789940474148325e-06,0.03657067393769642,0.006049125164604663,0.00047233521731171105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052664213,0.19173646,0.17798280144856476,0.8016951509318808,1.3919953251406586e-06,2.228191352122015e-06,3.738502774240168e-06,0.017968332888177202,0.0018992820086097244,0.0004470740333160443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044684272,0.23403466,0.1752039053812018,0.6976984359657478,7.28955679754029e-06,5.326012041209323e-06,1.0671458506333702e-05,0.12080115772154874,0.005541268630629891,0.0007319452735265725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018641185,0.20143735,0.4187875441309481,0.542754845687126,2.351206770539333e-06,1.0162289982407256e-06,1.5018515532408717e-06,0.034995078480046904,0.002674901177691281,0.0007827612368655308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03665979,0.212931,0.38918063780770434,0.5336625446680529,5.524482508299823e-06,6.510372487691842e-07,1.8003058720112194e-06,0.07170767609470827,0.005166814255236886,0.0002743513486684023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04945894,0.19962083,0.19257937151158228,0.7221645982227674,4.258501625347625e-06,3.389218826794588e-07,5.362517031381901e-07,0.08276581288673403,0.0019277588070563548,0.0005573248966489245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0062073693,0.22489785,0.33346234460288704,0.6114370151466263,8.534572168073908e-06,4.5252853468114445e-05,3.053975349543252e-05,0.050104005211884045,0.004560991112967931,0.0003513167465029549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104787245,0.16723952,0.7803377157534243,0.14733679592610055,0.00021685726537629433,4.592017058664947e-06,7.402763481004056e-06,0.06904115629982671,0.0025913062569758,0.00046417371775680973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09728415,0.13289255,0.9453733069068552,0.030902926348431704,4.581365369182001e-05,3.077539297297934e-08,1.980876166632044e-07,0.015345939068779495,0.0080363450435112,0.0002954401157209591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15054134,0.19125354,0.9299575949947186,0.004365780527570152,5.2817066111924486e-06,4.715257149969812e-08,4.1483943688437164e-07,0.020726705474595833,0.04481666192869828,0.00012751337579728543
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09223881,0.23227009,0.78607695413869,0.039564382972985895,1.670522546621718e-05,6.653703205291611e-06,4.1610126896249805e-05,0.0356110966758327,0.13857138301240354,0.0001112141445199423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03367579,0.14527896,0.8901928109103365,0.10341130416739053,1.560568315485927e-06,4.514240969718595e-06,1.7202404192952022e-06,0.003524162363798186,0.0028334719034580785,3.0455605312199103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003007438,0.15389475,0.7759881760561114,0.20505101114258675,3.77473454871811e-06,2.159854939945297e-06,1.052828194802932e-06,0.01546027426077284,0.00341152628827662,8.202483456894887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029998086,0.13556665,0.74611197603243,0.23662494825727726,1.5052699785322865e-06,2.578251259789678e-07,8.356272511449056e-08,0.014647197069732493,0.0024440389810120246,0.00016999300171862588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074766904,0.17238986,0.7869500479134416,0.15691688572459586,1.7185382139480469e-06,2.0387627868878302e-07,1.2441258401264063e-07,0.047766223810414926,0.008073868818361906,0.00029092690610919635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11879824,0.18122888,0.9572280775137227,0.0027628727464098566,3.4719255741262663e-07,7.689129256889097e-09,1.0369703746786027e-07,0.0059143522905484944,0.03396694984822067,0.0001272890223743472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09203234,0.15759252,0.9730926725457092,0.008897535442245566,1.3322572628731555e-07,5.215499575554155e-09,1.2477136378390142e-08,0.005263800644329868,0.01243445591266665,0.0003113845366866361
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.04340942,0.16892737,0.9222826746913345,0.06272386926145736,6.188065577242062e-08,8.099623103311566e-08,1.7400912078207846e-08,0.009421676688603248,0.005395903557208048,0.000175715523597888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1457097,0.22577187,0.8874223865464222,0.005608125149605582,6.675551600979552e-07,3.837564181993673e-07,5.936239414736284e-07,0.017649094267025853,0.0892779436475986,4.080545382788667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09136292,0.20563701,0.9303920712837476,0.017588172855951555,1.7857670651645125e-07,2.65383841718601e-07,2.343280923286552e-07,0.010029960655980507,0.041929921094079906,5.919582159978234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06838165,0.19409627,0.8993527100088292,0.04577162206266725,3.607408229191529e-06,8.176250450916336e-07,2.4212491203835176e-06,0.018432921788073108,0.036252135628922266,0.0001837642291137863
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04472467,0.2168695,0.7199883658795289,0.2068408285718547,6.828764966131916e-06,5.891247838531586e-06,1.0159038810010378e-05,0.0381763629586478,0.034282792550517124,0.0006887709878366979
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061128322,0.2465366,0.39408742987007833,0.41098120680051764,2.4716352444961703e-05,1.175949579394438e-05,3.3191740567568e-05,0.13658816286180314,0.05797058854648288,0.0003029443323116527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05497357,0.23665586,0.2114086435269068,0.6620474695742478,2.422745123075334e-05,2.9417211600833055e-06,6.440671717611248e-06,0.09992926239921099,0.02617188020224297,0.00040913445328294944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.111934826,0.27143994,0.1580543991045871,0.36946908578697807,0.00012600820840265734,1.8673065610305771e-06,2.634638439291396e-05,0.34124860954595676,0.13077746940102983,0.0002962142620915766
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05890466,0.27225602,0.05066161990030147,0.7243837692586902,4.03813844957897e-05,3.3577862375749272e-06,1.8865859236405662e-05,0.18418896604407306,0.04031685501037479,0.00038618475659054594
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.044116016,0.27870628,0.023998555300342433,0.7192565669877404,0.00020209399515043905,4.567901511991835e-06,0.00012560560912797822,0.22122861696178087,0.03439279630518364,0.0007911969391622214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06969449,0.30680704,0.031127700262686818,0.4136750269185025,0.0010382245662190481,1.233995516829901e-05,0.0016775973256459484,0.412320725496427,0.14001780686998003,0.00013057860537037073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08610487,0.32709447,0.010508075142234036,0.3403049143914172,0.0020456017955421033,1.2439181654349087e-05,0.0030041180260261375,0.5311266594058013,0.1129653373740002,3.2854683324827936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0021825135,0.2801471,0.011814213658753679,0.7416721906252294,0.0022035272103931775,6.4165631079883644e-06,0.001481901934954423,0.19909903294743922,0.043698263039796154,2.445402032614021e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00037546456,0.24519429,0.010360176201369704,0.8814883137701577,0.0007281940198872098,3.558451991746015e-07,7.92997934144322e-05,0.08469578567703005,0.022570714435575304,7.716025736649296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058432933,0.28664917,0.006313836816363522,0.6858140625014416,0.0003662051970783452,9.94984444167941e-07,0.00011999005016493466,0.27892475359519564,0.02831958302631442,0.00014057382899740177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125573,0.2525347,0.0019285017551646142,0.8895301560545541,9.293735720596802e-05,1.839523886427329e-07,1.5380257212494252e-05,0.10446231755193632,0.003808747552753274,0.00016177551878472006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606977,0.24079446,0.0015207413165045024,0.950517358441712,1.584322086536552e-05,1.6401388274934438e-08,1.5365408723464005e-06,0.04419622703291153,0.0035515617069184356,0.00019671533882754938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041887708,0.22434175,0.004207917306017086,0.9467242078976476,2.6346254024216668e-05,5.088694368896185e-08,3.5336880630466734e-06,0.04534042975954,0.0035445663441526585,0.00015294786361171088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07227855,0.21020614,0.004397237400052518,0.9805233699807309,1.7166808122152473e-05,4.410049637573935e-08,5.047104735092703e-06,0.0104894970973563,0.004066222680200089,0.0005014148283063884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.067254536,0.22847246,0.009337315063701617,0.9737851990854195,5.334990070132068e-06,2.2862458750474546e-07,6.861561388439824e-06,0.012942063517760019,0.0033638721784703014,0.0005591249786025004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.040315475,0.22412513,0.0217367818701164,0.9522626053248209,1.2136726720804289e-05,1.7496367844635915e-07,7.889613295381436e-06,0.018429135118834754,0.00690310177140976,0.0006481746111235572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966835,0.22757906,0.014354509777832451,0.9548104728773235,2.7548812798237404e-05,2.7395934542812127e-07,1.6900994089237255e-05,0.02460205960133791,0.005492882498872374,0.00069535147840108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03971798,0.2506764,0.005995237887188247,0.9446685909941566,5.2336537849916475e-05,8.682719973615369e-07,5.875820175415295e-05,0.04315880570312215,0.0057138809489975986,0.0003515214549338154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.030729797,0.27823523,0.00974623557691756,0.8370092449599742,7.7324773916869e-05,1.2315597897648342e-07,2.30919112706463e-05,0.12156847883002479,0.030977902129975313,0.0005975986619418855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0055429824,0.24228097,0.006507823126743338,0.9350306515584748,5.3691048345846056e-05,1.0552137817639087e-07,8.051289702985564e-06,0.04996483765663809,0.007938290987059025,0.0004965488116577663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047447186,0.22525248,0.004374422242195097,0.9629268536487182,3.9747213226940015e-05,9.000030058216008e-08,5.237240466811222e-06,0.029685747609502215,0.002769294105496156,0.00019860794009402482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046760343,0.2575122,0.03861250591948324,0.8905775737826762,0.00013091882707971035,1.88988785348696e-06,0.00015181041771900397,0.03601063140086919,0.03440218953233216,0.00011248023198678755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07358426,0.23024812,0.054213492329705806,0.9192545900631707,0.00011764744434591226,1.5797338641199036e-06,0.00010599759364803471,0.009877615272433117,0.01617565142972788,0.00025342613310430157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09133977,0.21008897,0.3003402259639358,0.6799633628876618,2.742360661045224e-05,6.583096304126942e-06,0.0001238242470373397,0.0031728140867204107,0.016215975829463485,0.0001497902822666098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036538575,0.20197245,0.6205820498727275,0.3405854429104178,1.9331749705729292e-05,1.9461456109800022e-06,5.404185326109547e-05,0.0035707888142920076,0.03499844135447783,0.00018795729950712954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0089942515,0.20875068,0.4787644882118983,0.4810625016000216,1.4832007012262605e-05,7.182938596416183e-07,1.4857926317474857e-05,0.006778804118010216,0.030729472262205373,0.002634325580675145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033678725,0.2281684,0.5636100343432244,0.39135926869868903,5.742535645431603e-06,1.1609536388915011e-05,6.657145372168609e-05,0.007493399631075458,0.03714438381702929,0.0003089899842258467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052228127,0.19269331,0.5973527765432842,0.3882249168804276,5.29075063794489e-06,6.4473431636490255e-06,2.5297716464399624e-05,0.0036590950193042316,0.010592369192278552,0.0001338065544393941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.039532147,0.2273527,0.44305399306850674,0.527213528097005,5.488903024215426e-06,1.8599513456349872e-05,6.896722709434435e-05,0.014707317266002011,0.014724166788782545,0.00020793913612887987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.028416257,0.26532778,0.10164568491731166,0.8096581234684744,1.3262418619162266e-05,6.55223601521423e-06,3.76808258812474e-05,0.06869250452098581,0.018769253685467373,0.0011769379272451367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017787274,0.23741543,0.3902634173539908,0.5087752872739286,2.3800419800992738e-05,3.5627589091942983e-06,5.470927297148103e-05,0.07424637390818696,0.026320232506111017,0.00031261650610078643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03501633,0.21676542,0.7954364365461841,0.1415243009937068,8.495280039466906e-06,1.1571113915798415e-06,1.7769983609402578e-05,0.017660958003871862,0.0450712441342649,0.00027963794693196145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051151227,0.20204625,0.9272821770231211,0.019844996648067128,5.781060806098439e-06,9.726987991230557e-07,2.2725239892000728e-05,0.002597467462199528,0.05021038698415754,3.5492882957477225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039046336,0.18360709,0.7655141306726522,0.21707201705902987,1.5831813896120484e-05,6.8626760012012136e-06,6.837802173373601e-05,0.008629073785200985,0.008646392434284224,4.7313537201405646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.03034084,0.15643159,0.7689030978823846,0.21045965057290267,1.0163412177320208e-05,7.815026978257834e-08,5.306483224938423e-07,0.009261017751700443,0.011113070643410402,0.000252390938832196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.050149705,0.11062586,0.42094196787881366,0.539292546019302,0.0004075118286595259,3.482543970208329e-07,8.242066098816998e-07,0.037702434978706505,0.0014007400171698798,0.00025362681634168545
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.17458022,0.18179066,0.34966615540445906,0.35801556302240534,0.0007176838391077681,3.5651571582941466e-06,4.913129623261117e-06,0.287076249331067,0.00404530462858851,0.00047056548759067285
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.036280822,0.20112723,0.44426029154219665,0.44862750486151054,0.00017151369400667156,1.580889271637385e-05,6.201917502669593e-05,0.09585918894539719,0.00906590190960993,0.0019377709795361103
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.070402265,0.2546841,0.07700415557579308,0.6821757270256621,1.6390863368293708e-05,0.0007905366889420104,0.00011171445065009043,0.23208131104708188,0.005744407592435382,0.0020757567560670794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026722664,0.2468309,0.15810971354826017,0.7697318301051594,2.09885185726164e-06,0.0023742039007158618,0.00010739508962352267,0.061484012495601086,0.006722964355482269,0.0014677816533004461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034438178,0.22585267,0.2276380329758902,0.7111555574733784,1.7183887383392506e-06,0.0006262590301757348,3.172773031187598e-05,0.057037776433013394,0.002921139537603158,0.0005877884308888254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.00961389,0.22598219,0.027616438855544167,0.9219022571099106,1.9109631693758286e-05,7.791757094212746e-05,3.426476220412087e-05,0.0490161338482825,0.0007181852076136891,0.0006156930138090513
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01230737,0.26918644,0.008078058336491261,0.8929092382075329,9.603002574485553e-06,0.001407109413464901,0.0002989268270178322,0.09653248065063733,0.00038490279340568193,0.00037968076887561495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046418935,0.18192469,0.11775595190012302,0.868733130483139,3.580321344878985e-06,3.465280093811288e-05,5.748032127425969e-06,0.011360032549270236,0.00026433217676042025,0.001842571736296894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.087239355,0.14408183,0.38564279926764433,0.6067487294193015,1.3931472962420188e-06,1.0338263650653557e-05,8.877824360208568e-07,0.007002184351054104,0.00014590057980509293,0.00044776718881200543
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109858826,0.15100491,0.34594512275103606,0.6486996740243468,3.983797577969902e-07,1.7593445830532095e-05,5.878317195385601e-07,0.0037391344632809443,0.00022896185936580624,0.001368527244662424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12830809,0.15041232,0.34912944415344943,0.6464984195532958,8.35210351887928e-07,2.8520021019965324e-05,1.2555947096480175e-06,0.004076464438678097,0.00016126150993514592,0.00010379951856005321
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010885734,0.20207329,0.6356079609230189,0.34109449817350507,2.9842063694654504e-06,1.1919978269633377e-05,2.6531240663671557e-06,0.01985558960402861,0.0032863369637848353,0.00013805702695724985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0926573,0.1778119,0.11487440497142945,0.8747972986813723,1.4551691961156227e-06,1.0705131220673514e-05,2.207744000416856e-06,0.00964103917327992,0.000292643217656039,0.00038024591184527716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16719994,0.18339887,0.018079641250168792,0.9745462834774332,2.407373433110289e-06,7.85054763193805e-06,2.9736176971073923e-06,0.007169099201999954,0.0001483059383841963,4.343859325164058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20071152,0.17329638,0.0011635960380665517,0.9912306408694669,1.1011493761761559e-06,5.415133434117433e-06,3.4376102036494805e-06,0.007262656294764182,0.00011626307621624784,0.00021688982847212852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1776328,0.18347067,0.0008711762653304695,0.9893106115700949,1.6396047957610183e-05,1.2580492759664504e-06,4.2353515174351305e-06,0.009400235560725355,0.0002470145711988177,0.00014907258389942253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09912367,0.21653803,0.002077416457445427,0.9694409197271291,3.770758669862066e-05,1.4476293868546675e-06,1.098652270410026e-05,0.02697968118291005,0.0013146993836632888,0.00013714151006263562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049007084,0.2966993,0.0009180055705554673,0.8970420861680937,6.039694104725582e-05,2.6119222871849357e-06,4.948350881162078e-05,0.09282074682809485,0.0076265927029993035,0.0014800763581106669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02055594,0.2908833,0.002170586904800932,0.9389861168162406,1.746493004843274e-05,1.9751056152670526e-06,2.207948447332383e-05,0.04806405469129091,0.009479035722198558,0.0012586863453319648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01033942,0.2820615,0.00040156523636956785,0.9402016023219785,2.8229259241549045e-05,6.55511128901009e-07,1.6921161557732422e-05,0.055100909524745625,0.0039991975273218,0.0002509194576564318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06718911,0.25271592,0.0008760012673184556,0.9674398560321232,1.6197153835652066e-05,1.7570330695724982e-07,3.221359700446167e-06,0.029416809382514734,0.002165320221137502,8.241888006282749e-05
