AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.063043654,0.16096018,0.8124404889490223,0.1562149849449668,7.21732543661129e-06,4.2712073504139275e-07,5.858798445456254e-07,0.028879678080082724,0.0014323968601952716,0.0010242208397165913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18429653,0.24182305,0.14550048388849204,0.41431402976825094,8.456230367530206e-06,4.767478225875194e-06,2.083929910821777e-06,0.4332671499793611,0.004193124718914318,0.002709904006477244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2210359,0.25148034,0.28618210535339655,0.13083753205727425,1.0683055831804014e-05,2.1974285288104647e-05,4.327244300386704e-06,0.5783331230999931,0.0035051020660708974,0.0011051528378449547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083987474,0.16382635,0.8503320073217472,0.11319818930138924,3.101165005294826e-06,2.717436164064069e-06,5.752611594515533e-07,0.0348753602581296,0.0009235831643775119,0.000664466092027687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060262065,0.15100648,0.8029985102456714,0.16666572482852482,1.5756346408555832e-06,1.2372858347946366e-06,2.0252704165610393e-07,0.029517073502071226,0.0005158650177186046,0.000299810958496743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06271297,0.16553746,0.6176604771741272,0.3316082548008954,5.161063633517737e-07,8.88663700920555e-07,5.8291942413060016e-08,0.04875176085050984,0.0009602941039107477,0.0010177500085501703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049839202,0.18756363,0.4260270322296246,0.49766103874696793,2.9360480580864164e-06,3.145662079694168e-05,3.394455886779424e-06,0.0737450740313704,0.0012673171683413329,0.0012617506989541505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017247856,0.1580198,0.8958716180787099,0.09757524454744616,4.18610409567378e-07,2.06664061631935e-06,2.814837381300322e-07,0.004951289854557067,0.0005038236964770147,0.00109525708804581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0013962798,0.10500494,0.9692773568146891,0.029052923087747443,3.162479819520192e-07,1.255358856135121e-07,2.5281241014621086e-08,0.0013725798907135878,0.0001541420191716966,0.00014253112256968985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.066286325,0.11717978,0.9975284314622282,0.0013430009851388707,1.68403049285627e-07,2.3916682046750574e-08,1.5537604912728438e-08,0.0006843263543378722,0.00037715488177043183,6.687845918832551e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08612777,0.13141309,0.9978253345389113,0.0005218587328249764,1.880314438689761e-07,4.6620772493229176e-08,2.9029663992181245e-08,0.0006324574366380962,0.0009815676382492818,3.851797149601683e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059140857,0.07938847,0.9987235876739509,0.00046899041462149325,6.756303515919744e-07,1.309833482211968e-08,1.8198844613852803e-08,0.0003286011910874479,0.0004721547680880182,5.959024721351991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13586952,0.022362173,0.9971149469591923,0.00034051556445627073,4.7909261436676315e-05,3.2841015511518134e-09,1.4272050498428001e-08,0.0019314549058531503,0.0005586017772584944,6.553975651013404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0941018,0.007488966,0.9961952294293637,0.002626622897986566,7.379583036137288e-05,2.8692581436471585e-09,6.763019823945891e-09,0.0007832228224872862,0.0002839197792533245,3.719960826979861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06162392,0.034246594,0.9762465511903409,0.019688621271480647,6.111022173873458e-05,3.7481910367934366e-08,4.0483659614943274e-08,0.0036091990157636747,0.00022692830881880573,0.00016751202628736197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08792117,0.030947328,0.9648584805312732,0.027440549777640915,0.00031970289687928535,3.7719922239708185e-08,8.76842589884465e-08,0.006662493662588537,0.0005193204433828158,0.00019932728405411634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07616183,0.047198325,0.9795647289422529,0.013615605782031663,0.00020905218250132735,1.4193201520904353e-07,3.285628608416641e-07,0.00603438303914245,0.0005021168682323554,7.364269096343273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.209124,0.080115736,0.9166763608782312,0.013878058634156979,0.0010489231614935447,1.1917924679497616e-07,3.143876049769698e-07,0.06520601227187636,0.0030086518180409746,0.0001815596693493993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15934347,0.16168909,0.8979244165775913,0.029351008185820343,9.5213636788929e-05,7.580538013123732e-06,1.1205718945514468e-06,0.06930889106329435,0.0028416131348213284,0.0004701562917760664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12774915,0.18958072,0.9254082010693875,0.024850670613127984,9.858075082039436e-05,0.00032889087789076174,3.338187264952205e-05,0.04654682236802043,0.0014920003533663993,0.001241452094736956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13401152,0.20776133,0.9105699238355905,0.014986273668742932,2.9698512856537948e-05,0.000707790377151544,3.2073398274886706e-05,0.07145148539138677,0.0017548663381206082,0.000467888477876217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17733271,0.2078069,0.9262647763920578,0.005258669928149438,2.433331522702368e-05,8.971602537837293e-05,1.605434305638506e-05,0.06648664692660128,0.0012591842987829708,0.0006006187707465347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2671958,0.21664256,0.9247901606152368,0.0001268932443601338,8.377487465150976e-05,9.61197032290285e-07,8.053406240264529e-06,0.0471870343267503,0.027611155018000984,0.00019196731772770992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26482713,0.24313962,0.8199449099974498,0.00032186282132874695,1.5013329413206858e-05,8.288404808490786e-07,1.1077116835482213e-05,0.03714754386836753,0.14242964451296602,0.00012911951315808766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34513292,0.26306704,0.5997354173638257,4.656982810520234e-05,3.432077534086636e-05,1.4137234364914594e-07,8.30908808582789e-06,0.06622192403551082,0.3337764931869793,0.00017682434980852802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29622728,0.24407963,0.7256222045956171,0.00016809571999367912,1.671230173393092e-05,1.0279023497564271e-07,1.7506533813371657e-06,0.04568192932128232,0.2283696984129717,0.0001395062047849919
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2680728,0.2353537,0.7813802069766314,0.0007800805090405248,1.2992238374939518e-05,2.0999829466841838e-07,1.5999880029730488e-06,0.08317466981163399,0.13447534209600498,0.00017489838201654277
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20702973,0.19683337,0.962872877976068,0.0005433836867351399,1.7438610964978149e-06,9.222634818410618e-07,6.233130962805568e-07,0.02661695441664667,0.009884495286827341,7.899919604828798e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14122207,0.2296025,0.9669974144391964,0.0022663695219285146,1.8110494803371297e-06,3.0006424256961915e-05,1.2739857956056967e-05,0.02145661998253012,0.008960008912219023,0.00027502981243238226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118707255,0.22112773,0.9408765512248761,0.007887305293081114,6.55347153137333e-07,1.7693280133773744e-06,2.738008471860829e-06,0.013933465577948298,0.03701604776744539,0.0002814674530107473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17149459,0.24819973,0.7700507068553264,0.002413481632417682,1.600846648685028e-06,1.5106433878093668e-06,1.2019876382309357e-05,0.04051544930677913,0.18694302022403503,6.221061502314307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.120498136,0.23860113,0.8674215439245788,0.004723281393090141,1.3727953293053648e-06,5.825227458933016e-06,3.4756550138180715e-05,0.013847085377798576,0.1138716991385254,9.44355930806178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09167813,0.2270197,0.9437474013295352,0.013196406359064064,3.350370440500828e-07,1.3879970448190273e-05,9.405849904582129e-06,0.01464063009673311,0.028203456659250316,0.00018848469802060686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077446744,0.19804429,0.9794065111991345,0.0038087497565423576,4.788778456468223e-07,6.080398681110156e-06,4.194005594378539e-06,0.00481771614724113,0.011936691638855162,1.9577976105849956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18667756,0.24312851,0.9077534977918217,0.002214761147377676,5.748678116043016e-07,1.6218618014904832e-05,6.54860364220342e-06,0.05749785044513061,0.032440075724597554,7.047280160356034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23164752,0.21461031,0.9413946990584969,0.0007095388677727349,5.331450660065589e-07,2.552020427646971e-07,4.1897177546832227e-07,0.02767706240244195,0.029963680494149568,0.0002538118582546373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29015034,0.21680126,0.9213011547860512,4.401208879490226e-06,4.981735585779593e-07,1.235198189478557e-08,1.549823946413921e-07,0.0052179832128372875,0.07341607885091624,5.9716433380647506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32581687,0.2244596,0.9010376920104973,1.4232012977824458e-06,3.7913754250368017e-07,2.7690354546102853e-09,3.249457161738041e-08,0.02872855254069137,0.07022121618743811,1.0701658925806591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21257415,0.21025185,0.9730055722101503,4.0158317274670967e-07,1.0387160550345166e-06,1.890214638535954e-06,9.997333305550034e-06,0.0008744073896941397,0.026105084636248284,1.607916735461138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22501054,0.2102812,0.9500606125496676,7.612887723551796e-06,1.048979168972944e-05,4.812744792167826e-06,2.483091785059415e-05,0.004262169424544768,0.04562401785673086,5.453827000783275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21044084,0.17101972,0.9612948572689031,5.519981254020807e-06,4.311282274179496e-05,3.7214652095512352e-06,3.435527126091833e-05,0.0015038254856086862,0.03711136234119097,3.2453638307028114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1576594,0.090770334,0.995082328133523,5.084240520777841e-05,3.2416587593763965e-05,5.432502251261868e-07,1.6206539725768605e-06,0.0015209505109653448,0.003302558514755221,8.739943757346693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19593152,0.057813615,0.9787985065977445,0.0004558317101927403,0.00010354524684927823,9.019706347142565e-07,5.519265433515473e-07,0.02011088892256329,0.0005182955735325427,1.1478051939389807e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29983446,0.11873636,0.8963822912988412,0.00010277706914609913,0.00014971047546414202,4.946802253099752e-07,7.109972374409036e-07,0.10041035971788713,0.0029450888498464105,8.566911352362283e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2724808,0.15911166,0.8076971936717171,0.0005414827483635324,0.00021756163875533312,1.4517520160345635e-05,6.312893990281189e-06,0.18602980968093852,0.005479615465527183,1.3506380547757896e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33588937,0.16037032,0.5741687582483578,0.0002664035157950514,0.0005740434762275904,5.128109824422161e-06,5.354916634588902e-06,0.41956726429639835,0.005399486503076817,1.3560933685546037e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40123734,0.21362224,0.23165845455731696,0.00018618170162002228,0.0012310701211259972,8.79355518028447e-06,2.3277682927323796e-05,0.7517539740960768,0.01512637347886955,1.1874806882907842e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33518142,0.1565662,0.762423829508574,3.432194298321596e-05,0.005203261329615568,0.00014255214844264243,0.00032843300886993847,0.2118461508672013,0.020017204079492222,4.247114820964711e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32985285,0.1386561,0.6676105329092399,0.0003269333239853922,0.0013150569450844998,4.236024654362148e-06,6.694392582024302e-06,0.3200904681923007,0.010629806286864005,1.627192528915195e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2257609,0.0725525,0.969206440541638,0.00033171010611213674,0.00039156221338664427,1.2270126877142321e-07,3.612407711457046e-07,0.020993295695044482,0.009063670170746786,1.2837331032165285e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15032525,0.05665958,0.9888453724229668,0.0005360584753823665,2.3786501382715584e-05,1.8435929244846135e-07,1.380821130033073e-07,0.009472491551387697,0.0011130477483984802,8.92085907653335e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32251024,0.10410267,0.9030709607546796,5.338325460701837e-05,6.444022904216398e-05,3.825737651069777e-08,7.566421985953078e-08,0.09372803402539488,0.0030697936171889023,1.3274197491064093e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34210488,0.1403352,0.8488452560977102,4.75287923718969e-05,4.25456953313399e-05,2.5007479536508787e-08,4.033082083264033e-08,0.14221434674833175,0.008839111863022536,1.114546493187312e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25186074,0.13899772,0.7177628328190175,0.002673456482904504,8.981414477082494e-05,5.720473433436221e-07,3.4980111707180505e-07,0.26783796730904097,0.011629153733637567,5.85366216830245e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18751737,0.16083208,0.8677455481952575,0.0024148597827450846,2.414080357981808e-05,1.3352257923961913e-05,6.944309841678522e-07,0.122988828303157,0.0068082031072696555,4.373119082763225e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10863787,0.16395666,0.963705936557197,0.002296418655336649,7.230332918951638e-06,1.3958757401126086e-05,5.282936904470689e-07,0.030363881788780363,0.0036084337105856523,3.61190408980414e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15399252,0.07908869,0.9849003108437436,0.000557030896443699,2.4105010121923147e-05,6.864751865869643e-08,9.797506296498945e-08,0.010255308036734846,0.004260478290674062,2.600299700395171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12749663,0.0833652,0.9930710656972335,0.00016037703424061326,2.7219251729956255e-05,1.381344914253166e-07,5.292335279309838e-07,0.0025139223638010765,0.004225244919106473,1.5033658692522687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107816875,0.12836294,0.9905862981900903,0.00040442530817024944,1.3762328866615817e-05,2.585197913240088e-06,2.515898678627465e-06,0.004926445766671924,0.004062769111242853,1.198198366307924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09649043,0.18123043,0.981925611489264,0.0008673120509824167,6.6373834853628065e-06,2.5246255114366124e-05,6.430156213411591e-06,0.008421134462462055,0.00874625451621108,1.3736862672868027e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12912884,0.17598116,0.9814455761743327,0.00032893482851309604,1.901317465022233e-05,5.335689133214417e-05,2.2103680685625048e-05,0.012385443385904719,0.0057433913451026206,2.180519478965582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1600667,0.20386297,0.9636087426553619,9.304479302141962e-05,1.4804379106678602e-05,2.1673385271009713e-05,3.4773862346884195e-05,0.007490808559776515,0.028734967002156196,1.1853629594595411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27294478,0.23939398,0.7072433791217285,2.4893405117418917e-07,9.481369119053936e-06,3.7455622068084676e-06,3.303900151415486e-05,0.0017330094240183237,0.29097657006752553,5.265198363076754e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27854797,0.21017396,0.9302403989713127,3.1044930037517607e-07,1.1140034430943026e-05,3.4742767409143643e-06,1.5202765091817937e-05,0.004732118775376813,0.06499608558162967,1.2691461166440223e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33600464,0.22601189,0.8468924051987755,2.0727868954506162e-07,2.9202050666211087e-05,3.891738352669033e-06,8.500006558661805e-06,0.025441091848424902,0.12762338933624354,1.3125422889319918e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.35826594,0.25444746,0.8022964654666391,7.227897337796534e-07,8.240170836003471e-06,5.467530632642327e-06,4.525477408516321e-06,0.12659337741565374,0.0710866671875255,4.533961570640006e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3752052,0.29055783,0.6089490101613213,2.475901343767972e-07,6.390748617269194e-06,4.123533395282763e-06,5.821846130684726e-06,0.09178713416051341,0.29924407269706293,3.199262824840124e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3164575,0.1953627,0.946706793886594,5.597140271332161e-07,6.939819104044177e-06,8.364292911630735e-07,4.778639112518726e-07,0.022223036465702672,0.03106014324211249,1.2125792572281755e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3503329,0.2042852,0.9129288411737829,1.7959276946481793e-07,5.52182055703836e-06,6.358399596811659e-07,5.207134528666405e-07,0.05618345609275121,0.03087801178826835,2.8329784582971877e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30687648,0.18845403,0.9648563402743966,6.882685375863679e-07,1.3045534509765175e-06,1.052149160751241e-07,8.665416466175728e-08,0.01658695461887339,0.018545784639473678,8.735776187021739e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21894419,0.08891347,0.9955013822525752,2.331730722013422e-06,1.1277570977198246e-06,2.0063396193396415e-08,6.5016830227862525e-09,0.0034088517759765257,0.001081714748376947,4.5651701723997315e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20595121,0.07796651,0.9977444828034961,4.494752414702976e-07,1.043993739982893e-06,1.5199047664523523e-08,6.53884649001794e-09,0.0013555038283695165,0.0008969494386102959,1.5487226482266532e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22371739,0.11116487,0.9885266811205841,1.5780640638933238e-05,7.49720221354076e-06,2.8987804055892073e-08,6.526541031536331e-08,0.006081069795877904,0.005366214009824276,2.6629776466583777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15587264,0.098306626,0.9957409796483078,2.8206344704275697e-05,2.275650492157096e-06,1.4910611313026382e-07,9.67640190479334e-08,0.0031953596984556298,0.0010295096934914932,3.4230944165521803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1368058,0.113378614,0.9960324726018326,4.4545099107236125e-05,1.4743882220616662e-06,2.9679047487270543e-07,1.743171633825639e-07,0.0029176714807763694,0.0009996169334557502,3.748388967656479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1932401,0.11762944,0.9940879450918721,2.0397887828527918e-05,2.9638240925274835e-06,1.1548592218103077e-07,1.3374575362241245e-07,0.003783888099317376,0.0020949822456128044,9.573619600964033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21033615,0.12154059,0.9918661542616387,8.030714091996647e-06,2.675982096973193e-06,1.4035104255154027e-07,1.0751030796383787e-07,0.005676206688176249,0.00244285191170129,3.832580944253085e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20399903,0.1359038,0.9675122074060466,8.152162490266666e-05,8.288005269207882e-06,1.7185421105929718e-06,1.1130948861669676e-06,0.030338090714663337,0.0020530347047421674,4.0259073791623445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1795089,0.117426604,0.9838949908995699,5.6200814730260854e-05,3.1528388013562758e-06,5.031178982312488e-07,2.6174154116344686e-07,0.015122337793807984,0.0009159458560160158,6.60693763501463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20404917,0.1174511,0.9809562538095913,3.0545685375946636e-05,8.18120494934149e-06,8.29950219983939e-07,1.2110084522233248e-06,0.01766432669887942,0.0013340162983930977,4.635344138670409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24563396,0.16009745,0.9358672981898434,5.0261479568369586e-05,5.422624752834064e-06,1.0316443339062797e-06,6.597805296935961e-07,0.05964830253096021,0.0044168540575486815,1.0169692462934409e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15083104,0.12032677,0.9781000711909582,0.00042189027402323993,9.499576950261629e-06,2.5129874538840343e-06,1.059470511704254e-06,0.020728902595984894,0.0007218318853926696,1.4232018725054664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20484723,0.20853776,0.953628441826458,5.425398253932607e-05,1.0536510335617676e-05,0.00024981344032543105,2.512985045266377e-05,0.0398598727201477,0.006168410095247317,3.5415744940322166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1832583,0.26650083,0.9199159008947858,0.0001073508275054268,1.927972899438934e-05,0.005577150337793485,0.0003922389548516411,0.0670313857539346,0.006952984235320927,3.70926681379845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11214462,0.26115403,0.9677272874235328,0.00029153232707482686,6.685773419978244e-06,0.005419007170054873,0.00033136480510291235,0.023208732755348863,0.0030089122048824572,6.47754058324245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10832259,0.22857554,0.9872557986425797,0.00014986887612980786,6.342212946027053e-06,0.0014998700539861317,9.628107254080193e-05,0.009455125483519252,0.0015342926702223442,2.420988075892141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08462532,0.20888357,0.9785693618875875,0.0009044728151235982,1.068293116193351e-05,0.0016837458268587448,2.9004159456652213e-05,0.017917447705578796,0.0008813036654537903,3.981008779002407e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16997094,0.056297153,0.998415875351766,1.6555407361724095e-05,2.1344706658833196e-05,5.82353789766442e-08,2.285625823594161e-07,0.0007958993851293755,0.0007438688759246798,6.16947519808898e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18929948,0.10492307,0.9952569012455861,0.000249295932577028,2.5953507597609434e-06,6.057080716148906e-09,1.55815099864485e-08,0.0032770721810543033,0.0006368184932533876,0.0005772951581789896
