AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31689262,0.19785811,0.9434642709551377,6.884961046646617e-06,9.219284895796305e-06,6.623610191473272e-07,1.0585430425112775e-06,0.040568511848745756,0.015941586461336154,7.805584776285603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3286792,0.21169525,0.9181476424059422,1.5705602364069976e-05,1.022614306806387e-05,8.487144273308126e-07,1.262342961093981e-06,0.06559262121836783,0.01621580215054525,1.589142232399912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29624626,0.19259168,0.9621079668147964,8.703027511611846e-06,6.0872349959392316e-06,1.824729861471169e-06,1.1415008766481918e-06,0.03166885405552369,0.0061818567787800096,2.3565857654140672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28040403,0.13288353,0.9872667921790527,3.835088793662645e-06,1.537192183889763e-05,3.434054664795459e-07,5.744056574639054e-07,0.009384508605142878,0.0033233699359334176,5.2044581147440644e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27558377,0.12921944,0.9930436597565289,1.1371338268873718e-06,6.689371406692793e-06,1.1330997316589047e-07,1.1305915627311159e-07,0.0028615562797938685,0.004085232452492212,1.4986368220163595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21967912,0.11943905,0.9959088987245976,9.675853627335882e-06,9.334643234690585e-07,3.1754226583388423e-09,1.2246641599022754e-08,0.0010204331420809558,0.0030417322927223838,1.831110058406061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2249668,0.12735862,0.9933112244557305,1.772164390978418e-05,7.891899118314641e-07,3.76095152779361e-09,5.143490791598327e-09,0.0016571254311631596,0.00500072265666929,1.2407718173251522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20935187,0.107445896,0.9968665203140963,1.0445843610313529e-05,5.143708161946587e-07,1.0721161842792232e-09,1.90700211870684e-09,0.0009800966200094884,0.0021287668739747483,1.3652998374590798e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24955669,0.14474025,0.9895646960437441,1.4653722876580689e-05,3.305535291876614e-06,3.261935107191591e-08,4.18366062305466e-08,0.0040544220329718295,0.006358135318609625,4.7128905489458176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22327307,0.13597442,0.9947790825842133,1.0562457446436208e-05,8.71190130491414e-07,1.339979278347533e-08,1.8142499832134582e-08,0.0022322045508215717,0.002970649705504978,6.5979695907393465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24050537,0.16933545,0.9940776911982027,7.366929041669509e-07,2.916111164678688e-07,5.6680833593402027e-08,9.236333769573494e-08,0.0007053589645074159,0.005213797952290769,1.9745368069954973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2385054,0.16139123,0.9950365120939577,2.1740150492198166e-06,8.188353207104277e-07,1.1737735368496321e-07,2.9096529241928013e-07,0.0015287913135561655,0.0034305322774118904,7.631220582781837e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27449954,0.17978786,0.9755051251760872,3.619444640833036e-05,4.078934053678447e-06,3.354121157123952e-07,5.135954903726863e-07,0.01764338479449733,0.006807435113807037,2.932527540358683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33158726,0.2276193,0.85644634786067,5.8576614480518864e-06,1.03525353766574e-05,3.9187418263967885e-08,7.140005499825705e-07,0.019270495095679373,0.12426062503225221,5.568626605684994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34529716,0.21330018,0.8785437565197732,3.3821252821211594e-06,2.030924687844021e-05,6.509505410828674e-08,1.0042573303788493e-06,0.04575920687320719,0.07566570463102609,6.571251448538104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39840043,0.28999394,0.21444113628145348,1.4467603794114675e-09,3.0224977429557652e-06,2.0721210463566535e-08,4.3591916977648273e-07,0.01904752701721973,0.7665068061401807,1.0499762624874316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37094694,0.2389796,0.704412971495854,5.216148787216093e-09,1.7270918412507824e-05,3.7707999353157904e-07,7.193272134325013e-07,0.03390063654706594,0.2616675464687761,4.729465355190524e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30777624,0.15585639,0.9830896326249629,1.6281212841871456e-08,5.297868541583084e-06,1.1081496813784496e-07,1.655044125981148e-07,0.0041929573596418725,0.012711248355144783,5.711911154304149e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32332632,0.14777145,0.9746380966523842,5.58730118462195e-09,1.2765855889525246e-05,5.328992970133666e-08,9.248008991020867e-08,0.002982028635774275,0.022366556261991626,4.012366396775308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29025447,0.12273346,0.9909665687670366,1.22025306051223e-08,7.788700876666109e-06,1.5928124081462906e-08,6.034646415695827e-08,0.0008591899939369925,0.00816608660919402,2.7745183675469363e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21285,0.087880135,0.9961317195150331,9.877138747142298e-07,1.0340350606924094e-05,3.2987808549510794e-08,1.230026691217595e-07,0.0004670193896180611,0.003389222341705229,5.54698684393326e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27351636,0.079897135,0.992152089894872,1.004589892376166e-06,0.00032894428533600175,7.349075896328731e-08,1.1147736623984607e-06,0.002098823840675292,0.005417495435926204,4.53688876888577e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26431903,0.08694318,0.9917595825267346,1.965283678538818e-06,0.00020490144359223102,1.2921076128406222e-07,1.3657880670920332e-06,0.0028844358115698602,0.005146821406920173,7.985286761648052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3321561,0.23247662,0.841918680712908,9.131342347700159e-06,1.632013644064538e-05,2.544628846009306e-07,9.593586505101396e-07,0.11299464529871742,0.045053624274037245,6.384414013827077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20563504,0.1201936,0.9928523639083116,1.433036131120463e-05,9.241234264522518e-06,3.5599683028568644e-08,5.495164634220105e-07,0.002301991634230657,0.004819230057341962,2.257688393606227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40699375,0.23862419,0.49552629166093654,3.2154123229586905e-05,0.00021295751638283629,4.9060241982472614e-08,5.533290646707632e-06,0.34135958161316465,0.1627862211363702,7.721159902743325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24502072,0.11369911,0.9847002749590844,8.075913514761131e-05,3.587591160922983e-05,9.34201869681163e-09,3.998659490036394e-07,0.009175783684387302,0.005987439183762554,1.9457918041402115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27965978,0.21136786,0.8803429255661843,9.51158382397258e-05,2.8325671077476487e-05,1.1164349170825287e-06,2.1329764650468464e-05,0.0940494981467676,0.02544446463433718,1.722394382620331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17012502,0.15407883,0.9778482423503132,0.0007633985688130289,1.919343446403617e-05,6.112124115721967e-07,3.6263232839973535e-06,0.01755654801466103,0.0037850609377949596,2.331915825818315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27679136,0.19833848,0.9170362086907251,0.0004107807579361645,5.879299584248936e-06,5.4361816697177365e-09,1.0999819047969389e-07,0.04857375466200181,0.033304094837123745,0.0006691663182568126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2823067,0.14984792,0.9732158792125173,2.761565180177049e-05,1.3001356605067352e-05,6.635950979431272e-09,1.5783575787352054e-07,0.018672286649639838,0.008044586874326775,2.6465783400551476e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22355121,0.19313553,0.9209687137360829,0.00013647150589001896,1.654015296550755e-06,2.5882367303649866e-06,3.2816877394732906e-06,0.07578440750835633,0.0030967264379758944,6.156871928630313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1342793,0.3727545,0.5732546509573944,0.011965597231835016,7.665149428115545e-07,0.01730654294679597,0.00497169403935035,0.23979913490530025,0.1526435759879171,5.803741646410083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.13200857,0.35456294,0.7642021873162496,0.0031297054579690273,1.3461816482238493e-06,0.005296021600331391,0.00705079867215929,0.042510746263993766,0.17776129255942966,4.790194821903401e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20011944,0.20002359,0.9681472950868452,0.00021394798378021235,1.5556041825837425e-07,5.0677600691759625e-06,9.335749024045858e-07,0.029899825374045893,0.0017000448618655804,3.27297980734024e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2736781,0.099405706,0.9980555294218625,1.1721264530601452e-08,4.189500386991777e-07,7.544122372925712e-10,1.9528984886991607e-09,0.0008135296670880195,0.0011276762680408714,2.8312643946772123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2779081,0.20857614,0.9778852458340724,3.350386457323876e-07,2.1516127981028014e-07,6.484733957063151e-08,1.0663660993589927e-07,0.005611473424718919,0.016500114620881218,2.4444364524992293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34612787,0.24044868,0.8059557442553646,1.9713218312981413e-08,1.9491748167370737e-06,2.320104878929698e-09,2.497123072172427e-08,0.03319050473729438,0.1608512191579215,5.356700488885961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3316668,0.21948396,0.7821908504789186,2.6452966924019435e-08,7.4252848238826265e-06,1.1597335994003838e-09,2.0548896271011183e-07,0.009870640698724177,0.20793005832266062,7.921132096321796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29098234,0.2017031,0.9040369130174232,1.4449230456180123e-07,2.3834189048462095e-06,1.2199345997020623e-09,8.909509215343877e-08,0.004787611732149441,0.0911720784212207,7.786029706218592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27658805,0.24675223,0.9129073016797558,7.2420449839128284e-06,8.853517244685702e-08,2.3414181875520163e-08,3.370636894082219e-07,0.012621646850363667,0.074454734034676,8.62637717690638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26392475,0.22893284,0.9318163020483307,3.7023830260791048e-06,2.276335166049881e-07,1.3604572540081001e-08,5.964491272084831e-07,0.009240235704305039,0.05893312900691345,5.793170208486143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19773698,0.19451365,0.9864351699043923,1.1914437320926842e-05,7.914678480721848e-08,1.6221202194737538e-08,1.3593966722881742e-07,0.002777656554012828,0.010771218315902917,3.8094807166475525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21403453,0.24226014,0.9425111065618242,6.099129050539483e-06,2.2860836759912637e-08,7.476704861386411e-08,7.250395908027348e-07,0.0028511764637515168,0.054627297028859455,3.4981490382246228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21399105,0.22448966,0.96081713275026,5.526273846846255e-06,4.1037121533336315e-08,3.0314952126663376e-08,5.369462843306131e-07,0.0021292216754629574,0.037039892309463085,7.618692608907919e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18309104,0.22500217,0.9847885759509023,4.2303560429080115e-05,2.579930445336937e-08,3.777658398578447e-07,1.091308301849031e-06,0.003649210980236654,0.011505986606874945,1.2428028110670232e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28228736,0.24944791,0.9456258236308174,2.479541922669944e-06,6.089591610873718e-08,1.0811117691270795e-07,2.0099841460756546e-06,0.006403575815642475,0.047955263002882595,1.0679017495696827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23926347,0.21873432,0.9660958391715786,5.407551056889677e-06,1.3978178201143285e-06,2.0107046397415667e-05,5.5620804930708295e-05,0.031387855220641664,0.0024280999591439587,5.6724284304878504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29482993,0.22425747,0.9491837860912242,3.3736195375347555e-07,1.6569244148462526e-06,1.186031700034833e-05,1.8329102949721712e-05,0.04552992685211056,0.0052491115974909845,4.9917528555615235e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2796338,0.15473993,0.9920674101498169,9.107831216834567e-09,4.976592553948878e-07,5.526443740281658e-08,1.2856011509868747e-07,0.001228543177345889,0.006699842768651954,3.513312546031636e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19843268,0.15104944,0.9977501784621745,3.419206093638463e-08,6.133229140028357e-08,2.1950115199225047e-07,2.0813054036603155e-07,0.0003009051809828042,0.001944898757066394,3.4944437314567836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2383787,0.12516482,0.9965992206136133,1.156230767020391e-07,4.790814198450929e-07,4.978853092320543e-09,4.2439076856015253e-08,0.0004828182470757792,0.002911350328018762,5.968688865611402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20805228,0.110018075,0.9943047627773893,4.924375842136021e-07,3.908077378583945e-07,4.505301493488337e-10,2.4226202927979396e-09,0.00014931324894613894,0.00553835852680905,6.679328383071378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16092485,0.09962517,0.9980398443602599,1.505386063211296e-05,1.3083614747518027e-07,4.401154314319439e-10,5.008957705715471e-10,0.0002914998463546995,0.0016073425090345431,4.6127646559820597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14875844,0.109081,0.9980197809186085,3.700771393547633e-05,1.0240040366503971e-07,8.71250765439115e-09,1.8615000750341043e-09,0.0006943869539511474,0.0012170137310860932,3.1697708007187876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080093235,0.11716914,0.9979133528766966,0.0005177397644342326,1.6263153211118132e-08,5.632272544064345e-09,1.4191186497692906e-09,0.0002512764508280516,0.0011773456456010871,0.00014026194789543573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16180135,0.16413337,0.988729075826023,0.0008944273093020183,1.8037371888730564e-07,5.23048402491208e-08,1.5075861891929996e-08,0.0050578695475716594,0.005188643819666355,0.00012973574301577655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1175396,0.27491862,0.705034646642751,0.10854634729474916,1.1378044959420375e-06,0.0012690495643600445,0.00011108898254994075,0.16678061160339644,0.017074058174473692,0.0011830599332239328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027370486,0.3017335,0.630875633263572,0.19524497427623289,7.06618215316684e-06,0.02349444589789941,0.001639609409360204,0.14456912233636612,0.003991503785310214,0.00017764484910602366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023385644,0.29752773,0.20589198315601012,0.6341980438462872,1.8161911921144463e-06,0.01707218067559063,0.000548831546055212,0.13805736368404237,0.003983677061819039,0.00024610383900331925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14404021,0.21524633,0.8883688287798908,0.013898966772835437,5.670704063380086e-06,1.3636080850684933e-05,6.9147463510403266e-06,0.08649027712874936,0.011202758072793162,1.2947714466114948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11642887,0.2109389,0.9157170930677595,0.011419489107801594,2.6908543504578384e-06,0.0001288673712449463,1.0102144677269489e-05,0.06917361242804955,0.003540115899591456,8.029126525085474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13032824,0.21692161,0.8034526173442617,0.04167371161551076,4.118643213843436e-06,1.7712857567256264e-05,2.466210574205595e-06,0.1485470158395704,0.006268577864908987,3.3779624392699324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18266955,0.20945653,0.8004861592547713,0.011784996532547002,7.83937036965429e-06,2.2140345250834908e-05,3.442904756877889e-06,0.18400255477550634,0.003661263264741124,3.160355205704573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15636696,0.19916117,0.8440310414139659,0.013321826400219285,1.3017362611079571e-05,1.0786906654397958e-05,5.971368029528314e-06,0.1361072493130422,0.006452391084238783,5.771615123881537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19179396,0.19025923,0.7843546485686608,0.007927773888006608,1.3872473527131308e-05,4.05783489759911e-06,3.8187133821054006e-06,0.20371099046205282,0.003936941984693182,4.7896074779829705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13504933,0.15446214,0.9477330385256196,0.009562573234815516,9.19527841586826e-06,2.48298418364388e-06,6.987104456933861e-07,0.04076267595377727,0.0019001006485038184,2.9234664238556216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12798704,0.11614305,0.9823128663120921,0.003061872199407335,4.629120242972297e-06,4.662234924597714e-07,8.761998548337372e-08,0.013826272115243546,0.0007614395890918442,3.236682044421608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116418466,0.1098994,0.9888615726326986,0.002425707792071715,3.5461078927770287e-06,2.3588347021048063e-07,8.336002790737263e-08,0.008029813921869099,0.0006299633441501655,4.907695781951742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14866301,0.13035929,0.9860633788245406,0.0014648858645302603,3.297101041924945e-06,2.0017337964380775e-07,8.933111766054534e-08,0.010975091886402683,0.0014605971095626416,3.245970942454994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1402731,0.10572463,0.9911369256101771,0.0003524275160567055,3.4617490699917556e-06,7.842354168589026e-07,2.2349527030472199e-07,0.007795991520081534,0.0006967913230556755,1.3394550871886368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15999699,0.13631569,0.9796424252390266,0.0006411975577535022,3.751236848467589e-06,1.5008905198644836e-06,4.294558279463937e-07,0.018513613621155646,0.0011765016514450357,2.058034742324999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20485762,0.1392581,0.9730082145740043,0.0001987415433912976,6.295406268225828e-06,1.0473343309075868e-06,6.724928521435903e-07,0.02495596632000226,0.0018141933336867462,1.486899546405642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20847195,0.15680592,0.9411350566647723,0.000944802520732482,8.2325098593932e-06,8.923524803492957e-07,6.280414778808763e-07,0.05587056375532684,0.0019888521313665506,5.0972023984166554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.118625164,0.15343376,0.9728642746539581,0.0037815987911719627,1.0704714509709447e-06,1.5561411886061598e-06,1.077184026165864e-07,0.02280780679940484,0.00047671611159186744,6.686931283086829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10615595,0.11437425,0.992691345883498,0.001008682663342576,1.179438484685079e-06,3.6750677129138465e-07,9.570970880832039e-08,0.005743737815679421,0.00046661591375599153,8.797506875917921e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17985111,0.12175152,0.9924857032454752,0.00011724407660023739,1.0738806750934255e-06,2.273653644580288e-08,2.089191340403792e-08,0.006741959486467984,0.00043613022792378755,0.00021784545440802183
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31091887,0.1719939,0.9672849924257628,5.319940127912435e-06,3.82387784025328e-06,4.63299871057165e-09,8.437654170749661e-09,0.02520737902624741,0.0071121157270121575,0.00038635593235662025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3179816,0.17425714,0.9711241709236752,5.901613048043239e-07,1.5621149160483376e-06,1.8545795088544896e-10,9.216819214827885e-10,0.01341697021340986,0.015354787882116616,0.00010191759743766296
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26475012,0.11194736,0.9960376428000762,2.1392295114452728e-07,1.2674951497244972e-06,7.748467600129675e-11,1.9419992852190482e-10,0.0008843815877312041,0.002998164748122174,7.832917428469317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28271815,0.11126381,0.9934130318073132,3.9286253970433366e-07,2.4242386103075345e-06,1.871748395535824e-11,2.2777403385392727e-10,0.0016536950708268472,0.00484793199374559,8.252378047261439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25077304,0.09334174,0.9941439798906965,2.0915759484154875e-06,4.485728102968331e-06,5.576114954025456e-11,2.0100451733258212e-10,0.003963801522271781,0.0018398729956798372,4.5768030534931726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23181272,0.10613307,0.9858371411552529,4.9082872680400154e-05,3.543266878791633e-06,2.3133609589360717e-09,2.0677879809723385e-09,0.013342559247399582,0.0006998059964486805,6.786308019080628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13276015,0.07136044,0.9957771744214502,0.0003057298262134798,8.71368592152063e-07,9.07987176811628e-09,2.040002574896152e-09,0.0036919194984954707,0.000175610819027532,4.868294634674868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08805095,0.06482422,0.9950509232675797,0.001186394071776644,1.1854824161675093e-06,9.540586675782332e-08,9.041942891850895e-09,0.003652031233058871,7.280654055784216e-05,3.655495680112644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08793917,0.08008376,0.9978756060362964,0.0005920638621236618,5.412903267598758e-07,1.0379448893919508e-08,1.0709699040347369e-08,0.0012038517707261417,0.0002488605014353124,7.905544994381483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052357186,0.10191339,0.9927307426051445,0.003692550721891792,7.918524150029986e-07,5.264382442153911e-07,7.243271266653965e-08,0.0033600487130200046,0.00014824417580138044,6.702306077045515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06283794,0.098238945,0.9853503684859796,0.007171976520547052,1.961331463952392e-06,3.1183426349904133e-07,3.9381172231052683e-08,0.007180717310009261,0.00022781013959001774,6.681499697462997e-05
