AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09865327,0.1063374,3.176433910887058e-05,0.5800538649784256,0.22073700491757012,9.96742473159979e-06,0.00078514251483319,0.19820898817438837,0.0001617502127793273,1.1517438163110609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13512544,0.07754868,0.0004004018442832924,0.4789987436514845,0.27619020434719554,2.5805038060491975e-06,0.00017523547721681184,0.2435456439762084,0.000684268341985706,2.921857819535587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22533983,0.112987846,0.00012883351318233944,0.21605320490520377,0.426088766384759,1.5600954032801776e-06,0.00032422767685107883,0.3564425569720288,0.0009596771975270603,1.1732550445727891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2654028,0.084869325,7.474069503436805e-05,0.09387230904695432,0.7229188277335575,1.1909552585477337e-06,0.00042338745258975637,0.18218470669530784,0.0005239250938196723,9.123274779843505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20792183,0.13088737,7.571746215558304e-05,0.1753503251063546,0.5483495950002252,3.755272338971283e-06,0.0013362918884458955,0.2739227221410793,0.0009605152023384924,1.0779270618854818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1563205,0.13893534,8.263881857655369e-05,0.4330409298305731,0.15451247689865824,2.0043313797017537e-06,0.0002702032702933029,0.4108798145457533,0.0012046020334572176,7.330271308744899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2768202,0.14911912,4.846424225752049e-05,0.11085624523642912,0.4109881056285974,6.75265832298706e-06,0.0013320618087419797,0.4760182881616582,0.0007481198953143744,1.962368678424874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.27464303,0.18847883,1.730253415412164e-05,0.09415168902736665,0.46658335905622966,7.827114892207388e-06,0.0039786027693870085,0.4342638482665849,0.0009961964465949895,1.1747847903517576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.32577074,0.2735815,1.128765560700524e-05,0.04004462372579274,0.1967052519703667,9.107422172452619e-06,0.005386664840707089,0.7566378409698623,0.0012048275268422748,3.958886494323185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.25811544,0.22188446,3.4661319337187945e-05,0.12471050230444809,0.2923154916052962,6.934266974012631e-06,0.0026821697353253205,0.5778275511271751,0.0024212745369883216,1.4151044557472827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24775746,0.25158864,4.179587453173058e-05,0.07441106547366937,0.5960576319330857,2.1952689033678115e-05,0.02523291669632276,0.29953691346602007,0.004694869704311098,2.8541630256845463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38293698,0.2146739,1.6309982103119978e-06,0.009422726154040498,0.8366634069389501,3.1906550046907423e-06,0.008885848431435632,0.14375478230908903,0.0012681059982571773,3.085150125861157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26958206,0.2629099,1.4482770874225758e-05,0.04838493226361338,0.7343295810844216,1.5484952212479692e-05,0.016084763354314042,0.19865944923552686,0.002511041100912913,2.652381247199224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24289441,0.21300875,3.131259168473599e-05,0.04639070091878443,0.87666131148614,7.98414984421653e-06,0.010881368643047586,0.06390010649139477,0.002127103144338195,1.1257476580942849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22451812,0.28888625,1.0056239768195632e-05,0.18775614791327702,0.03760522619627056,6.592775361617195e-07,0.0010106766280552745,0.7717062985292874,0.001910362539529527,5.726762757542698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059743606,0.2549989,5.842557505978937e-06,0.8417098436409892,0.00026475414220543695,4.3393640975329424e-08,3.164166073807558e-05,0.1570881874414993,0.0008993988809191396,2.882825019955862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03248632,0.26037604,4.9596500923482535e-05,0.8437520791510589,0.0011159231575680595,8.5278601752863e-08,5.192873435090895e-05,0.15256031199628559,0.002468485997833753,1.589183377669264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11324242,0.23581935,0.00011475731531951311,0.9376467866243424,0.00012465745267236614,2.417192597221876e-08,5.198528459442562e-06,0.06106614481855248,0.0010408079827288182,1.6231059990551264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12365012,0.23769544,2.214816172014485e-05,0.9146419907277642,1.7183051166994423e-05,6.132740334723741e-08,4.374208113196087e-06,0.08452059409304809,0.0007892037302258426,4.4447005582717744e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10914229,0.22098811,5.160827800055598e-06,0.8957852554670523,1.1661618661096587e-05,2.5690679788339412e-08,1.5304671154036595e-06,0.10389208477420495,0.0003001937180188502,4.087436467543294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15815815,0.2407249,2.526441325797718e-06,0.9688167126682795,9.311514214751614e-06,5.688279944400304e-08,3.622868886203688e-06,0.030785753768351708,0.00033511833959499793,4.689751654736562e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25223893,0.19781564,8.899619408174541e-07,0.9870283285773973,5.884133079721289e-06,2.4599563495249968e-08,1.317824696074396e-06,0.012862899252548599,7.411510959670345e-05,2.654054117732724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23485287,0.19231781,2.1104449996771457e-06,0.9896054680619168,8.118114465823812e-07,1.4235090874034489e-08,3.341563858672103e-07,0.010253176362369717,8.023756731404769e-05,5.784736047653493e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38486037,0.14548333,3.38247316297732e-06,0.9977143051756328,8.778814124167526e-08,7.962351938976125e-09,6.246012954713366e-08,0.002253480405500419,2.248202603220586e-05,6.191709048872099e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3166807,0.18794556,1.7004616489567215e-05,0.9928482041202642,2.0795509030274503e-07,3.3860666191350285e-07,6.50248205347702e-07,0.007027932644630043,9.85209154667194e-05,7.140893191675106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26665056,0.20586574,5.814148111495287e-06,0.9811859546337676,1.512437170325896e-07,7.023287194621163e-07,7.040430858436246e-07,0.018705176389044245,9.073963727209152e-05,1.0757576282294348e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24884625,0.1952549,7.970564206406499e-06,0.9739208159864124,4.002528852805349e-07,5.258839497513941e-07,7.935016033320727e-07,0.025987444111299426,7.373475644349998e-05,8.314943199761447e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19965906,0.19567934,2.8223073068476668e-05,0.9607635744331235,1.8738306983206508e-06,5.611454360977188e-07,1.1028456978424203e-06,0.03908493342536735,0.00010358161340859446,1.614963319979107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23930784,0.17309615,1.1949662583422609e-05,0.9798486914845228,7.883690527424552e-07,6.123226896709972e-08,2.2274426535574598e-07,0.020072541032711978,5.479829291496726e-05,1.0947181679666856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28805953,0.14243539,2.0201052501649385e-05,0.9903113890922858,3.180745830202228e-06,6.174067710629063e-08,2.7764157577877605e-07,0.009637242578298183,2.00777192878806e-05,7.569429543588759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23748124,0.1569453,7.028950349131596e-05,0.9903762272517643,2.0293742157901155e-06,6.164867619250719e-08,1.4663357040167776e-07,0.009456848598709617,4.801053554986983e-05,4.6386454022788535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18498053,0.19059,5.2312460753415215e-05,0.9699909281527742,6.920510911293763e-06,5.831001042408173e-07,1.4323315885966477e-06,0.02977393418699812,0.00010180615846525099,7.20830984049157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2366377,0.14251995,0.00013245034054940662,0.991574920498311,2.6715178308621176e-06,1.0294615307514536e-07,2.0914296597777813e-07,0.008209842241626474,2.1627319060697823e-05,5.817599350256772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.18659638,0.14460501,0.00022944330533633013,0.9886126379039876,1.1812242142919203e-05,2.1314194141459092e-08,1.2584427657428322e-07,0.010995550428115774,3.0189855682846216e-05,0.00012021910626376497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2142257,0.15583156,0.000114505840692897,0.9867456963846416,8.337261724907477e-06,1.9157858904512773e-07,5.611027877407211e-07,0.013038982875738021,3.415759054759174e-05,5.756736527850564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22033732,0.15922889,0.0001570389789559525,0.9876980850906697,1.078066280342266e-05,2.4103528344735254e-07,1.0800680497061384e-06,0.012035429632149331,4.860940584753592e-05,4.873512624082865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24439856,0.15440716,6.294724373387409e-05,0.9865484088225954,4.866791456829651e-05,3.830564063905719e-07,2.889226948651094e-06,0.013292536277239989,2.17665845392623e-05,2.240087396794062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29293805,0.13732848,3.4002244757463826e-05,0.9934374151881334,1.1315766794080143e-05,1.808331573736824e-07,9.237558671565844e-07,0.006484283109677938,1.1815314685801703e-05,2.0063786926760826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31001553,0.14445214,2.092313622447225e-05,0.9919582940434597,7.195735386357503e-06,4.042751951057651e-07,1.4824357960921807e-06,0.007989352071853069,1.0993207071502211e-05,1.1355095013709588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16751726,0.18129694,2.976968622146973e-05,0.9555708932940952,4.941344903831851e-05,3.967192746702218e-07,3.7908096903075238e-06,0.044267893203390696,5.28663819459531e-05,2.4976456343346106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14264439,0.18139248,1.023194292104841e-05,0.9416740605605337,2.4170949683844007e-05,8.157695148408215e-08,9.728819653128134e-07,0.05822810877593796,3.531477691322032e-05,2.7058535093618118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22939286,0.16130209,8.578308196184671e-06,0.9802748927560533,2.1894179103224105e-06,3.4187120962739394e-08,2.3762433282099576e-07,0.01968024685800709,2.202353631786613e-05,1.1797312061506883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15059741,0.17349844,1.519636295150716e-05,0.9519244198559051,5.546602730548938e-06,3.357801034478384e-08,3.3009463916579146e-07,0.04801302079729541,3.094672320553833e-05,1.0505985262009098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022460349,0.21075341,3.789367537145294e-06,0.8052715497710211,1.3515769683566595e-05,2.847032758107504e-08,4.363520655980889e-07,0.1946003268683679,5.789737972804773e-05,5.2456021269069954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09909734,0.17152376,1.2487864014296703e-05,0.9176754748289306,1.91405724442165e-05,3.544356002363158e-08,2.809005164957371e-07,0.08219690217049914,3.2308110372839045e-05,6.337010966241307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08527845,0.18433794,2.3797165306534933e-05,0.9301954169571164,7.068939501124646e-06,1.7759165481372947e-08,6.716261362182911e-08,0.06929500944584814,2.1085244199828157e-05,0.00045753732624874535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04059491,0.2023199,5.9839349386966686e-05,0.9267648652356787,3.459068620717089e-05,2.515628434903159e-08,2.436999462432189e-07,0.07204581110850662,8.269295914180455e-05,0.0010119318048481076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20044982,0.14395952,5.250843655373698e-05,0.9902927177958906,8.157273195756518e-07,8.217262561848367e-09,1.3779267837693722e-08,0.009390175413849611,1.7931462526046436e-05,0.0002458291673302308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21302992,0.13347022,7.04183943290794e-05,0.9929092132584992,3.1050894151452204e-06,8.369095307136725e-09,1.927534447916614e-08,0.006726573885582914,1.5246325331049297e-05,0.00027541540240275266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2587295,0.11968897,5.640864421798028e-05,0.9957377642915016,4.934688281414755e-07,1.8735716810553368e-08,1.8781318744812895e-08,0.003827133670299689,7.916865941361817e-06,0.0003702455421754703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22701111,0.13289246,0.00016366278086238579,0.995027144486478,7.768966855071855e-07,3.762160083160102e-08,3.2228184851531336e-08,0.0041307274012591455,1.3863258909237844e-05,0.000663755326019998
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20316416,0.14950573,5.4591205958369133e-05,0.9899095029246403,2.237635676220052e-06,1.9137333978001137e-08,6.415667160470902e-08,0.009636890822023883,2.7064930348213125e-05,0.00036962918734738094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22317629,0.14349498,4.867457221772168e-05,0.989198168051093,3.1532282290676936e-06,3.200592499198028e-08,9.36462178122641e-08,0.010493519579212834,1.8789999046451543e-05,0.000237568918058149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25435555,0.13497716,4.981846275418224e-05,0.9940444007066238,8.071341862611504e-07,3.230835715922867e-08,4.634673894403428e-08,0.005470102606916045,9.507382987541768e-06,0.00042528505143573297
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3297272,0.11505887,0.0001567745243883545,0.9972336980232741,1.0730860141130444e-06,8.065205693351839e-07,2.4065945915946346e-07,0.002475670686415018,3.829348264183917e-06,0.00012790715161568699
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28627172,0.16518295,5.4610240429723826e-05,0.9803459698671245,9.432550359879664e-07,1.4512588117247689e-05,1.5341790526054084e-06,0.01953753407524834,1.0163414096488665e-05,3.47323808948878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37824652,0.15743633,5.107620906497103e-05,0.997113329272676,6.866289824962017e-07,8.470484591959497e-05,3.6022758013399355e-06,0.002708967412774704,5.0742250449603815e-06,3.2559129736006935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36976308,0.24365881,3.914167044027778e-05,0.9974143303071301,1.0503302511840248e-06,0.0009480067662783771,7.895804533218648e-05,0.0014502621898489036,3.633104608004096e-05,3.191964463892882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39381143,0.24715483,5.522413552695423e-05,0.9985009622465153,2.2619543325578077e-07,0.000863752349789911,0.00010511784935019158,0.0004264290911422089,3.973387488513108e-05,8.55425735716199e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23932958,0.38663098,0.0003804616727336871,0.8997571238866415,2.9173522567571914e-06,0.07203849036351459,0.020018326211179823,0.0034394313915084543,0.004291147435059495,7.210168710551728e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23637952,0.3855577,0.0003355151106356714,0.8902980689309454,3.970797652529638e-06,0.08727950896786081,0.018045037488041715,0.0013433005943849375,0.002610236200636119,8.436190984255056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3107064,0.31532082,0.0005985539369343695,0.9697980579533475,2.9151399446799866e-08,0.028677038840059593,0.0002176191770945232,0.00036170669229697707,0.00032185323223666906,2.514101663103144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33311766,0.2422205,0.00026625896343059324,0.9936977668649993,1.998844736515049e-06,0.0047486250023035656,0.00014914610290507903,0.0010537409089248092,5.389622195850116e-05,2.856709074164848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4002866,0.18008707,0.00016658569191340037,0.998380897370781,2.456363332836238e-07,0.0004505722056745253,2.905477774866118e-06,0.0009877650276246298,5.764196930623339e-06,5.264392967786636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39940652,0.15301844,3.702387147389418e-05,0.9977629275987077,8.083216536986852e-06,0.000182344705056613,1.217014570715874e-05,0.0019868860230409626,3.7031947001451054e-06,6.861244776508203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26936737,0.19639252,0.0001818464826200875,0.9746844231669559,6.86659764959636e-05,0.00037034123191273955,5.786078282177869e-05,0.024564196355378994,4.554504467258599e-05,2.7120959142042588e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25845376,0.1699682,0.00022373674225808205,0.9792682645474571,0.0001115771302555673,0.00014169078359681873,2.4779956058176045e-05,0.02017694919653577,3.0577413115448814e-05,2.2424230723048984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17418438,0.15813354,0.00010129159357895819,0.9453680697200914,0.0006447724232794207,5.256788712691998e-05,4.593247679946299e-05,0.053718612525605,4.418336772318e-05,2.457000579551959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.068876244,0.125126,0.00073746837613547,0.9195832042177032,0.0022776971907149776,1.5777110821239658e-05,1.6914059640869535e-05,0.07729118620790038,4.580028013006031e-05,3.1952556953930256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07418947,0.120403275,0.0016609877811593228,0.9422743500719611,0.0012801464357122638,3.5871777571857126e-06,3.105139845781815e-06,0.05461507121760843,3.4650312808945456e-05,0.00012810186314704728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2061867,0.089562505,0.0004959139658601327,0.9832020829296879,0.00016234057702549137,2.153054536965222e-07,2.1390793982580773e-07,0.016107204828575215,7.3337901486848425e-06,2.4694695309042084e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15040757,0.11905007,0.000622037913953562,0.9631278515613971,0.0002696198612880545,3.118593624391089e-07,4.623930674805424e-07,0.035848752433211555,2.4817177282997564e-05,0.0001061468004368671
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20489389,0.089975804,0.0003542214599395137,0.9786917507364762,9.12542266262326e-05,4.00489153024619e-08,1.3798687743204563e-07,0.020827812471753554,1.4457832519546982e-05,2.0325236892255818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2141861,0.09626758,0.0010993763434840697,0.9882090441869129,1.6332865032217178e-05,1.1746772517799373e-07,1.37306220344786e-07,0.010574872398802351,1.5597729168447813e-05,8.452170265452319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114850104,0.12015775,0.041786229682009984,0.9373857200592458,4.020756748429941e-06,6.281427250127904e-07,1.2457455970385251e-07,0.020639317058415207,0.00013667831933098708,4.728140696476065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11713922,0.13994971,0.027000018027967535,0.9487840654772401,1.2153131894722735e-06,1.932804027824846e-06,6.358604904658443e-08,0.024069727575154513,8.192849156256052e-05,6.104872480897856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13889547,0.1209649,0.0781052876791936,0.9089402482447164,1.8948574993883537e-06,2.9490044460979173e-06,9.244186093492231e-08,0.012835263687383035,6.872442294908422e-05,4.553966195142804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11116472,0.15197264,0.06982297902474333,0.9067444596072938,6.428405568681664e-07,1.3776201024571333e-06,6.234694828017049e-08,0.023129622792914296,0.0002512251243628888,4.963064307801647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0032686256,0.18225524,0.10868599660043643,0.7119825193995272,8.060669670100794e-06,1.1678758029873704e-05,1.282440160747316e-06,0.17782232181310886,0.0013782772637330474,0.00010986305533401699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102564886,0.1475137,0.48959023796151135,0.4234668743222663,1.770103591558488e-06,5.226675154285551e-09,1.0270230247899387e-09,0.06888199287020695,0.0011657897941254232,0.016893328694600394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0715023,0.14707859,0.5021020493423008,0.43346028817045873,2.524878787313375e-07,8.60507583512548e-09,7.210889655224554e-10,0.02347536760917428,0.00032793025991176023,0.040634102804110915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.104858086,0.11925243,0.9229647788769487,0.04884351294995942,2.1659562424238642e-07,9.754045600589067e-09,7.692341513996962e-10,0.027016034885645766,0.0003875038767890704,0.0007879422917531181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2375074,0.015441,0.1914840160762467,0.2848211211622685,0.1472908698488382,8.095373374448965e-07,7.207914202594408e-06,0.37474355480125143,0.0016028260271068466,4.959463274822991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25209603,0.024226755,0.2822902246565746,0.1504597651362161,0.06054462564857355,2.31896272902545e-06,2.358597083516673e-06,0.5056609609983308,0.000978714020672453,6.103197981998525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21529773,0.023326397,0.5603442083207751,0.1408740815346556,0.03569256674285818,1.7731113434711225e-07,1.1218484555262371e-06,0.2598504186617525,0.003169942511718532,6.748306865020004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11545192,0.057433784,0.8215948370131416,0.10264923331676877,0.0007390190166099774,6.629920057991728e-07,6.260003514333251e-07,0.07358670527227044,0.0013689231029990036,5.9993285853140264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023313265,0.09519163,0.6229776286380964,0.33738479674181054,9.801382969360876e-05,3.064552599814615e-06,9.792048522033882e-07,0.03884702934114107,0.0005558739656320172,0.00013261372617417265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07450569,0.16726963,0.1848051811022583,0.7601890824866657,0.000102646133308857,0.000734437187107794,7.543138793976498e-05,0.05359102419911524,0.0004507903944102825,5.140710919400087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013712712,0.20211405,0.469755040524858,0.4222110757391231,6.148779177887725e-05,0.0009057149641585987,6.645550642713422e-05,0.1043624950891632,0.0025076507745163757,0.00013007960997485054
