AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23083895,0.0998207,0.9974055295094356,5.79391662290804e-07,1.9261292439948884e-06,5.672028352973975e-10,1.5568282865982737e-08,0.00024501009554513104,0.0023400823873529195,6.8563512741494795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18319955,0.10598612,0.9966740968219406,7.999055871734563e-05,1.917389473532622e-06,5.87062963128949e-09,2.5644058071759976e-08,0.00208589773868367,0.0011470108902969847,1.105508620022664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16193905,0.078338206,0.9968383978057938,0.0002525801306163786,3.2966293828306407e-06,9.99366933805744e-09,2.4145784894351074e-08,0.0025675760133592246,0.0003113571194192681,2.675816197456341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24705651,0.10684562,0.9909513007538371,1.9970270059272823e-05,2.906584200872231e-05,2.9329210053358333e-08,7.311802062649348e-07,0.007425632688290028,0.0015652106124809948,8.059323907731784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25192013,0.09949002,0.995037590890129,2.6121060070418445e-06,7.270316278565851e-06,1.9885665930623084e-09,4.643238062771881e-08,0.0021066131511524437,0.0028436388471423098,2.2262683434726755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20323105,0.07461098,0.9928827334332254,0.00012496248132324962,2.2430834283716466e-05,8.713955507486876e-09,9.120108754243476e-08,0.006046238020560139,0.0009160826069194634,7.452708645080745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16533099,0.0858556,0.9942235844985987,0.0002571681354301723,1.2878214617934528e-05,4.418818180837188e-08,1.795143902843767e-07,0.004990473601928792,0.0005080013446115187,7.67050224090127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15689668,0.077931136,0.9944516726047793,0.00035501082480874144,1.8456549269032934e-05,3.783129084845798e-08,1.6787531989757623e-07,0.0047428442213411,0.000423902841441291,7.907251749767802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.089111865,0.08106741,0.9902713433987679,0.005239240210458349,4.334276802711561e-06,2.505997740370754e-08,2.5340199499738677e-08,0.004263146445229954,0.00018272307745646863,3.9162191107759956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07660106,0.078241706,0.992708250464243,0.004391031277718542,4.290955320922086e-06,7.363921325624517e-08,4.975234870599284e-08,0.0027289068689255666,0.00011608705614919414,5.1309986080878274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.096031785,0.049225807,0.9973710974813652,0.0008084947567296141,5.3392873756457435e-06,2.2017211156467177e-08,3.4283166900650235e-08,0.0016660705917255095,0.00014335401406890825,5.587568357186506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16390146,0.11265415,0.9744079457693007,0.002521070597160912,2.075538913757934e-05,2.22002181724495e-07,2.6755688807097377e-07,0.022574256214414782,0.00046091766695969784,1.4564803956685443e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086115,0.15698403,0.9288565760336784,0.038520787920826645,7.508466327612132e-05,7.02322363959106e-06,3.900677751811681e-06,0.030877107186379423,0.0016438664221032108,1.5653872344816982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03534059,0.1579953,0.9206604835971913,0.05900825382247383,7.508761324880312e-05,1.5151970786303463e-05,1.5024175570493459e-05,0.01919971296951283,0.0010132918915504322,1.2993959665923182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.047001917,0.16731149,0.9335192657812433,0.04288909513618759,8.490482132404813e-05,1.818999795260641e-05,2.6126389095055034e-05,0.021757806245720355,0.0016935647060035122,1.1046922473352778e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12661925,0.21307306,0.9379888323604599,0.012165414430907158,7.423934918832026e-05,0.00016209139164495725,7.149598699053998e-05,0.04714123252102965,0.0023836812660454703,1.3012693733849488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12570058,0.19396242,0.968198288254094,0.005239614408895763,4.8405923302565874e-05,2.4908203038606205e-05,2.6277161779311447e-05,0.023513480842270104,0.0029419890774260997,7.036129193710417e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1093981,0.18113708,0.9399619392075685,0.021416744819060765,6.81122012124033e-05,1.03781990755715e-05,1.1412136144493889e-05,0.03593494010787458,0.002579279468721802,1.7193860341777258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14698528,0.21046852,0.962008089411932,0.002898488979300232,0.0001467700151087236,8.561263167560015e-05,0.00016755452799626657,0.030063266955759893,0.004626596772936664,3.6207052907690316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.198833,0.23370267,0.8689019186966478,0.0019697305407181593,0.0004141963062031489,7.365360069706827e-05,0.0004432571302038655,0.10014906759995917,0.02804498286655284,3.193259017988695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21659404,0.18924756,0.9151367841120382,0.0006558215496189395,0.00011453611910144613,9.88528528807658e-07,1.1330318931275718e-05,0.06437812779663057,0.01969667707135943,5.734503791052863e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1330466,0.06302723,0.9960689706602012,0.0006167088804345261,6.584043575987818e-06,1.5724238271391234e-08,1.470074776417503e-08,0.0028798603484132875,0.0004140137069367163,1.383193545227945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26480538,0.09468752,0.9935946875311519,2.775969446981637e-07,6.041811858039688e-06,1.728974253193543e-10,4.641062014303345e-09,0.0007060418006495249,0.005689353745671752,3.592699764678303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22566167,0.08633819,0.9899473173700307,5.853096941782192e-05,1.3902017950813047e-05,1.409484721572356e-08,2.428658851198087e-08,0.00874017949756104,0.0012355555746433025,4.476188960420531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12030387,0.12384206,0.9816482090814233,0.00232713059636285,1.0037963789950179e-05,5.977828511940092e-07,1.3529919195487438e-07,0.013990366770417359,0.002004190031744779,1.9332474218735177e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26132038,0.19496873,0.8158104555102775,0.001482664850086403,3.2993359767418473e-05,8.710972300870176e-07,1.4815034474731987e-07,0.17574458915857596,0.00689199120858577,3.628666513217995e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828356,0.15835437,0.953436037994244,7.688468588800562e-06,9.379013814904122e-06,3.71686587506969e-08,3.428071322817261e-08,0.03741397663788927,0.009091403907240156,4.1442528851041214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16475762,0.11061522,0.9967388570749733,4.4519739982418574e-05,3.994585339320058e-07,6.0397581207151325e-09,9.408400542360267e-09,0.0022321972336404624,0.0009641411315556529,1.9869913155568514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27747062,0.17559285,0.9761349799597933,2.6997782903997163e-06,2.8472076668141513e-07,2.9383112952295127e-10,2.451641827900248e-09,0.011612781860276707,0.01208846117831896,0.0001607897570811595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27343392,0.17336166,0.9834571852052282,6.662407300451901e-07,3.7340815165271816e-07,1.0942093654154362e-09,2.4095017147519533e-08,0.00403002872526598,0.012465957184400944,4.576404699664044e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2521513,0.16763027,0.9844811651034017,1.0107242351988495e-07,1.0569412657807065e-07,5.885174650020607e-10,1.5619674795221006e-08,0.0007944666789458557,0.014687954945866048,3.619029704399218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27810755,0.19185264,0.9525662656185774,7.397335292517719e-08,1.2902882638596197e-06,1.7990753523081077e-08,6.473285253251298e-07,0.0008787545788631072,0.04654978452339368,3.165698270224389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27123103,0.18564013,0.9770018088746869,2.27011882394935e-07,9.228644461395896e-07,3.831783146975094e-08,1.197086972278485e-06,0.0016308980328398773,0.02136063631121759,4.271500123326305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37754485,0.26976988,0.5357797929802416,3.8167554674167054e-08,1.2412395552581016e-06,7.77902265566183e-08,1.789282178177226e-06,0.04295801497005958,0.42125398546372883,5.060106455150941e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32727242,0.22431555,0.9086835554418928,6.736359744191703e-07,3.30050863602521e-06,5.729669067594215e-08,1.4770821015851327e-06,0.03519474598740672,0.05611444745367927,1.7425936184520797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39476174,0.226213,0.4424343881074271,8.375628636383646e-09,4.056760561929645e-05,4.390868905909088e-09,3.572779806102259e-07,0.01585550213580663,0.5416687097802684,4.6232640037714073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3556894,0.18397233,0.8153403196210005,2.6561076486022363e-08,3.232308158414987e-05,6.576225490791305e-10,1.2421660474151072e-07,0.00792469866875047,0.176701398911908,1.1082814531453864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35805956,0.29096258,0.3092744912404561,6.635576659190183e-07,3.0607576480610004e-06,4.267327536818267e-09,2.770382994258301e-07,0.04213767374087017,0.648582689010956,1.1403867767580975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35768908,0.2575768,0.5965594824128746,2.5376545136623373e-06,1.110494200152767e-05,3.9113415422538466e-08,1.2099187814627276e-06,0.11213830276498114,0.29128493774713243,2.385446299716303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30846924,0.21052073,0.8818899783308751,1.5999592914633458e-06,2.1064416310748607e-05,1.0702607165073342e-07,3.6888515851901957e-06,0.036299751920611335,0.08178255093528489,1.2585599695747439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34093562,0.25210536,0.5738307896418012,3.5437965821112244e-07,1.7661577904980624e-05,7.110358939281374e-08,2.490081747545629e-06,0.04616898541506911,0.37997872385405324,9.239461763665185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2637102,0.17947057,0.9715330849590178,8.092168124782072e-07,5.645273253742123e-06,2.6783895393758787e-07,2.1832391065921666e-06,0.006319741616005525,0.022137750612764604,5.172440853412074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2945966,0.1927943,0.8726045136405768,1.423696444542664e-05,2.156610161562036e-05,1.912072283893802e-05,6.209607064454114e-05,0.11586415569950884,0.011407789748371935,6.521051997887739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31458664,0.23057006,0.8079384261125542,1.1737914162163561e-05,1.1928901216281347e-05,4.643359476161154e-06,3.5496252562627144e-05,0.15715205664611562,0.03483566959884854,1.0041215064416536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32245797,0.24156725,0.5957444866010371,6.516210839231486e-05,9.227232262848738e-06,5.49852045228021e-05,3.056828826439207e-05,0.394760740602382,0.009315753216490627,1.9076746647932556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21568847,0.20164117,0.9700190069551543,4.102318706779459e-05,1.3485493310403067e-06,1.8262987031024847e-05,9.351758917122773e-06,0.023924072416197994,0.005973638263212266,1.3295883088435326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23943785,0.20168814,0.9026938406439813,0.0004497097290172001,3.1389687675574534e-06,1.605891939877291e-06,2.952656660601015e-06,0.08846995908497045,0.008336996745179332,4.179627948376353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20651267,0.18516158,0.9116322518429718,0.0010854713060439321,2.3642162108403625e-06,4.273993153959533e-06,1.154796981704762e-06,0.08429796933171113,0.0029252070839982194,5.1307428928227316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3183932,0.2546871,0.4311384276664256,0.0005458834521722672,1.1264796347712302e-05,3.3048774829528764e-05,2.460393760565207e-05,0.55490959934566,0.013296052895640757,4.11191313184484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33973634,0.28331324,0.5742118491632983,1.0430541470763556e-05,1.0189351276063074e-05,4.50137582714711e-05,0.0001571750547186728,0.28022170780105304,0.14532998325614988,1.365107376183181e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32459694,0.23094833,0.8842555538722504,1.1419845404931053e-08,1.3043206035957306e-05,1.0149013218675312e-06,5.9960762378154024e-05,0.012538314408068007,0.10312941016228881,2.6912678113871493e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3108533,0.21547171,0.9515841220237324,8.283686930056672e-09,7.279810791661783e-06,5.748333373501814e-07,1.3910373708007853e-05,0.007714167649769694,0.04067890253153945,1.0344934345779997e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28710303,0.19938402,0.979394544207614,3.137702802711188e-07,2.0335435200581873e-06,1.5184724276090779e-06,8.783780077060299e-06,0.015121212641715061,0.00547025683496377,1.3367494022623556e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36887282,0.23545335,0.8336058625254477,5.0587826367154445e-08,9.454366353053679e-06,1.2108089412717388e-06,3.658190366445969e-05,0.12984785303183868,0.036495370019236605,3.616756691749572e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37849712,0.23891231,0.802925383034885,2.8854337978223594e-08,1.2538000413922498e-05,2.984603973549814e-06,0.00010384808040689184,0.17406221397402954,0.022890198066163797,2.8053857894556176e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36251163,0.24336433,0.8492556723488833,4.435472922460642e-09,4.287149094291348e-06,1.9865611095876308e-07,3.935433201929214e-06,0.042164502170771154,0.10857071222367545,6.875827900817924e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34893015,0.22411971,0.9167385887181114,6.360760319504072e-09,7.582255625498169e-07,2.0182803244575684e-08,2.2796495643585802e-07,0.026602850171029643,0.05665602628639913,1.5220903773340932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37188187,0.22203296,0.9079791703131862,1.0398286116938947e-08,1.3329462491117714e-06,3.8251626762730505e-09,9.498481114357432e-08,0.017369146422721367,0.07463685634997355,1.338475960975743e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38463703,0.23993379,0.8637678112597849,3.416612149995715e-08,1.0302940786080494e-06,6.064151027887717e-09,8.095007071476086e-08,0.048880131040447396,0.08732597848447068,2.492774087512989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35360017,0.21621588,0.9301859949616869,5.750787021215173e-09,1.8563357776994912e-07,5.662711333441705e-10,5.933419664363987e-09,0.007157302475361304,0.06265053123612559,5.973442770802012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.363284,0.22445458,0.9222857535473199,2.3566227793297058e-08,3.029142194882343e-07,1.5403422953400807e-09,1.2697544920474407e-08,0.0222394358691382,0.05543086693378934,4.3602931417731564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38132653,0.23722899,0.8065588597855877,5.796906624207177e-09,9.206651837690227e-07,2.97777219278549e-09,3.51070313798453e-08,0.03968268223012461,0.1537461516811756,1.1341756218213516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3436528,0.23888199,0.9076074344194913,7.979512474253445e-07,9.780213520237107e-07,1.408331001138728e-07,3.4954716487212385e-07,0.06804504716574981,0.024336443129749682,8.8089321447262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20653582,0.16392061,0.9771936100085803,0.0002704223724946386,6.378724605352776e-07,1.0550057026363024e-07,8.374968070698346e-08,0.019939123372045783,0.002572038564611057,2.397855955657053e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29635045,0.21407504,0.9325243330260239,1.3126243207422945e-05,6.080023843213672e-07,2.0221931040598528e-07,1.4695711412085217e-07,0.05757631271740234,0.009875996781337708,9.274053219820284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2773168,0.19169766,0.9391624853783666,4.090536729281538e-05,1.0037121571434348e-06,3.552396254649526e-07,1.5119260639929056e-07,0.05703835892599065,0.003730271447400947,2.6468736560224462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34080097,0.21641001,0.9222758441871111,2.2894868993321233e-07,5.950062543611374e-07,4.680125458872855e-09,9.769398684453125e-09,0.0483532945438347,0.029350258656330383,1.9764208255473317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33548927,0.21642701,0.9589451333141454,2.7040407621559784e-07,2.238428893229478e-07,1.8303028021424501e-09,3.5775078217420087e-09,0.01745981336130233,0.023587829051648627,6.724618127325928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33792156,0.16326833,0.9575792694961514,1.9541001078897303e-06,2.0779434769341875e-05,2.2560961910053615e-08,6.924667043689303e-08,0.027653477970612246,0.014739611147013743,4.816043713052063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26101717,0.11560857,0.9943055072233217,1.000206811129749e-06,4.410291511906789e-06,4.5984117665517947e-08,2.1405203972053046e-08,0.003725084405483983,0.001961788408968591,2.142074580858282e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2754044,0.14728773,0.9859092555488909,2.1323850678724398e-05,5.684232970350709e-06,2.1356549812637635e-08,2.7464615729578298e-08,0.009286594581721683,0.004756746458682278,2.0346505890577135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24281773,0.11176759,0.9660370978133256,0.001122793455782633,4.124706736166559e-05,1.3364383251395516e-07,1.3357155075454424e-07,0.03025440328453179,0.0025044790203748637,3.971214324019238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29113057,0.43601447,0.00259581686399543,0.009596891566620159,3.243160887793838e-05,0.0014481664672078992,0.001272647340430394,0.9549130134094704,0.030137861874882703,3.17086851506436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4670029,0.3022309,0.0893471605808103,7.903965918252241e-05,1.3846212665289e-05,3.3692856259679388e-06,8.107631952768643e-07,0.9052122643905659,0.0052585665073425405,8.494260061238569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28110817,0.19096084,0.7732512754023554,0.0016344781203806607,2.3835494612226476e-05,4.3082372940043144e-06,6.165812577912138e-07,0.22165642789392553,0.0033464683335929896,8.258993658149665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3307495,0.2279129,0.8316887963982368,3.95201080542159e-05,4.7910639897241627e-05,2.308019060455422e-06,7.197023998549117e-06,0.12910328308141372,0.03908248169336391,2.8503035975043956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3682133,0.28089586,0.64448505934938,4.859373010102577e-06,3.677684441677292e-05,4.639484803425032e-05,5.405474986529164e-05,0.2994795516722712,0.055888919492381166,4.383670641037369e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3839887,0.19983597,0.8206400700591308,1.5960516936281699e-06,0.00012211276095656733,3.565755268659921e-06,7.651172377018572e-06,0.1555858406191813,0.02363622774645734,2.9358349346232267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37727848,0.20913611,0.8213547445864847,1.7826137453412135e-06,8.377383133853722e-05,1.5794342029757308e-06,6.8705398471869105e-06,0.1467552751458297,0.03179249973385322,3.4741146984512594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40336213,0.17647187,0.7688611773452133,3.3036294868385787e-06,5.1522350745695914e-05,1.6976871106737488e-07,3.66534256977342e-07,0.21969212394240897,0.011385418179700839,5.918249476211293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39721105,0.16060317,0.8939193127547567,2.96403017798148e-07,6.47395822597057e-05,1.8835418776984888e-08,1.2267211630032247e-07,0.07351845895340424,0.03249393696181456,3.1138372120621337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38616663,0.15204372,0.9242220940424312,2.896190278460756e-07,8.530380691832722e-05,8.132467330806062e-09,2.3419880817748205e-07,0.04507261267431657,0.030616460962676853,2.996563353701414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36065224,0.17155929,0.8953473319919771,5.111352275676507e-06,2.805368518296929e-05,1.1716736402187001e-08,8.044657354294722e-08,0.0800550660434061,0.024550954257124457,1.3390506723449796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34559777,0.15827346,0.9043278857180792,9.796243335300026e-06,3.253225240858281e-05,7.318476405919845e-08,2.128030857431569e-07,0.08456772562840222,0.011048157810359366,1.3616359565481354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31465596,0.13109453,0.925498937842389,3.9155279377167946e-05,2.6288780818875387e-05,8.570040422345374e-08,8.17592164047655e-08,0.07107488107866664,0.003344281874737722,1.6287684389973213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31972516,0.1592278,0.9256974565799414,1.558858848945569e-05,9.302070841432167e-05,2.2939913144147458e-07,2.564963220381714e-06,0.05844656163886045,0.01573374644231231,1.0831679630113341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28686258,0.17517576,0.947067201888066,2.7532285454283644e-05,8.421317086358847e-05,2.2188042520426176e-07,5.0923954187165575e-06,0.02398270759057286,0.028819912474367524,1.3118314831867525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30606672,0.1638786,0.9529519406086763,7.013969138924334e-06,6.0847622779905203e-05,3.3425999682401705e-08,8.923505340387755e-07,0.009515637260421603,0.037457744068837014,5.890693612601334e-06
