AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2736733,0.15302025,0.9892141536029896,5.88069474384417e-08,4.3347100520608955e-06,9.848684654431915e-08,2.61966834179186e-06,0.0005450157659850928,0.010231819707600662,1.8992512368995878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676063,0.14365976,0.9920074541361343,3.09822784918468e-08,2.921569875743386e-06,7.365355270850612e-08,1.4577338910313526e-06,0.0003536310367369333,0.00763234258802644,2.0882995042967824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20567061,0.14787337,0.9965215174619919,4.17601319976866e-06,5.772550504937369e-06,9.338952598213549e-07,9.743135750128462e-06,0.0007687593729021826,0.0026865738831794235,2.5236872118863695e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2693583,0.07471067,0.9921572725286624,3.8687385333809406e-09,3.4485336839848114e-05,2.1075528623362614e-09,1.4466366459049674e-07,4.6601149795773025e-05,0.007760454760025532,1.0355847205192495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25935924,0.08433789,0.9824062602119781,6.609599101451435e-07,0.00015127810664736037,9.458957609316233e-09,3.959552452026209e-07,0.0002861668146294388,0.017153558241641737,1.6702509902862965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22913134,0.12431146,0.9825805384186023,3.3366573061887655e-05,1.527964563910026e-05,3.476989309192275e-08,3.179031800892881e-07,0.003914945127298999,0.013442338470879996,1.3179091444776986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19750968,0.12631993,0.9574501495070418,0.0009025633986068309,0.00016111814818329156,3.4264167249111725e-07,4.4652711282784355e-06,0.030511347284006635,0.010959883550635891,1.0130198724620685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19126981,0.15775563,0.8722843075820449,0.0016838672988788294,7.74207932034702e-05,2.3332181235587487e-07,9.035356586974916e-06,0.10388828214026471,0.022053252828382337,3.600678826332511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16715504,0.17765957,0.969759015724894,0.0004555881320679104,3.27865766194229e-05,2.124775569013464e-06,2.3914050714939418e-05,0.01812450523945648,0.01159985854028252,2.206960395612937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17004,0.15742342,0.985521357062,6.797444166361978e-05,3.7051945838839365e-06,9.873485802990927e-08,1.5944259677569275e-06,0.001973630021488295,0.01243054186200025,1.098257438211199e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17274669,0.1710869,0.9864093242984641,9.167567561859364e-05,2.1351119558541293e-06,1.70304730141107e-07,3.0949417449366207e-06,0.004822438942063156,0.008669588305030732,1.5724203927126038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20143864,0.16138792,0.9688945209223239,0.00031582486378296776,2.763614243017832e-06,8.987597014757876e-08,4.599099044426167e-07,0.024109237177342768,0.006671475517161817,5.628119270731552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2303876,0.16606794,0.9739648514025723,4.9782732906336056e-05,2.715527417523834e-06,9.753462801715113e-08,1.3265481535166823e-06,0.017784866803926005,0.008192990045314713,3.369405081557307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24230748,0.15831512,0.9754038843827677,2.034922656634862e-05,4.930650391460178e-06,5.32396906793697e-08,1.262253864815745e-06,0.014154939233461422,0.010411142487211466,3.438526046120478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2569635,0.17466314,0.9756616855053549,6.544337497833274e-06,3.008351251168982e-06,2.1232402838401136e-08,6.15521238168045e-07,0.006756316821080879,0.01757036880553614,1.439425638114071e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26665306,0.19206749,0.9366450485377057,3.335747767990709e-06,1.010773399122936e-05,3.3179265626637566e-08,3.765621318694827e-06,0.005175570597917561,0.05815975342044841,2.3851615848879997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23379001,0.16293718,0.9708798979376282,8.811897090880062e-06,3.826806910276352e-06,7.313383527704752e-09,6.896726257457803e-07,0.0032381023753308216,0.025861993837677778,6.670159352546624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30490455,0.2333813,0.8629138346086286,8.055293299451751e-05,3.953066160901989e-06,2.915556489427961e-08,6.9427268419345e-07,0.060967091931837275,0.07598980921933066,4.403481279884769e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25797594,0.21635744,0.8752152390493153,6.69889126307992e-05,1.6826604172608668e-06,8.752640283657538e-09,4.2438684160433914e-07,0.012203805674059681,0.1124705313294034,4.1319234691405546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28053838,0.21905358,0.8291112893031988,3.604175654613535e-05,1.9285668654945864e-06,4.351925754533796e-09,3.027182331692963e-07,0.015675608277752173,0.1551426926799923,3.2132345486241554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25526866,0.20056802,0.8535892969044017,4.636384440697892e-05,1.0839121389737098e-05,1.2319818416809457e-08,1.5330955705508965e-06,0.004778518977434932,0.14154556241750132,2.787331947635916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28589618,0.21374834,0.8281018183193597,9.86158981826707e-06,6.399253831830017e-06,5.431181369760819e-09,8.008027593799269e-07,0.005079135732963027,0.16678642734990368,1.55515201826965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33772692,0.23286308,0.5406549575286921,1.1425105386018889e-06,9.818840773595807e-06,9.399800257791428e-10,3.2299096376934505e-07,0.00452423177347384,0.4547997848998289,9.740515749074209e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3299162,0.1896612,0.8117580349166653,2.770032855098278e-07,1.055818182911624e-05,3.931482024074769e-10,1.3821498940849912e-07,0.0018507349106338836,0.1863711488080613,9.107571387420229e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34374383,0.21839559,0.5676946600559604,5.0986396498402e-08,4.0983300376045755e-06,4.4350902046093443e-10,9.20890332521195e-08,0.0014644830361631926,0.4308311732007032,5.441858196799144e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33522367,0.21960054,0.6152765996464991,2.848053259937899e-07,2.1526843563503207e-06,1.0758230248632091e-10,2.030838551242766e-08,0.0019800227256064275,0.3827182283539413,2.2691368302937705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37311837,0.21712357,0.2625766675814855,9.928965211608464e-09,2.8798202884397685e-05,1.8523041624511703e-10,2.982467799170452e-07,0.0017362692573401183,0.735655329230889,2.6273664254433596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39653823,0.2675719,0.07411795241523707,9.34647562494828e-09,1.0470764650645412e-05,1.632774029238772e-10,2.696566097283197e-07,0.00486274345602801,0.9210074044218205,1.149775901070068e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35696232,0.23772746,0.39396469486991625,1.939727236259819e-08,3.512542651408822e-06,5.388421847149852e-10,2.0392564789756538e-07,0.001969817498993761,0.6040604636792646,1.287547411489976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3756439,0.24467814,0.2598391368266428,2.4660382115925915e-08,1.5792935408660642e-05,7.901717066014796e-10,4.1015535107390726e-07,0.0037018175731730555,0.7364419654409358,8.516179348601114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34456536,0.22130412,0.6106444235947723,7.890166968137203e-08,8.728548677737798e-06,1.2138102629686388e-09,3.198507208551839e-07,0.0030368258196658724,0.3863084840083478,1.138062335584614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.351247,0.20287953,0.6557925306831609,6.383132936358518e-09,1.829477964226887e-05,2.067530774487054e-09,6.436152004446963e-07,0.0015774860538357682,0.34261075398176327,2.82435733503653e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32773978,0.17832573,0.8671122536298366,6.080378254725954e-08,2.1807996642637095e-05,1.0969646976734194e-09,6.639992367383419e-07,0.0014830406034130105,0.13138112390246962,1.047967654088526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32825702,0.2045756,0.7647888090638404,3.414616520711886e-08,3.2024687864200194e-06,5.608119061100056e-10,1.3237043091383252e-07,0.0010283110808939388,0.2341785196848341,9.90624237247333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33781433,0.20979866,0.8325781360270262,8.855697582590838e-07,6.8488650575794505e-06,1.225293286024818e-09,1.2481881833442852e-07,0.006833443194150826,0.16057540969092937,5.15060896605952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3063504,0.18968023,0.9695218730501542,1.4411095166434842e-06,5.763301038833362e-07,4.493278828345168e-10,5.821736550183591e-09,0.009379796198974878,0.021069132097754177,2.717494243169254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34517503,0.20783001,0.8741260746475974,6.220420944287149e-08,3.882811072004649e-06,9.541395622045791e-10,5.595986142017567e-08,0.007450931926855559,0.11841200553644791,6.9859598167752796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3362944,0.2359911,0.6540381057897294,1.0067577185000543e-07,2.0700275046830155e-06,1.3486811290096092e-09,6.818517551849545e-08,0.00475367315736002,0.34120494739349944,1.0334222778686587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32390538,0.22851157,0.8677661510134915,1.0194919888448755e-05,1.2109999860795178e-05,8.724741368340903e-09,4.4481871851893446e-07,0.03952878999649269,0.09267569673799897,6.603788807536822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34728774,0.19731727,0.8067575572912241,4.525232981422093e-08,9.26270272891881e-06,3.7224283941039753e-10,8.081116659630638e-08,0.003021690969801586,0.19020712280992214,4.239790583946458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38733605,0.23929581,0.19655075167629765,1.0603424629247974e-09,7.05683503167809e-06,4.538556578137289e-10,1.64507627050031e-07,0.0018973636617899497,0.8015444076664182,2.541386372795583e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35369962,0.18966797,0.6248763951807094,8.591956031967496e-09,3.0387493977405298e-05,3.11873513266587e-10,2.786460728503954e-07,0.0008068018841779125,0.37428512095615435,1.006935078499466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32792225,0.22793145,0.513879023560466,7.143160603785871e-08,1.680596955606436e-05,8.313664056039011e-09,1.9425181639219585e-06,0.002716096868773841,0.4833856948398403,3.564979298604588e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3069585,0.17834727,0.8916889857563313,8.69337173781236e-08,4.851425537849456e-05,1.5969441009331663e-08,3.45822924818592e-06,0.0019396613599342155,0.10631904171010403,2.357858455782714e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27499685,0.14553173,0.966771212402169,1.9677857861323134e-07,1.9040567816269112e-05,3.0831109322810783e-09,5.82685814944078e-07,0.0008656735298783535,0.032342675213042286,6.157395897154817e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34894952,0.21880661,0.6244593965545326,8.634930663841968e-07,0.00015693074429825752,3.741463237537633e-08,7.190937760632042e-06,0.026262585189227947,0.3491119728740255,1.0227924563381645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32284504,0.19426924,0.8178639719930386,2.2914901084923884e-06,4.224797012834784e-05,3.933460557201691e-09,4.5232347988592995e-07,0.009851877334586812,0.1722365856017038,2.5693534935979113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31936598,0.14714698,0.953899092605374,4.620739105694028e-06,3.5433924196390076e-05,1.0748647695226855e-08,3.4654232140478654e-07,0.022846076433518953,0.023212232273786375,2.186733049621551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2743568,0.09454173,0.9916454321275202,5.3342249359170055e-06,7.724704696662185e-06,4.658097300077404e-11,3.905492415517643e-09,0.0045564568553785965,0.003773765525476414,1.1282609918766594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3084523,0.106984764,0.9854763107497123,2.671306203254273e-06,1.3768461353836974e-05,1.5336368478120504e-10,5.641905406400193e-09,0.008379747548019123,0.00611130471790106,1.619142154113569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37883863,0.23866017,0.6792303809377969,5.43406643346103e-07,2.3595965321123525e-06,2.5110726574725123e-10,8.312055429903007e-09,0.06275249664994667,0.2580107793488005,3.431497117836773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35382754,0.20629953,0.9017804051491473,1.1546211899783006e-06,1.502109293689501e-06,6.746681052995864e-10,4.987573879885444e-09,0.060364310054162554,0.03784583889634532,6.783507619167188e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31513482,0.20033757,0.9306690301610039,2.1019550771993026e-05,1.1791442856626393e-06,8.281625559559311e-09,3.3494802339428746e-08,0.05296629218876549,0.016321646203839742,2.0790974905342472e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33384797,0.26064584,0.6629198839618831,4.329973102938086e-05,1.899465295599189e-06,1.1491489319067647e-08,1.1305932740032213e-07,0.04274854433733684,0.2942426726995175,4.357525412101089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31900102,0.21191967,0.9529107305079745,7.045629575095006e-06,2.9849515219772833e-06,1.2078870568579763e-07,3.474996942509922e-07,0.021471022324749116,0.025598512061199143,9.236236580184995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35348183,0.22227849,0.8424357852578923,1.0871030643191184e-06,9.241464964474847e-06,2.0405729066324394e-08,4.461698450422478e-07,0.014791935595156713,0.14275732205041575,4.161952932432514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37893182,0.23586518,0.6931265409301257,2.5569111635201107e-07,1.4720555645546125e-05,1.8658039754476105e-08,6.218196750613704e-07,0.024286644282949448,0.28256951221755183,1.6858448962611191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3776391,0.23785377,0.6714939352318913,3.723885663080659e-07,1.8211632954672056e-05,3.6697691171169734e-08,8.192103120963422e-07,0.023786763826985684,0.3046975314093059,2.329602292821119e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39381924,0.23882626,0.17637060746595984,4.869007688665574e-10,4.2531406705704464e-05,4.305623949193541e-09,4.128717327703616e-06,0.001459481893605884,0.8221230710710655,1.7465281050056333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35027987,0.19468363,0.7244255393002731,2.7871003077480864e-09,2.5810734212999394e-05,3.0206035008961225e-08,2.6495782070220456e-06,0.0009635992189326425,0.27458198349527,3.846799689586557e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35193828,0.18680291,0.8202848421804625,2.8302530183124706e-08,1.6174030937027464e-05,9.955182794340386e-10,1.8732183988509177e-07,0.0015301528746007632,0.17816616898649995,2.445307611370822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38544264,0.24355453,0.37654923705823456,4.519483748434084e-09,6.226949047783777e-06,2.921901994971326e-09,6.018882352687433e-07,0.0031804595992299075,0.6202615316939235,1.9353699433282935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34618866,0.20935981,0.5879371346409542,2.381701828799133e-09,7.185995103445552e-06,7.581267327384388e-10,4.663508679240491e-07,0.00042118029968547376,0.41163322748238507,8.020911752628504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32704154,0.14249659,0.7639888892497816,2.1864335735940256e-08,0.0001664566683128352,2.9831858425891448e-09,8.143138071314988e-07,0.0007809077500863657,0.23506257286079196,3.343096984284576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27975652,0.098700434,0.9694867181170077,1.3286735939779889e-07,7.825220859251392e-05,3.082858752275071e-09,1.9111595399630405e-07,0.0009545299819655132,0.029479637620598933,5.350056635038863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31923577,0.11537203,0.9422663185576124,1.0718329600867853e-06,0.00044111108171004357,1.3890629952295165e-08,1.8760738766624852e-06,0.009224084563656683,0.04806407183501392,1.4521645402193707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.383485,0.11799136,0.8452823407854018,2.2257294145145853e-05,0.002190052470458341,2.2852420932160238e-08,1.8037390883032724e-06,0.08703196827997584,0.06546593968972245,5.614888787303595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30438086,0.12619013,0.9026783586353835,0.00012612539077199307,0.0008247807364085826,1.2875016948642954e-07,4.584231945027259e-06,0.0470721861023033,0.0492791119209448,1.4724232073323291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24417257,0.027335852,0.9934350532186443,2.2024136533795227e-05,0.00011971153419840913,1.1496196552760788e-08,7.086667154811847e-08,0.0047133348244311835,0.0017068578885133983,2.936034810560149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37412605,0.28557485,0.22678175819594323,6.161815242542976e-06,7.43575719258998e-06,7.007883259705435e-09,8.631864318148839e-07,0.04055463743431219,0.732641969687139,7.166915855286715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41784415,0.28409362,0.08209702498162337,5.654224948749559e-08,1.6857621317733487e-05,9.465240845458339e-10,6.380196850920568e-07,0.02923488182222896,0.8886465538884462,3.986177924949635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38925236,0.22586317,0.4607021324260596,1.0258132017140262e-08,2.239658472445811e-05,1.6653007846538236e-09,8.457634905811155e-07,0.007710347058203887,0.5315623501026825,1.9161414060749783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3846692,0.24319714,0.4571430743344606,1.901444536759874e-08,1.878353510504921e-05,1.1183606188229279e-08,5.087612654026582e-06,0.009223166482052078,0.5336081215805951,1.7362570817176445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47305384,0.35806945,0.0074198081745032035,4.356978281198834e-09,9.604516756885756e-06,5.377500968793312e-09,4.817053737240804e-06,0.08744755168679953,0.9051178935686586,3.1526506536036247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47375348,0.31870914,0.008336219138208959,3.329308140500784e-11,1.4666882364617556e-05,1.8294830192444035e-10,6.030362619377633e-07,0.02015281080760727,0.9714956321660726,6.775324334078049e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4768423,0.33758953,0.010838842779254638,6.281934532273466e-11,4.420383754534505e-06,1.0683429397136827e-09,1.241026071687307e-06,0.020745227819660216,0.9684101784871584,8.837293818042487e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50486255,0.38966456,0.0016277988710683856,5.760817895251731e-11,1.908447330244218e-06,1.091915260833872e-09,2.4449679033111394e-06,0.017775564199703123,0.9805922407010619,4.1663409531834897e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50474656,0.38013428,0.0012501806437691901,1.7377093837696664e-11,3.4747910053764117e-06,1.871869580040422e-10,8.939220811748581e-07,0.012475117443330177,0.9862703009108601,3.2084389834129366e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4273263,0.3373466,0.016896997786112578,7.046856362247416e-10,3.3971377516853414e-06,7.1150233854670996e-09,4.184822289408376e-06,0.002838142986634196,0.9802571746559295,9.479157351334505e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42268363,0.3284005,0.008417493332623417,1.3341291153470181e-10,2.7783670386528333e-06,8.580341640317492e-10,1.401442914321535e-06,0.0008749794137603218,0.9907032851554163,6.129679991640303e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44741532,0.33362114,0.0038713023002022564,8.293447175573451e-11,4.868302146524998e-06,2.383029585024318e-10,5.378138626426931e-07,0.0021687977073891573,0.993954431569722,6.198544008196271e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4588749,0.327286,0.002616973305950364,1.5249874296914355e-11,3.611678787114113e-06,3.306757715569728e-11,1.2069274048852106e-07,0.0011539864465363579,0.9962252864755706,2.1352097559855376e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40811843,0.2854857,0.006141143351740616,2.6835745212382675e-11,3.861888132756974e-06,1.1229191543871871e-11,4.651326293933e-08,0.00013113970658882579,0.9937237380123762,7.048983368894311e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38524157,0.31392515,0.013552074806458559,5.906877256678878e-10,1.0750529722032226e-06,2.3340811661341005e-10,3.4502511649485727e-07,0.00048747935305518933,0.9859584934770902,5.314612115004292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35192615,0.30435503,0.04864505650705433,1.3690429992015203e-08,1.6218731861896812e-06,5.519322117857952e-09,2.022177232895654e-06,0.0006700060679795328,0.9506799734138222,1.3007509727553164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38687456,0.31501997,0.015252542043274817,3.057034225079091e-09,1.5023294445063663e-05,3.5034501443587634e-09,9.339759098967717e-06,0.000816330224107075,0.9839066065687967,1.5154979313207332e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39739007,0.31628695,0.013662454255703579,1.3483816064920134e-09,2.4260482312974767e-05,3.4297249322984283e-09,9.379024730466921e-06,0.0008468120627976928,0.9854570121857248,7.721062393469168e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39815238,0.3335515,0.006861349335882195,4.4247986276412473e-10,3.3811784567657835e-05,4.364919192642608e-09,1.8142466352957157e-05,0.0005279942521516095,0.9925586644655207,3.288812586120503e-08
