AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080888614,0.2629705,0.7985898667119532,0.18051032994239335,4.706644302165879e-05,0.0006599738973147545,0.00019665035118524832,0.004667182197474727,0.015315984256968654,1.2946199688307449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14788899,0.22531505,0.26062028579915153,0.7246208150626905,0.0001397551249047319,0.0003624718381123029,6.40562615117462e-05,0.007476341023539262,0.006709131469160874,7.143420928948444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1329596,0.18748657,0.5027724672655826,0.48737313291604056,7.220550542239563e-05,4.5105324318333287e-05,1.5083000205028476e-05,0.0031412757788419512,0.006574121890684939,6.608318904229443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061338812,0.26066878,0.41858488404661637,0.5190628627303263,2.892504930351369e-05,6.197394021712972e-05,4.7800972171558685e-05,0.019117873802192785,0.0430838707540987,1.1808705073772942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054440513,0.21880126,0.8034091359116108,0.15949326464797736,4.3053566173929385e-06,6.043576499624918e-06,5.036457572715018e-06,0.0026306545496562073,0.03444420241375699,7.35708630880537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13537176,0.22557795,0.19159114850321135,0.7965529987451948,3.5741984658822533e-06,7.936623601080247e-06,3.3866828962162262e-06,0.005486994560199662,0.006342053847374575,1.1906839056449312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10333587,0.34317806,0.21523514462653012,0.06048970144003281,1.8441775493522169e-06,2.232342120135238e-05,3.11802975137407e-05,0.03167178199006996,0.6924995071852109,4.8516861892010596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094247356,0.31464422,0.534023504931824,0.05527777089322515,9.681803797966186e-07,1.0176255696603607e-05,3.999127185559468e-06,0.027700150730637526,0.3829456812529369,3.774862811461193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1825561,0.32067305,0.43712934173021534,0.004068753665244731,1.1936800411039435e-06,2.8264938089866413e-06,3.3829598000028286e-06,0.015849020935785982,0.542931807754944,1.3672780159858874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06947209,0.2801485,0.7902264423555471,0.07063286458918955,1.9077066603736914e-06,7.185850033860683e-06,6.350400102987104e-06,0.03017300167544969,0.10889657083034802,5.567659266854725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13172679,0.2807788,0.540405431065077,0.013819795987617591,7.153855399507361e-07,2.719114914015677e-07,1.2003477843563115e-06,0.00949706739910092,0.43624397220190614,3.154570148274408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025626214,0.20643227,0.8457923019859109,0.1383060279184929,5.625704560878987e-07,5.844500861762151e-07,4.1410450996721954e-07,0.0016653508526366745,0.014104146378310084,0.0001306117395971102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.0962209e-05,0.22378458,0.8358165746896115,0.14009085560749204,5.889885470404311e-07,8.897101528327546e-07,3.463652100312779e-07,0.006053594214861747,0.01796666651392,7.048391020490903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038669918,0.1758135,0.6778266800055572,0.3089887353484745,1.6225349335090244e-06,1.316992585660331e-07,7.860583859178406e-08,0.006821513861503427,0.006311790681813284,4.9447262620874784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11435947,0.14159632,0.6429051184964542,0.3547886828606936,1.5310961727814753e-06,2.6809307383672783e-07,6.359197039056905e-08,0.0009955366432062782,0.0012882963062887105,2.0502912140158538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055407695,0.1515789,0.860824781810677,0.13472342567371157,3.249792854565085e-06,3.8214363135008967e-07,7.051437122699277e-08,0.0015258352701860455,0.0028971427082402908,2.5112086328017393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07025054,0.19601002,0.6850266098758997,0.30621901586100586,1.755985895532917e-06,2.588383275943588e-06,2.784289031914206e-07,0.0023833693600819918,0.006333950822542577,3.243128239527077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0514104,0.20740305,0.7881844169164292,0.20303482054216218,2.316805675864523e-06,1.0023279856450694e-05,2.585237482238885e-06,0.001995075898734471,0.0066850660718093214,8.569524785036699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06271576,0.22706316,0.8040837222278694,0.1857458601028765,4.525081892888092e-06,5.171773062585547e-05,9.135360702906513e-06,0.0034001596822326044,0.006665489510578984,3.939030322070484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006676689,0.23801848,0.9305622765257089,0.0515941968422811,6.485539938115045e-07,1.5225779041345742e-05,3.0998538984499376e-06,0.002400328737341335,0.015366190930199308,5.803277753579816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015723057,0.26209736,0.9291736799125223,0.04982092990523883,4.559133333116851e-07,0.00033164444755231934,2.765342123481044e-05,0.0034645341354515176,0.017142867106853695,3.8235157813209965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.117754295,0.21816036,0.25876231902438,0.7343305392503199,6.243121671630098e-07,3.922890047551749e-05,1.3602074599354276e-06,0.004258861849911319,0.002501368427702696,0.00010569802758328786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14076787,0.19269133,0.2790042311718616,0.7178868364295193,2.3881791799109956e-06,1.594946404032873e-05,7.190410901835499e-07,0.0020535396181109076,0.0009254186467259355,0.00011091744947178326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06038534,0.21166146,0.8756538783579945,0.11951937556261337,1.7703686041025692e-06,7.322103739693757e-05,1.3363576960047598e-06,0.0032209472613197714,0.001493390438101538,3.608061627387083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06831709,0.19210319,0.5746074918629643,0.4172410802564133,3.5621384895902044e-06,1.0888955991928494e-05,5.025918165887016e-07,0.006693258225865817,0.0013367606806892972,0.000106455287768944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0698062,0.19092722,0.8755112153178913,0.11960671217782327,7.773606710710468e-06,4.192491334542349e-05,4.119209354970258e-06,0.002393349769457784,0.002421451035267925,1.3453970148414096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13038218,0.14483164,0.267633841965907,0.7280292201818496,8.361259419248424e-06,1.884896786042573e-06,3.6285755361551743e-07,0.0033607050390156885,0.0009121387019534314,5.3485097515420666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06308183,0.07370016,0.13816170270639738,0.8383612201674631,0.0007061780046232287,4.732731513858273e-08,1.086317384680722e-07,0.021753573827088056,0.0009873398801138143,2.9829455260886043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039156042,0.08946213,0.16458112110512968,0.7933246924515759,0.005697255604897987,2.310925186640102e-07,8.114048629475703e-07,0.03217541289117267,0.0042042633176119625,1.621213223025446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094947904,0.05658871,0.15665505040355313,0.8296962391912238,0.0019369338961640885,1.525633340214676e-07,1.9896557402123604e-07,0.010702466799716589,0.001000538401812973,8.41977862136218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11373742,0.11962092,0.11551097031272166,0.878167637509193,7.130359775157478e-05,9.86016567768661e-08,1.270809219785192e-07,0.004816601067117176,0.0014225008812327753,1.076094940488679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11160773,0.15969267,0.028488452757068686,0.9644701071438472,1.1595036489853047e-05,2.084673615615556e-08,1.771350595157471e-08,0.005663991404107463,0.0013233995449596428,4.241555328507136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.085675225,0.15761027,0.03067811098462934,0.961339287186788,1.3639686687522626e-05,1.9217762104840495e-08,1.2449008248847223e-08,0.0066590471453402056,0.0011979112355056652,0.00011197209427919158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09315634,0.14316878,0.14832677966344715,0.8422027748430811,9.511228009610197e-05,2.0182649011198834e-07,1.9673573243255183e-07,0.0053145312306787365,0.0040466557953705755,1.3747625103646882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096490234,0.1554083,0.08239857611267816,0.9022317865147677,0.0002715045602034268,4.783787173702159e-07,8.679019214409482e-07,0.01134238004262877,0.0037502974490381306,4.109040045116354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015081856,0.18523423,0.1412742372699474,0.7789230391685152,0.0004104007927801674,5.984957982840172e-07,1.0609982662726709e-06,0.053362376973646805,0.02601917969375857,9.106607287257049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07049775,0.14326307,0.1864299319505272,0.7969459570260903,0.00014106730931142693,9.362461535433211e-07,6.740878384010588e-07,0.013765533127386403,0.0027081557508844955,7.744501808110407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03860948,0.1786593,0.2967143484575039,0.6375628664953157,0.00017803535697591289,3.3102319360788653e-07,3.733534074926617e-07,0.05275475372371061,0.01272387164594778,6.541994394507543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08137606,0.16738904,0.7165311532680455,0.24013878477661188,8.946265763560013e-05,1.63645349644974e-07,6.253082180567491e-08,0.0318874981710287,0.011200820405516747,0.00015205454498986855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046208967,0.19540356,0.36499126722684366,0.5737784968709967,6.875494813795777e-05,1.3574551137103007e-06,2.458813213173868e-07,0.055094667224484785,0.0058695996447290805,0.0001956107483728663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.106031135,0.18360369,0.02907404371576101,0.9620003433768709,4.16101937610608e-06,2.9360002020853824e-07,1.3869209963025098e-07,0.007838110577942273,0.0010309552582219933,5.195375970783362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023196775,0.2030447,0.654284301275142,0.3138543636952503,1.425361768904149e-05,2.8283393785954087e-06,6.763035585720184e-07,0.028098872990266654,0.0036534483259128715,9.125545280182588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074452326,0.24038336,0.6388469995875662,0.24310462067493646,2.7307264547265067e-05,7.679755935515348e-06,2.981933058078782e-06,0.09857576974353882,0.019374591447621308,6.004959279625641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016185809,0.22315882,0.49592639199664645,0.44033430058173395,5.6480897941803705e-05,4.232562033822058e-06,4.862926861224525e-06,0.04119398343166218,0.022346377166889593,0.00013337043623095645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106866434,0.24699706,0.5164071857940989,0.2904986630507032,0.00010798078050798922,2.7532974140315068e-06,3.72629429426508e-06,0.13521674020742272,0.057526515120584286,0.00023643545497464556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06749542,0.2247356,0.4020378065798583,0.49743859926319406,6.418120490839879e-05,7.744822087952986e-07,1.2709039378792725e-06,0.07325548534984336,0.026959160057337443,0.00024272215871210944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021652784,0.22424403,0.21481427543229392,0.6959696963144152,5.422783831259334e-05,4.4371686943431003e-07,1.5528506930981639e-06,0.06555287832427631,0.023531692264781,7.523325835847549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09749551,0.2462695,0.4884866820006782,0.33593157992851447,6.429718087980529e-05,2.0161460379494554e-06,4.1836237091416455e-06,0.1290188487543004,0.04628979414971874,0.0002025982161614475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0525853,0.23304075,0.5011548700237917,0.4011930268165431,8.068514278912601e-05,5.41844814369552e-06,6.90998491080907e-06,0.06240960408311182,0.03483561124251326,0.00031387425819652564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009577382,0.24850193,0.6339291272631699,0.32070681649910737,6.2353701292373784e-06,4.409555719559167e-06,1.3475376183034029e-06,0.027302592513250987,0.017898155476606715,0.00015131578439773685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014457606,0.24778119,0.5277647375234591,0.4386599938603638,2.16766790288768e-06,3.838236017135633e-06,6.971601602406615e-07,0.022871431786913313,0.01022492750099954,0.000472206264184259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103624254,0.27161258,0.5706988922259183,0.3223291525927007,1.134834610221936e-05,3.873157304743888e-06,1.050407322822894e-06,0.07895596061521877,0.02703506525249254,0.0009646574029400472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023731451,0.19796579,0.7999663402032692,0.1842382306641546,1.8363371918345845e-06,8.095643067112655e-07,5.6935736956523976e-08,0.008164929990441867,0.006821310794788018,0.0008064855101105919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004563771,0.1948225,0.9790785386646208,0.014417977460148858,2.0594483211123873e-06,6.959809767033375e-06,5.766476495564346e-07,0.0006907549581152481,0.005783285013456166,1.9847997921130592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029877465,0.23197764,0.9540069128796598,0.026820443600396295,1.7445204368754035e-06,5.3717390235575564e-06,3.519774023230364e-07,0.005092849095243372,0.014029305862055867,4.302032578178511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0032457858,0.23668814,0.9432435369741983,0.04096350330379366,1.2584185151915544e-06,1.0350365011837217e-05,7.101889525036656e-07,0.003084490553066964,0.012665281463728669,3.0868732732856307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049997147,0.2444103,0.7486073196638972,0.19931186787264152,1.9587947472269814e-05,9.331086423716705e-06,7.624201115009338e-07,0.034798878986371976,0.01686939735816038,0.00038285466492140273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0007285848,0.15031531,0.8224789973942146,0.1653993656328195,1.2495733002261071e-05,1.8853534674443476e-07,3.85687169121733e-08,0.008605477741925242,0.003401266789003126,0.00010216960497162422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01650067,0.18364039,0.7373212917199091,0.2492215456731956,1.1496832027173375e-05,1.2636299875739827e-06,2.731182360483744e-07,0.00906396119540357,0.004196610780660379,0.0001835570505805419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0030930266,0.24001183,0.3335156880033469,0.6209741810990367,1.8540727219500688e-05,2.08075078668423e-06,9.248449138040203e-07,0.02645561715957117,0.01864782476567269,0.0003851426494524547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0025994293,0.21239677,0.5572864525804837,0.4199396394084803,1.1499542641078789e-05,1.2881257620224894e-06,2.46495698547642e-07,0.011345622483457506,0.01070822336689567,0.0007070279965812464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0027406625,0.23921202,0.6142214986627101,0.33442398700132364,1.174379350954408e-05,5.759507047898535e-06,2.4251148621030007e-06,0.026181854908747578,0.025026158306427643,0.0001265727053714101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031462636,0.21958594,0.6951727110106352,0.21336337962143836,4.494093170433372e-05,1.3193167628926326e-06,2.166948591073918e-06,0.029367767216917418,0.06201235998316574,3.5354970785105475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015133411,0.19698395,0.8196549545518086,0.13701755613250685,2.3907718188280327e-05,9.840646760003164e-07,1.4752247389168967e-06,0.015109188437796262,0.028170182617753104,2.175125253195653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038581062,0.22037482,0.821084475136193,0.09765608767279713,2.2906787777123876e-05,6.732343965425459e-07,1.5200090307462646e-06,0.011692118673114238,0.06952942172333541,1.2796763355783663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038248505,0.20176058,0.8150262219109357,0.1063922022233256,7.549055626353195e-05,1.0044062449045144e-06,3.117145146621722e-06,0.005774705658288126,0.07269177826270545,3.547983708997645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02595814,0.20800926,0.8451051121982431,0.08145318294142175,2.3431744175781307e-05,7.365189539363093e-07,1.5264681858494758e-06,0.008967701612566947,0.06444153719884967,6.7713176027854824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031783197,0.17366898,0.9223873022361012,0.05346339439774178,7.3423538691514855e-06,6.489222136452697e-08,1.1478970025397115e-07,0.004368777417723858,0.019749737554007104,2.3266358635164643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04463019,0.23017877,0.8992306103493852,0.051076536339441814,1.659601322419916e-05,5.087046970828819e-06,6.1620437449717585e-06,0.008376383183546327,0.041262216244513726,2.6408779172930575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06891441,0.18673533,0.986038926521198,0.0026759368224939226,2.6070226212575607e-06,4.967818971359466e-07,4.116498424507129e-07,0.0011501731923206568,0.010130458036209865,9.899734167674307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19469707,0.2598875,0.9264931026637447,0.00027582176556424827,2.306310081744474e-06,1.2676323639367508e-06,2.1827070667414485e-06,0.007094306785519228,0.06613046949183776,5.426438215646604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05809253,0.22210684,0.9689924313158639,0.015715866404266095,1.1680294288511846e-06,6.372017127800076e-06,9.207940162902561e-07,0.003032819761245492,0.012226635394812776,2.3786283238662046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06560926,0.26414764,0.8710349195591272,0.05608522828290139,1.7516824855361225e-06,3.5749945561130845e-05,6.339936460357511e-06,0.019759165653026618,0.053044621126375084,3.222381406280823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09257905,0.31047356,0.5473628535194235,0.1318565955204466,5.777506645701069e-06,5.962799708003768e-05,1.8208621913866684e-05,0.07675280510942271,0.24383796686034265,0.00010616486472515005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10472195,0.28245205,0.8058668002681358,0.024925990857948447,7.709793066711066e-06,4.106952439778321e-05,1.4260426845726436e-05,0.029209735716031738,0.1399142966868568,2.0136726717035187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10959849,0.26514465,0.669892820371027,0.179887351502343,5.771890148708113e-06,2.4009742895959162e-06,5.063189911534704e-07,0.08678469923149841,0.0628591387373802,0.000567310974321919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043197323,0.2524178,0.35330182832224466,0.5669492135949641,3.4802739373546935e-06,4.634522166770415e-07,1.3547949321789426e-07,0.04051388396585077,0.03850471607848492,0.0007262788328083366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11559102,0.32542336,0.4614634686337213,0.09141429739973428,8.046209990259023e-06,7.088055751627304e-05,9.879542172811058e-06,0.09508287625416642,0.35174500410390447,0.00020554729879432721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04222108,0.2851795,0.6560435095279393,0.21877602995632758,1.2300222986855617e-05,4.9663506673347486e-05,3.764429758543595e-06,0.04959922022040802,0.07540360701346491,0.0001119051224414377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041415576,0.24832998,0.760372856649821,0.14317406300147018,0.00025576956254916647,0.00012425785630693317,4.911777044337477e-05,0.029174604262992416,0.06682068002402125,2.8650872395798598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21811295,0.31189823,0.0649900880690468,0.05228829112913651,0.010983800077164705,7.697939171789548e-05,0.0008479475190842025,0.3344556105989258,0.5363275456295662,2.973758535790775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021114018,0.24139261,0.5641369526335264,0.35968647378541485,0.0014961479112771772,0.00044012202799834993,0.0001633749759638123,0.026545646107954936,0.04751064284508425,2.0639712780055953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10571259,0.25315142,0.6242233628161855,0.13074958874031428,0.0008796501191464913,5.3838091470230365e-05,4.485729535732087e-05,0.0975498917665207,0.1464882114865054,1.0599684500090513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0017768778,0.17201604,0.7876369011980177,0.1854525211072241,0.00026142344240298794,5.200436047520625e-06,2.6658220653880837e-06,0.011949975144079552,0.01466585786823554,2.54549819272072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07068774,0.22750889,0.8526093121717141,0.061497026641982123,2.6826711940934852e-05,4.093859242928944e-06,2.4671807582690496e-06,0.022317805802895933,0.06352978343170816,1.2684199757638525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05213697,0.22387682,0.901335095641353,0.03659417606051954,5.008514127168504e-05,8.471498255568722e-06,9.08367987144664e-06,0.008904013264681414,0.053094327920332585,4.7467937147165194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11187534,0.2813186,0.6935646430105055,0.0579437926316722,4.314518483923523e-06,1.1054999035871209e-05,9.890806873579366e-06,0.036386013202322175,0.21201922364149187,6.106718961486152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033414647,0.24265708,0.7101930659027046,0.25971429381615063,2.9811610414385106e-06,3.513517747490083e-05,7.192162100086872e-06,0.010407311176259197,0.019598137905022003,4.188269924700213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08190356,0.25366914,0.8212859396467463,0.05451583069553444,8.187261002085668e-06,1.473682421397476e-05,6.25442623034442e-06,0.009439331207346068,0.1145850601922943,0.00014465974663245971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012102462,0.29834715,0.31513165834917256,0.4835295909233431,1.2044435794482612e-05,0.00012870562159678027,9.320811544574493e-05,0.02355486814806871,0.17740380432013833,0.00014612008644048603
