AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15926355,0.31230688,0.378702921776655,0.23129247845930326,5.721982459307522e-06,2.1750819220473174e-06,1.0511095590551169e-06,0.26786042702257146,0.12183407160129306,0.0003011529662369188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2091456,0.32031605,0.31190176097973443,0.14643241186928269,1.5893060200266194e-05,1.425065173629882e-06,1.2493988911305652e-06,0.3656091510800564,0.17564089996054064,0.00039720858612066835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04964794,0.26071697,0.5156253410837135,0.433796625132261,2.1230817685914962e-06,8.401613666550526e-07,3.0849078623079517e-07,0.0337470976675235,0.01618740415611413,0.0006402602264664188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09293337,0.22354878,0.5771108341685505,0.3633002891076558,5.935620749951848e-06,6.306159158236617e-08,7.333645998784676e-08,0.02697089536107479,0.029884750542960106,0.002727158800957425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1662257,0.34011984,0.024683089551412084,0.4009625276243578,1.4560358352696703e-05,1.1758657144944978e-06,4.271784495610606e-06,0.47840199635917086,0.09582967295803091,0.00010270549846557859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1254948,0.2285771,0.3115211700848366,0.33064334856159044,0.0010029105250447005,1.4085003779219195e-06,1.3694108031633457e-06,0.29801603615769956,0.05879837965677338,1.5377102874255835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19839361,0.27319133,0.14410952827075,0.12498998616932276,0.0040455464069333435,5.6399821602571515e-06,1.4316373788856939e-05,0.343730844881776,0.38309370638577,1.0431529498677608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0885123,0.31354663,0.07555920048256022,0.29893371544853203,0.0022432068271742234,3.694837766971995e-05,0.00015775177294834658,0.1686836321366373,0.4543755511860624,9.993768415832834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15755615,0.24652652,0.22219541973266044,0.23501897691855025,0.0013584403819659027,8.399261024444245e-08,6.524671686547365e-07,0.2556729947582067,0.2857479886282019,5.443120635954444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008039996,0.21982606,0.20433479386450668,0.7123050744756086,0.0003941805582568306,4.055139816533527e-07,2.1006925456631857e-06,0.05151936698968403,0.03144172382287177,2.354082544866229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082994625,0.23881778,0.04949924033384835,0.8571880499151164,0.00035924787205680425,3.8818571834407025e-07,1.8745930608394457e-06,0.07611195303708487,0.016829618206746663,9.627856367941342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061142385,0.25161168,0.033257356920141465,0.9280150992370805,1.9615896479025885e-05,1.2006479571527267e-07,4.201125120970428e-07,0.032108153576595314,0.006581113812202308,1.8120380193312145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007849384,0.24584794,0.29946108482308426,0.6064106975800657,2.6461127103473796e-05,1.9551205369719485e-07,5.117867494337057e-07,0.05993457048584669,0.03415781746367571,8.661221420722498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021491554,0.2146033,0.48087450867265313,0.4497148608335025,6.258045558889198e-05,5.294116509024671e-07,8.796827202591061e-07,0.04792885574071376,0.02138403764654847,3.374755662218111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03176768,0.21851355,0.3598775721309679,0.6116983667315075,1.6307500823378173e-05,9.625966282991908e-07,1.3153741832839652e-06,0.015736390495415763,0.012575574441772751,9.351072870116392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029187642,0.2250749,0.13088040335660578,0.8387560947528482,1.1500370286914707e-05,5.785381626252182e-07,4.074680451087544e-07,0.0214803154380532,0.008696780978581526,0.0001739190974166892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09058261,0.21360585,0.046709455532361374,0.9393669755162424,2.8662997066470074e-06,1.4771491646410405e-07,9.111005542629764e-08,0.011895731259884381,0.0019917837979495294,3.29487688838049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.134746,0.19111401,0.010059902550378622,0.9824771414603789,3.025573791893305e-06,6.809004604608112e-08,8.343376101188053e-08,0.006738662598978237,0.0006791505029088739,4.19657897564573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0698572,0.19708945,0.004200764777479898,0.9675175832002094,1.6704746115372815e-05,3.611225049097082e-08,5.154360541760711e-08,0.027416151172702255,0.0007503365787816202,9.83718688555974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1360035,0.1901583,0.0010991533673853579,0.982797421921474,2.2200672682268236e-06,1.2203084838731398e-08,6.734642822437267e-09,0.01587496305363644,0.00020232382268364446,2.3898829824676087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040777314,0.2360414,0.012674302906368621,0.9437511795716222,7.733695566646507e-06,2.627008962583896e-07,8.588327513003077e-08,0.041587371457190034,0.0018752979443271394,0.00010376584075394164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024898402,0.24042355,0.027656936137141465,0.933835736128612,6.332453946855148e-06,1.524337551699041e-07,4.8004564941955124e-08,0.03441125019202142,0.0038690443995857706,0.0002205002503722145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00615,0.25185168,0.14667610344401083,0.795961866140442,6.772301987477139e-06,3.714347969386038e-07,1.6236231264497702e-07,0.03940921916286948,0.017814393922280368,0.00013111123130029142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15804243,0.21534908,0.6659962332133202,0.09173628694630255,0.0008362003969845491,5.040117456459118e-07,7.694150667957758e-07,0.11187867382203273,0.12953213728159244,1.9194912955055236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038321774,0.1493172,0.485286367942389,0.4575974035808498,0.0006678055544690835,1.6952193424454548e-07,1.2783230963297217e-07,0.0427653316448808,0.01365677541740229,2.6018505765158643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1792839,0.20879336,0.4139432471509346,0.255805420742655,0.0003713057544709408,2.1421265385246078e-08,8.12414949519414e-08,0.17829323460311608,0.15104738269160395,0.000539306394459165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14299811,0.18875164,0.36072648786714306,0.377626993912717,0.00023907777055558448,2.77478449522043e-08,6.161369564931413e-08,0.23075801788252598,0.030580807913831956,6.852529168590266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104857,0.2008286,0.2853704399147696,0.587486064330572,0.00010421315869740523,4.871917469073735e-08,6.542501537465816e-08,0.1031759130831819,0.02347523710701389,0.00038801826157502966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22887713,0.27990347,0.12629740567961037,0.24586831511816493,3.751160557850947e-05,2.030998518548703e-08,8.04968977304817e-08,0.5382854998150561,0.08924675738759752,0.00026440958710965143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09608352,0.21343616,0.24555755019737263,0.6658801771191118,1.8111464075184341e-06,3.483028932351822e-09,2.262321046700144e-09,0.07913923267502433,0.008855978255995978,0.0005652448607377887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11928631,0.21260257,0.2637525071601404,0.5159250435881043,6.29358883210971e-06,2.086367986064198e-09,6.070905368305691e-09,0.19390458158477963,0.026233472994994938,0.00017809292587528676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044401277,0.19577579,0.17051986465916102,0.7809388097680863,3.3865800493777554e-06,7.12182388445146e-09,3.0973529392865155e-09,0.044378951787731345,0.003936426366722147,0.00022255061907312725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12364045,0.23786911,0.5494485504418108,0.19537479504182106,7.808485435031582e-06,3.670636956590347e-08,5.4732369449779165e-08,0.1508849671729347,0.10424409742910726,3.9689990152041954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18404675,0.28078288,0.08297187515784707,0.29065511627138274,6.738005598273889e-06,1.1554121981514315e-08,3.424882490638855e-08,0.5577146194367758,0.06858711553163532,6.44897938137212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1713769,0.2620111,0.04549003108690303,0.2702990138603917,2.9263543259659996e-05,1.2393272225670337e-08,3.5098969214234924e-08,0.6493771059960354,0.03478506767723678,1.9470343931992442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04069462,0.20280057,0.2080109518500014,0.686244330648962,6.422908229773714e-06,1.1693782489541604e-08,7.814814986215073e-09,0.0988826438621684,0.006825132340552678,3.0498881488183392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14193174,0.21888167,0.5181351396953767,0.21986297154370793,2.306535653343985e-05,8.556574720920344e-08,4.034070680798295e-08,0.23653152465259356,0.025421925127352977,2.524771798130795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20988163,0.2406115,0.14317419921988975,0.1066788655638877,7.279245751194863e-05,2.813019693067513e-08,4.04737907727386e-08,0.7048732964042084,0.045185944010093716,1.4833740420855322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09781316,0.19745506,0.43089686559491475,0.41330055753725525,2.0441559307554735e-05,3.494436860341155e-08,1.9696270999683726e-08,0.14028622088736417,0.015427563859073972,6.829592144463049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.123866856,0.23138061,0.22140171241835085,0.3552826801575202,1.9244206102222688e-05,8.306075373193163e-08,9.823831503245366e-08,0.399660707035819,0.02362134505500061,1.4129828138286948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13471076,0.24083829,0.06561366866223656,0.4013417216080373,1.9268975529104443e-05,7.594851594507984e-09,3.578341779306836e-08,0.5019353557528057,0.031077218852924998,1.2722770196965753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03457382,0.2641309,0.049654749103121204,0.7273845829114783,7.161721009341229e-06,1.1427223129737613e-07,1.8083872202243432e-07,0.20031277851983306,0.02262827063385013,1.2161999754630018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1056544,0.33148393,0.017764159039690548,0.5086542386342896,2.8366281517511863e-05,6.609468633038155e-07,1.9888113909218352e-06,0.37333875219020524,0.10019726474367831,1.4569352364575767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12350081,0.35793084,0.03404035585479011,0.3820981289434857,1.4683567871166169e-05,3.7025176590838727e-06,5.420678741397474e-06,0.37881253710754104,0.20501274699507016,1.2424334841310847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12691338,0.34915155,0.016017530835921983,0.34754790084680803,5.354717701250318e-05,1.1590597066036905e-06,3.979356324286495e-06,0.4345012404832999,0.20186835957074264,6.282670184017078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1171622,0.33047894,0.029700340616213274,0.4346982509043951,2.460751276546795e-05,8.235465477168074e-07,2.437723941935722e-06,0.3061679826703289,0.22937493015381505,3.0626871992559005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118470505,0.33377504,0.016897299157489134,0.44287089581029,4.82353461525248e-05,1.0778691414236167e-06,4.3056369162988286e-06,0.3898384786352035,0.15030285561174048,3.6851933066756085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07209396,0.331399,0.018251942519068618,0.6175323857992085,2.2322938738274977e-05,1.1409095472362703e-06,5.431632822741338e-06,0.22064675162557615,0.14351772026817405,2.2304306864318395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006262753,0.300742,0.01955505415384023,0.8294839641633586,1.3289311380141209e-05,6.163440531630967e-07,2.255388081773612e-06,0.11139421292250394,0.03953643996959352,1.416774718866742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18200843,0.17316444,0.022451652456417545,0.30913133456611525,0.03049227026490372,5.061999632545504e-07,1.1569744946008624e-05,0.583352723251058,0.05455804700632802,1.896510268420893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26907992,0.13103852,0.009882020570575922,0.1530851039995507,0.0640280329333005,3.212439017019912e-08,1.3819593085471234e-06,0.7449707844014668,0.02803091482626592,1.729185141416398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12794948,0.19182588,0.011048651296669456,0.4732296392471924,0.0014157046116447807,1.7336912931636967e-08,4.08616851622428e-07,0.4956926443067158,0.018603102463347645,9.832120665266587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016979009,0.19532162,0.006267844737426362,0.8503244253228818,0.0001259460741616796,1.0331506516673002e-08,4.281922189562367e-08,0.13824957323843234,0.0050100432786609,2.2114197708373204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05901655,0.22262001,0.009459555128616685,0.7744150385466839,3.484398879452695e-05,1.5614233675421513e-08,4.1926953986978146e-08,0.20948957051633085,0.006496488858798278,0.00010444541958818317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027848177,0.1847969,0.014005307012223352,0.9300262672350242,1.6096367236875583e-05,1.7716721091138432e-08,2.4228530573152044e-08,0.05426407089289071,0.0016283550444706478,5.98615029026216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0045081526,0.24630362,0.00893370542627053,0.9097017969755945,4.066784057113826e-06,2.594577323287685e-07,2.97947056550704e-07,0.07112500410599233,0.009885294513660216,0.0003495747896366503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09525743,0.2325497,0.017183889086990013,0.9589450403136828,4.775327427819168e-06,1.1999243856530478e-06,9.050750078204155e-07,0.021349840392182306,0.0024802894420497615,3.4060438273898424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09212245,0.21993294,0.01687159948423803,0.97153967258538,1.768134407008049e-06,4.7521068942251363e-07,9.096485856978972e-08,0.008633437144349863,0.002589251154599413,0.0003637053214777834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08006573,0.22478856,0.009861002813610234,0.9785155405049123,2.2528366323527182e-06,3.61546052626073e-07,1.020851660978745e-07,0.009012516817936907,0.0017766736297347091,0.0008315497659546392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0600118,0.20194587,0.09342873673188892,0.8595058849126291,7.234019706600775e-05,1.605342362298651e-07,1.695724433088519e-07,0.039685027349286105,0.005755832403127444,0.0015518482993227055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098336205,0.28705403,0.3089793354186925,0.5381910986228903,3.357359778843149e-05,1.064515626581363e-05,1.7522943352503067e-06,0.11090832941708212,0.039709708285480656,0.0021655572074648238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0599523,0.23138802,0.18060691854779035,0.7760043679199006,1.2222208037804707e-05,2.6604644715265594e-07,6.195280632541415e-08,0.03236153897269534,0.008590022445132134,0.0024246019071906023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024889322,0.20753855,0.018288172639775526,0.9667048698554059,1.7316612814768613e-06,4.5421724555308526e-08,7.160240036273995e-09,0.012634118186431557,0.0013870163746482172,0.0009840387004925915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078375906,0.19661087,0.006620912000532058,0.9848942991350323,1.108974155616193e-06,5.210983397437787e-08,5.009593042999799e-09,0.007039570254353946,0.000610819442396391,0.0008332330741025051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0057217777,0.11097559,0.2592750018709996,0.6973229746458954,0.004474245265246866,1.0107705499040733e-06,3.875431663635157e-07,0.035623113460506624,0.0032162454878561075,8.70209557791223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027588401,0.17656218,0.09991722180877509,0.7457837369123566,0.004703464953624608,7.0943219607344166e-06,7.16401616242403e-06,0.13708908380692938,0.012462853017615856,2.9381162575252237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011967737,0.17931072,0.11141571698473754,0.7957884654302003,0.0006160380200951569,2.0844703111321153e-07,8.912696815219345e-08,0.08406710959136908,0.008105285693258584,7.086706340183241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06000736,0.2298325,0.20825321893778204,0.6266572484737383,0.00016114458685813907,6.289912187655942e-07,2.3291213885137961e-07,0.14827086026232889,0.0166312713257303,2.5394510204771133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054891493,0.21789263,0.10584656971366097,0.8606230382264163,1.4058453240505521e-05,2.0274684827039323e-07,9.155209439944563e-08,0.02980727794409389,0.003700979780014887,7.781583630751507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001651682,0.22849385,0.27496835851887547,0.64716735953124,0.00022386178050810802,3.450992290411046e-06,1.4105797782142883e-06,0.044811263763656704,0.03281515761704596,9.137216605029163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.011052359,0.30415723,0.03209356969521425,0.8376904903896769,0.00010088406316234693,1.1442322350663914e-05,1.4790749743434563e-05,0.07132937891511244,0.05873052971840162,2.891414633827512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.046015453,0.35060927,0.04761113664422018,0.6714645329935175,6.328086393665945e-05,0.00012090268622805823,0.0001051570530486626,0.08201499504807334,0.1985180438465431,0.00010195086443239452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060396712,0.32470143,0.06058691463686722,0.6798350802249836,1.1056574392153995e-05,1.5144405936565826e-05,5.448684583168704e-06,0.14664186763988263,0.11242754162267625,0.0004769462106784156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053316236,0.27785674,0.12503907496886882,0.8236885525085772,9.009425140389327e-06,4.8599602904332055e-06,1.8089621213351285e-06,0.02582825346276962,0.02532406142399991,0.00010437928823217958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0812977,0.22240008,0.3872895309215879,0.5947510146707147,1.7789877703524512e-06,1.2387397525417852e-06,2.40856859533477e-07,0.007113691128927054,0.01080836374470766,3.414094968023581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04116934,0.22955519,0.21880351544581006,0.7430962192597201,7.115079580268939e-06,5.004860345254904e-07,2.866252734810625e-07,0.0178550456429612,0.020037492374130852,0.00019982508648943087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05722774,0.22221735,0.07351693319980088,0.8877574496138886,3.6488806500551544e-05,4.3549086549506747e-07,5.147095810551265e-07,0.029961051755461147,0.008631784508258113,9.534191564398848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09773974,0.27526358,0.053924436553293584,0.5069361929544397,0.00015790175289407424,3.6687834257379566e-07,1.8754132262845368e-06,0.3887693135862854,0.0502033492957176,6.563565800934026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021081546,0.25215828,0.04680198815685875,0.9110718686598281,1.965603578894484e-06,4.1737063582705976e-07,2.1198290655626512e-07,0.027357592186585365,0.014022638845944546,0.0007433171936616753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0122491885,0.26214573,0.3710962149888963,0.5573428992623337,2.165159969327294e-06,1.6884336208249362e-06,5.968420625450335e-07,0.022174632793506916,0.049045035536115444,0.00033676698349487783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023890313,0.30452108,0.08844198517426954,0.6767221684222796,4.984228271430551e-06,8.51574390429442e-07,1.9966536041684517e-06,0.04959342687676011,0.18451297796916097,0.0007216091012639042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017946288,0.2899315,0.13006118881636006,0.6108283720607341,1.0758060654343514e-05,2.877605126445127e-07,1.291018319470832e-06,0.03959488815455328,0.2194207288118528,8.248531701323078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115183234,0.32676205,0.038064619380323385,0.46936218763911447,2.529438677424856e-05,1.7752630293193025e-07,1.7404618420749929e-06,0.21665326652576186,0.27580558780476205,8.712627511910078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05885225,0.30974674,0.07815543846497089,0.5572604052157184,3.935275257555664e-05,2.9588509976464697e-07,2.4638592550173103e-06,0.11520160086110663,0.24930699396017836,3.344900109545479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014046794,0.2790433,0.04843578074482851,0.8508720903657567,8.25751001538451e-06,4.2591230281557915e-08,3.8676078300888155e-07,0.052330836857543375,0.048343453383479625,9.151786363037841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0016791224,0.271469,0.07935959259740277,0.7601872840942446,1.4329030844779558e-05,3.9283429719759577e-07,1.3424745745573053e-06,0.12148822316045355,0.03894507535826828,3.760449914459599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05390999,0.29817748,0.049807932892497034,0.6833698809659776,2.8971151104549155e-05,4.1425172661092247e-07,2.2137115591002775e-06,0.20946575520821703,0.057318605043898685,6.226775019231534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031812202,0.25964478,0.15656019445176475,0.6810495506575324,4.4904896582709e-05,5.878972119909368e-07,2.9004005382591767e-06,0.10513009309543404,0.0572032986319748,8.469968961168773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033522297,0.26731694,0.20247064148395413,0.6146331561141434,5.7624981178243365e-05,2.9784534065133512e-06,1.4718440666276496e-05,0.11047573407489507,0.07233194677719686,1.319967455932647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12201226,0.2872368,0.1849948912833418,0.38708883326625226,8.900324137337654e-05,1.6663153124210445e-06,7.214463200656203e-06,0.26695390685951004,0.16082601202912694,3.847254188267365e-05
