AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21783683,0.21477921,0.5890276468139685,0.005439004898761548,0.0011473938131532516,1.380875060600329e-06,5.487119299754709e-06,0.057840551984972184,0.34653648923175856,2.0452630255926056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23591495,0.20225838,0.48389094542401934,0.010599825746320658,0.010092146649711196,3.874245138800943e-06,3.161905170377586e-05,0.09574836593446563,0.39963137589851283,1.8470501277459846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24460664,0.21049511,0.5115234594333067,0.0069797524346820895,0.006848752016712035,6.090826137703416e-06,3.1742984088085504e-05,0.09266885578611787,0.38193996949347053,1.3770254851601544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12757935,0.16854168,0.9584752889260446,0.0009230678666678817,1.652505576226771e-05,1.138203170981623e-07,5.7850438822441773e-08,0.0018525127878153904,0.03873205226574184,3.81427212322354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14107193,0.24775985,0.8465861855433477,0.011890249688802222,1.878235733059547e-05,1.1073590977812212e-06,6.796046746772679e-07,0.016067999901734898,0.1254297336302203,5.261914791784686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11589889,0.22076933,0.8969767782782616,0.003427121422900001,1.0301061544509679e-05,4.855159944538492e-07,4.1480446125005907e-07,0.003317998280441542,0.09626575744828005,1.1431881163437099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024129193,0.18256298,0.904900923663778,0.04931288772037598,0.0003938297621143849,5.933811409830216e-06,7.744382486381203e-06,0.005750779788998517,0.03962647522241946,1.4256484175341495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06696032,0.18882382,0.8776202462718041,0.050332600011879135,0.0026559515208093095,2.4953753648679674e-05,4.8805316798942817e-05,0.01942744930670543,0.04988652762055633,3.466197797886636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06610495,0.12062974,0.8245160220309704,0.12118414814901961,0.0016723507547854403,2.4968567634792444e-07,2.936383277112683e-07,0.041866219066902605,0.010757759135171158,2.9575391467446923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1116076,0.15451795,0.8952795771097193,0.0384734635865481,0.00019497844717285607,3.26099450299359e-08,5.30422785540435e-08,0.022794077561749577,0.04324600011255315,1.1817530033637878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018693201,0.123587,0.922816534297998,0.0674578152783135,4.571761730604338e-05,4.619502007228943e-08,1.9742091911840723e-08,0.004784248425324018,0.004889306354699771,6.312089246687388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05008375,0.12013617,0.6026354699387899,0.3846773328757844,5.6559272861164244e-05,3.1860798005833997e-07,6.167671347932681e-08,0.010871230394155884,0.001742913061196164,1.6114172518845237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025718233,0.14209399,0.5601360920239371,0.42306924934198065,3.532785529691724e-05,1.3918278004014222e-07,2.7469520200332583e-08,0.013876870698694987,0.0028082330442197093,7.406038357048995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005105313,0.17701149,0.7132525521020306,0.26444364552964184,8.604785028590953e-06,3.039000079803738e-07,2.6290212619679058e-08,0.019139938411283308,0.0030832004610629234,7.172852073192045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074255064,0.24479827,0.3847234813467476,0.39118603746367064,1.3708851580274396e-05,1.4620575507498428e-06,1.7326097848357956e-07,0.21516914633694773,0.008860900942579642,4.508973994497809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07969658,0.23550737,0.24714429529141094,0.6086125494948,1.0389546293035839e-05,4.7081084740212515e-07,3.517224986155484e-08,0.1378331447391638,0.006277494007929304,0.00012162093730559449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14606558,0.21717632,0.5186149740408507,0.23542560157323292,3.385433396705671e-05,3.571248014639373e-07,4.433064969925856e-08,0.23421716643382623,0.011622986668382072,8.5015494289735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13550054,0.25292033,0.40443789063244406,0.24643214424315138,8.899742686323885e-05,2.8735162603191034e-06,1.181790259332254e-06,0.3098811629568304,0.039101357250702795,5.4392183488514046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029491175,0.19970767,0.16770067485923695,0.7743013919090537,0.0006465522223685986,2.580759870486801e-05,6.428170499389928e-06,0.05208772378285284,0.005081744931309988,0.00014967652597391005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018153794,0.22313869,0.2828666353691275,0.6271486121093569,0.0010747246975249256,9.249224585760222e-05,1.702537387995834e-05,0.07777049623244199,0.010494638770241253,0.0005353752015701014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013144128,0.31598586,0.03872968641659264,0.765879078903431,0.0004559131249128834,0.0011406017760292255,0.00044271458104449656,0.16070257509293426,0.032474656880161955,0.00017477322489344838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012689803,0.30688536,0.08326989166996084,0.6924899596788526,0.0010939978506180142,0.00021536085537360005,0.00017546525011890034,0.13562805363165348,0.08696926142745866,0.00015800963596377489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09128107,0.3500138,0.2096775970869088,0.28524449766651394,0.0005606024326140154,0.001127272162769474,0.0008677997437051724,0.23928377699803863,0.26320865931514126,2.9794594308877718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024356168,0.32479805,0.1407500966508075,0.5943271668650404,0.00011168313754534829,7.793270771167828e-05,5.104225058948387e-05,0.11946661425320403,0.14517478839970802,4.067573539359865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01668445,0.3436457,0.10036394641882898,0.5244872104938595,2.5858809148311002e-05,5.910617023926608e-05,4.838782934726745e-05,0.07792949778145823,0.2970261087986487,5.98836984696378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054707322,0.38023856,0.04615135651018646,0.4470703451894376,2.5403745734206128e-05,0.0001774872247352117,0.00013534128603364648,0.10339952352831944,0.4028159484470042,0.00022459406854913262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06800638,0.3667011,0.08354703095755933,0.4415179686432736,1.7659784586415945e-05,0.00019258776988630966,6.742885198234677e-05,0.14619569754042608,0.3283111275188625,0.00015049893342349295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.071873546,0.36221653,0.08264932794300854,0.450399827067798,1.478387370017293e-05,0.0001884396830485606,4.4791481303063877e-05,0.1829792380036135,0.2835958873235786,0.00012770462394958785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08127172,0.3683002,0.040350624433083335,0.4916902131017109,4.0564209929213234e-05,4.483188697153944e-05,4.6011536061583974e-05,0.2445170082801266,0.22326521506327757,4.553148883935399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015316265,0.33719838,0.08494291812052385,0.7351470001175043,2.739199338204281e-05,0.00011602338415779008,3.694054610971771e-05,0.09436171971118308,0.08535537979155565,1.2626335583490074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02758492,0.32543063,0.12260367457132466,0.7558341660848218,2.3175444097899816e-05,0.00034653446302327696,3.1368502176800654e-05,0.06628171021363555,0.05483880123222643,4.05694886934421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018117167,0.3347093,0.17107824344820857,0.6672361397548122,1.9716489081473172e-05,0.0005341091906118671,3.352606831431769e-05,0.09069661321237435,0.07037253195099398,2.9119885603190737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061357915,0.3012573,0.05644060028521244,0.8440559321666053,1.0998732531186026e-05,8.000467270029881e-05,4.095558286540225e-06,0.08089659731039381,0.018485095574188284,2.667570008213305e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057566322,0.30818236,0.09487505976747443,0.81204866097547,2.1123127804101782e-05,0.0002118265002714255,1.6689980088578067e-05,0.06344499218528463,0.029350666822014624,3.098064159219582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08644418,0.28570902,0.0382262961301402,0.8925474336225795,9.2212991947933e-06,3.4947412728393924e-05,2.682445660120556e-06,0.06100084149984598,0.008156716180810816,2.1861409040264465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061259184,0.3262422,0.17619802688282615,0.4885915748730821,1.715498486832333e-05,5.644415793381577e-05,4.887787730424057e-06,0.2325758748596993,0.10235083959730346,0.00020519685655646613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040492978,0.35096747,0.0645805439654093,0.5937166518223009,1.6830478975135246e-05,0.00011452961861483221,1.5486187032322044e-05,0.24284024239265714,0.09864230125498874,7.341428002165937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018155877,0.3351803,0.07082451050457018,0.657495509490191,5.258024644463233e-06,0.0008524771568697996,3.870452093884611e-05,0.23029454829451287,0.040462763618234955,2.6228390037826483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043620657,0.35146695,0.05861402232350266,0.7025778803384507,5.864675988999859e-06,0.0011236153265781845,0.0001254847498108795,0.17719732759322993,0.060341733172160676,1.4071820277810933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046979304,0.40146026,0.07860393006593094,0.40001598108563324,5.011084631666458e-05,0.005921721491007864,0.0007666769130488232,0.3189556927775743,0.1956711998978998,1.4686922588469483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029015407,0.375251,0.019650429339128663,0.7120464780176299,2.2390202311749992e-05,0.0023668008415767133,0.00032306982178473173,0.21624512179758687,0.04932934747449773,1.6362505483765515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009662259,0.3797947,0.035166145227440146,0.6896011841358413,8.78915096012313e-06,0.002566712344219551,0.00031891516132831173,0.18031725666680856,0.09199919587137878,2.180144202328518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007150937,0.40615293,0.02227183074625411,0.6294535642801242,7.871722941644091e-06,0.005905662785328117,0.0006848391298241767,0.23774776119052393,0.10390340658587413,2.5063559129607784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02184479,0.3438609,0.04145211760512811,0.7169016543197324,5.279837113044375e-06,0.0011723179801277333,8.665296619104904e-05,0.19172241456881306,0.04859778571544828,6.177700744617078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024829928,0.36159468,0.03528754857965239,0.6940279061299524,5.016770747103101e-06,0.0017558730019757592,0.0001339586873747768,0.2159522180022171,0.052793610506774884,4.386832130551891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03579661,0.38095,0.04956641633484397,0.49703145527150483,5.043164657980235e-06,0.0014372420216423527,0.00011200379933579233,0.326787075770721,0.12499722216540338,6.354147189060842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028404465,0.33645496,0.021088854074579624,0.7465744603865507,5.5194815677020954e-06,0.00030055414987236275,2.4082487990882865e-05,0.20924193328175497,0.022741391041051013,2.3205096632565955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13504848,0.32951766,0.029586574828991224,0.36971177122337096,3.262745083991127e-05,1.6787070623241352e-05,6.3330185355587395e-06,0.5438256533753066,0.056767938615771396,5.231441656116875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19768372,0.30833617,0.009734768440086878,0.15564952609699778,0.001609572075756917,1.3694963413573268e-05,3.2681335371382155e-05,0.7942351310346565,0.03871071566248918,1.391039122785461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1684349,0.29213992,0.03626098068660129,0.2658765892467981,0.0004680222932373325,7.433768494204087e-06,4.685646641220266e-06,0.6660242963783185,0.031320650830126105,3.7341149783217324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0291435,0.25998104,0.04712412848314116,0.8351027338809761,3.9037722836197737e-05,3.563781990551952e-05,5.135326532051996e-06,0.11232885246698394,0.0053319880006367885,3.2486298988084704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01707203,0.29047155,0.036911026403186276,0.7969734174116692,4.92384392442449e-05,0.0001059141228441326,1.1349850861734432e-05,0.14862707629277894,0.01729980664624514,2.2170833170409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0010458007,0.3004315,0.0335639911957459,0.7660201705429228,7.882034695889159e-06,2.098435333393652e-05,1.9859692471363855e-06,0.17587112837623542,0.02447550451519832,3.8353012620667014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020279994,0.28974134,0.032777849217803655,0.8189455994651147,9.610317274845386e-06,3.343302679151946e-05,8.12482538988816e-06,0.12992334965544047,0.01825797477448253,4.4058717702384736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00991803,0.312593,0.00463341166665218,0.7445597899744418,3.073062854651185e-06,2.5530370328766236e-05,6.461159150626437e-06,0.23676042332129033,0.013897979332371578,0.00011333111290998533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009720959,0.2917865,0.011825564872764162,0.8558336324209658,6.267853688362768e-06,2.0289184921387693e-05,4.548029133207235e-06,0.1178353961341229,0.014336313193002163,0.00013798831140223597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.093004495,0.31427813,0.033695221584929665,0.4985999319327585,9.997602493056021e-06,7.920586218391168e-05,9.09674187369393e-06,0.43887802828486683,0.028653999573099435,7.45184177948527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09175402,0.3188268,0.022808329555281913,0.4891126351176602,7.732970568029027e-06,4.4325032252522525e-05,5.167278148606361e-06,0.44936770766451073,0.038583985255068606,7.011712650932199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08921145,0.3201578,0.007406070118477546,0.664377791140734,2.829052158478432e-06,1.6154565920103505e-05,1.984727706617321e-06,0.3068425502035122,0.021150963293349395,0.0002016568981415665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06277852,0.26962203,0.031440499884818535,0.8181165982387486,1.0112953694105603e-05,7.110888110431059e-06,9.645333652337869e-07,0.14098369805727237,0.008833363567719982,0.0006076518762707147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09497817,0.2868976,0.02672638838195689,0.7372874226889723,8.132112136653949e-06,4.462261432734864e-06,8.477501553090961e-07,0.2142645370910786,0.02122448368789726,0.0004837260263703092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052148532,0.2747792,0.03597924550761729,0.7808397620281221,4.864021366865314e-06,4.6923641448686015e-06,6.030642951476055e-07,0.1727794211188861,0.010316894131746636,7.451776382097174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000111524016,0.23878862,0.09399807080681868,0.8487263879801871,6.314655096164088e-06,6.885151509735556e-06,3.532194081534465e-07,0.05158762709364835,0.005391113008718145,0.0002832480846138085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08286163,0.2911963,0.029583374567385058,0.745439690974228,1.2820890431165775e-06,2.4905979258062e-06,3.853299928598554e-07,0.19267293874487584,0.031770320409440146,0.0005295172871091983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.017377082,0.2606117,0.06689724193618875,0.8391233698851193,7.0714391650255595e-06,2.110835875574083e-06,5.409967641470916e-07,0.08091078594743573,0.012920855865503738,0.00013802309394761014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023517843,0.23517986,0.08347050715332345,0.8443381463730206,5.718268448113177e-06,1.2657149415242368e-07,1.0411721374001217e-07,0.06395014284494073,0.008105653342273282,0.00012960132928597107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039586753,0.22199678,0.08227977580692716,0.8937415505408599,4.623291600294781e-06,1.3028719394486784e-07,1.1830785857548234e-07,0.01616379136947885,0.007630006063768397,0.0001800043323128637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0098547265,0.24015947,0.017253718754394114,0.9380091466720698,2.0118827580452245e-06,7.392346181668328e-08,5.625940674766072e-08,0.03882866258055507,0.005631172614957806,0.00027515731239678096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015312895,0.2369138,0.022263008797532024,0.9289477582305262,6.070899499395369e-06,5.661319361503881e-08,1.0230300641883044e-07,0.03803597805865999,0.009930486827827432,0.0008165382697549599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08439605,0.17505175,0.014836101859866465,0.9767429590171212,2.0695388492302744e-06,5.088336654887881e-08,2.5109370001055683e-08,0.0073626691653134345,0.0006774439402480132,0.00037868048586501304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11631869,0.18567178,0.022087616956833315,0.9693468874279461,3.2355839178515006e-06,2.93694082753808e-07,1.2206316916293288e-07,0.007358043972338586,0.0010755628788650272,0.0001282374228471501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06816411,0.21789555,0.014212685059357072,0.9699047588060711,3.7512351491630946e-06,4.2304029639035955e-07,1.5885874924267046e-07,0.012785796161259551,0.002648424354296163,0.0004440024848213564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08102869,0.1879993,0.025906303354929005,0.9638675721372133,6.7917700393071e-06,2.113879075049276e-07,1.2152231030540533e-07,0.008285568875863186,0.0016019654984598284,0.000331465453277502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08015731,0.16353644,0.05345541519005715,0.9387562356223763,1.0474057907292824e-05,9.424396604108511e-08,4.602979036445168e-08,0.006267516887675369,0.0012404884899258686,0.00026972947830155935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015800675,0.2236089,0.021045937388156754,0.9417718457854977,5.677357083789311e-06,1.5136529708349728e-07,1.0656403811301477e-07,0.029703816621132022,0.007065505357585933,0.000406959561208698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0016536564,0.2334143,0.021803996520885414,0.9271369410595126,3.1993048717205493e-06,2.3653586313612195e-07,1.8454416981196e-07,0.04090679882355936,0.009520794294688918,0.0006278489164486473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0594826,0.264128,0.03099608392035908,0.8516978871126787,8.443805962080124e-06,2.0870158930598496e-07,2.8109605096839674e-07,0.08583929380008361,0.030624516205103803,0.0008332853581724384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0130555,0.22890839,0.015420707612052142,0.944765979722469,5.3181821046358164e-06,7.811247805269655e-08,6.12249517208302e-08,0.03149980188102205,0.006983597997047686,0.0013244552678744444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042290077,0.21726935,0.00777121241953754,0.9765446665617664,1.5337005414956862e-06,3.6515095437537225e-08,6.342364546172382e-08,0.01217286374021612,0.0028893489234995545,0.0006202747156980972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038003247,0.24550864,0.008686141147985165,0.9212411012589209,1.955811238298782e-06,1.8301339410629914e-07,1.3487917018669277e-07,0.06295025328273647,0.0059915957802615764,0.0011286348262932607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04979789,0.2556963,0.03689676297178785,0.8851208796507011,2.5006735156200326e-06,1.5952591425101072e-07,1.4989235165441697e-07,0.06188456673625854,0.014949140743842806,0.0011458398056279824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00024477392,0.22854982,0.046206280464768164,0.9208901251659084,1.4621603131398975e-06,1.1264680312064778e-07,8.773275226209457e-08,0.024987550720126518,0.007223284234800783,0.0006910968745275091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008773837,0.24539393,0.016664339337504212,0.9237681010561377,6.682261239910357e-07,3.8021683873273124e-08,4.2664859770422175e-08,0.0493827447817448,0.009830306043143658,0.00035375986880202727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011443686,0.24711236,0.01268286473052489,0.921820434989129,7.539223710770502e-07,1.741398130033361e-08,2.4214736801843816e-08,0.05530729676799234,0.010011994744127633,0.0001766132171369206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047720015,0.19569993,0.05146934349534773,0.9244984354356148,2.2147768144996833e-06,3.163116650860459e-08,1.901782916848299e-08,0.02269508448414633,0.0013076038739303917,2.7267285150708223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00378678,0.23016942,0.10191750239596307,0.8327199456918855,2.83143022816893e-06,1.8440625732024687e-07,1.662715414799313e-07,0.05895902351895701,0.006367059117580297,3.328716758707775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017651074,0.2265304,0.2528271463866293,0.701347257867409,4.4420235110173195e-06,6.760082616407571e-07,4.791876610124118e-07,0.03798368552944188,0.007781388084961861,5.492491212432919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060905334,0.10720742,0.3197145396691317,0.5322242558821358,0.011245026411421924,3.776392942799823e-07,9.17333866958669e-07,0.12954300800289378,0.0072249833835006435,4.689167775491772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15171383,0.15245926,0.5336981378371846,0.28114259444884143,0.0048688949133939155,1.871008080607424e-07,4.3734552255421344e-07,0.16264102867803412,0.017147784715783935,0.0005009349604314426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11868614,0.17653544,0.13689158049938843,0.7192374325619922,0.00021548138133310225,1.648110852799294e-08,2.4019206647284252e-08,0.1379162379230073,0.004976551738943848,0.0007626753950198406
