AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11046097,0.23024619,0.785829042069989,0.06954049641058455,8.381698207527818e-06,7.617511412064034e-08,2.2658492580373213e-07,0.024270952502256936,0.12019558188294563,0.00015524267597652575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13905923,0.20544383,0.8797856479635525,0.02410824494626244,2.818201968938926e-05,1.7236812544158358e-07,3.877045009242725e-07,0.01323731712538933,0.08279220346787414,4.784440460582109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23790243,0.30736116,0.25599804626462386,0.008254411730859326,2.576536354345745e-05,2.006526634303218e-07,9.191491182662822e-07,0.060414902985209094,0.6752903946624513,1.5359191531307402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17958084,0.25877476,0.43875198949275107,0.09528754496730771,0.0001753737460356537,6.531760319804567e-07,2.7284273698361016e-06,0.17307639891239948,0.2925450024086856,0.00016030886941879587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26281577,0.31890345,0.20671321445096488,0.030982124068920987,3.5090402997336813e-05,7.087302248375297e-07,2.848110164641855e-06,0.3662010118062195,0.395944636722607,0.00012036570790081127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068085745,0.20599401,0.6069365204201258,0.3222746738747923,1.7740931524934008e-05,1.9125694090196764e-07,2.595098772095066e-07,0.05294217109182765,0.01739354580013264,0.0004348971147786977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005033396,0.22770154,0.4410138473193161,0.5092535238510889,9.871494434162764e-06,1.2862117289555724e-06,1.4483156401724364e-06,0.036839733404024536,0.012678047756961618,0.00020224164680547854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017605614,0.23027693,0.19589521963456427,0.7510355012241632,1.0394923911532465e-05,1.8552409903660826e-06,1.7955575770085112e-06,0.04466219179558521,0.008224539626172998,0.00016850199703556364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082109466,0.250356,0.49997453939081377,0.32590915468036097,3.311283444758266e-05,1.899384630236499e-06,3.183674251777247e-06,0.1316222629462289,0.04209086256446158,0.00036498452480509787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07642366,0.22300686,0.5613430320183597,0.3103920525016606,2.7207575972190625e-05,4.605054736259073e-07,1.1785695565515154e-06,0.096450525130747,0.03138004508124516,0.0004054986169854115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10869987,0.24700463,0.31800162625890344,0.3502603716065446,5.363029296948316e-05,5.359722325329748e-07,3.264220780082452e-06,0.2725758153265682,0.05885329351956341,0.00025146280243821845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1525206,0.28576034,0.4297486220814467,0.11742089090366253,2.1157514056030786e-05,2.5221787641097753e-06,8.963090746700985e-06,0.29321473892442057,0.15939714223480173,0.000185963072101624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10016741,0.2584272,0.6952736395078559,0.09642928039027847,2.119094934783575e-05,1.479721912213063e-06,4.842529329507452e-06,0.08417987630963923,0.1240438204602485,4.587013138832287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16914383,0.29104,0.38180555511715664,0.05680474500140167,3.281970640393814e-05,3.835839182715284e-07,3.660636868187331e-06,0.21354356449171588,0.34777748383509177,3.17876274436194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14317822,0.27267784,0.6472035527369817,0.08944222222864717,9.56753057576454e-06,4.931238764106325e-07,1.260160550789108e-06,0.11219089668980683,0.15086348501178865,0.00028852251777260397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25842717,0.37216413,0.07927732989272364,0.006328930154840997,6.616632065001731e-06,1.5617289189990623e-06,2.1350122748036206e-05,0.19616728890170665,0.7181833582107373,1.356435625930333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23606929,0.36475056,0.08692834222354781,0.010012347954023138,1.686585907661097e-05,1.9507470575512204e-06,5.007257262783017e-05,0.28552189799525585,0.6174569976620479,1.152498636320088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15491132,0.32341704,0.2941982182144518,0.06419717789923654,6.639114065765259e-06,1.200791029359772e-06,1.3940280551229175e-05,0.24374881584001748,0.3977775191090959,5.6488751551968654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1491043,0.3028803,0.4502242081095648,0.028060859329699296,1.4849006756231198e-05,1.4709448919152e-06,1.5101558915203744e-05,0.08200635128233251,0.43966923207559183,7.927692248004578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12342425,0.28229228,0.6895719744303793,0.027339514634572508,1.706890448890952e-05,3.1364273238210047e-06,1.44260176444099e-05,0.02620683037684039,0.25683094790322614,1.6101305524458415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11448923,0.26860577,0.7928480436797032,0.018620955404241978,1.9005869645369208e-05,5.178175945381747e-06,1.7039801293633517e-05,0.017192351095842617,0.17128495638357819,1.2469589749603098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18271655,0.29027605,0.3665643508366356,0.028192531093002293,5.292741078690651e-05,4.0934431422839377e-07,8.528985037169772e-06,0.15879055790452332,0.4463730725975927,1.762182810780329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21432629,0.2975771,0.23361512733023376,0.013527694198524344,4.6809317980196914e-05,1.1321170531075105e-07,3.635633178578401e-06,0.11920134120219583,0.6335963034388582,8.975667323884124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10529369,0.23762617,0.6509907336912198,0.09807263799508532,1.3531681138546195e-05,8.140314967942047e-08,8.2436629682122e-07,0.06991389462834105,0.1809837789422143,2.4517292554480583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14313608,0.28173363,0.3342733095818948,0.14607613385009954,1.9450761665967485e-05,1.8447657828988342e-07,2.050542166201399e-06,0.14399015807222,0.3755636448760151,7.506783936010745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15480879,0.28678167,0.38771724034762733,0.06444698913205228,1.4430850213992252e-05,2.3395377893329372e-07,2.3728037930119216e-06,0.09266344071203614,0.4551131238778532,4.21683226448687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18382117,0.3210468,0.2885817188089273,0.06594270770361658,6.341006938372032e-06,6.41732055737519e-07,5.210759272983462e-06,0.16371994242276688,0.48167663152085666,6.680604556550758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14879294,0.28239173,0.48179476046391667,0.031071578141224934,1.3015107448873883e-05,3.3995969727808213e-07,2.3748702257033035e-06,0.02888009245016246,0.45819502634985254,4.281265747160471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13147654,0.2686063,0.6428852151227622,0.03299714998739043,3.1401999388957043e-06,1.1715815236893456e-07,5.886870697282633e-07,0.026504968174899782,0.29752605283867956,8.276783110705254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13820955,0.24730782,0.6497769527154444,0.029391468769649827,1.5928432714718827e-05,1.353914229278196e-07,1.3684828717085061e-06,0.030600564433634073,0.290171304667286,4.227710697633042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07413036,0.19499926,0.9086930969247805,0.03818823217944428,9.334756471804857e-06,1.9963545292856728e-07,4.787794093153265e-07,0.010283620739444454,0.042795005849630675,3.003113536597385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15206502,0.15705094,0.7093023212295547,0.05599030444117597,0.0011530407010183787,7.744113495056575e-08,7.858179098484642e-07,0.05055220379045605,0.18293310521981496,6.81613589349823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15526047,0.18880045,0.4794423900211941,0.19080222896724028,0.0014480852132538193,3.2153702460918145e-07,2.0566376080170757e-06,0.21333018743195978,0.114705633861569,0.00026909633015048825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1731625,0.21200563,0.5763731132919353,0.03715718721233844,0.00023332340514697485,6.082213438354476e-08,1.082176721991394e-06,0.08550853684662707,0.3007141714599084,1.252478518718295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12036437,0.22811536,0.7996005484692932,0.045956793738871425,5.956981389748283e-05,5.859873759044927e-07,3.845285942442431e-06,0.03846776771958293,0.1158925754763424,1.8313508694205143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03572983,0.16184758,0.8380817010862985,0.13241541855419312,1.854335251869273e-05,9.037273781054753e-08,1.7780023575298264e-07,0.013623089234695542,0.01582201130419379,3.8968295126720246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11445911,0.2303265,0.7790873584290761,0.09242300147129441,1.805098331035317e-05,3.119467310145575e-07,7.751282033153567e-07,0.03975854876869037,0.08861090057295892,0.00010105269973569233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12979648,0.18713269,0.8770517744410745,0.039915871488979605,1.5549124043992024e-05,2.712765221099556e-08,6.532158836279433e-08,0.035217285467195596,0.047737680158261894,6.17468712039528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081434265,0.1727762,0.777813585899408,0.14338092340318898,4.307605040629377e-05,6.187965476714621e-08,1.4945949902842497e-07,0.05682713205241952,0.021901363357567896,3.3707897855713234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050155696,0.18050835,0.8712495407570857,0.08953444709423336,2.088384319086923e-06,8.037957373825617e-09,1.718269878406906e-08,0.011805616997708173,0.02731372805525645,9.455349074115445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05419967,0.16618147,0.9020828981170621,0.06711176880504419,5.364062942556091e-06,1.4446063836456776e-08,3.283706732210479e-08,0.009556651656964111,0.021198372728149065,4.4897346706598083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049620252,0.14505205,0.9021231381352558,0.07928817716291557,4.570361508613164e-06,4.906287694571187e-09,7.858152952372276e-09,0.008723713675911595,0.009817171316139121,4.321658382861981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16148944,0.18016994,0.9269215499853595,0.00500056264016956,7.767782360237264e-06,1.1415316338229824e-08,5.5465654541382965e-08,0.007498960673981973,0.06054569893132923,2.5393105828800647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051972073,0.20639761,0.8013860218871093,0.1369107776902823,5.125523852458199e-06,7.205113057793379e-08,1.2434823967001184e-07,0.015421836443181758,0.04603407835136256,0.00024196370484147505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037208553,0.20936097,0.712514243485356,0.17857968261193408,2.737286720483443e-06,3.444560664099414e-08,1.1211817632330736e-07,0.009846759367212196,0.09871040909159412,0.0003460215934002987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03296225,0.2678205,0.4239164113299988,0.3890261607751124,1.0805309834839454e-06,4.3139530497695904e-07,7.662709675081596e-07,0.036634348822148215,0.1501105905391547,0.00031021033632989785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047622535,0.3070549,0.32619745469272243,0.34021384890218076,1.4263277955593616e-06,3.6061948787470608e-06,7.994486896955619e-06,0.01768211872210092,0.3135409229414987,0.002352627731925971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01206252,0.27853242,0.906586201725232,0.056793030662011426,6.406803615041742e-07,5.2770556734403903e-05,5.22703034200621e-05,0.0019305406989679654,0.03355692057458838,0.0010276247986844352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014449088,0.19563982,0.9774923270156098,0.01635960918150687,3.358276225494426e-07,3.3421814455718814e-06,2.429743560706967e-06,6.313534284417186e-05,0.005805852393766171,0.00027296831364397544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032953706,0.21449672,0.9750660302612862,0.009822608240609088,7.466475476400397e-07,2.0652204394029237e-06,5.393863783338962e-06,0.0001404291331355433,0.014250766461635407,0.0007119601715633139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04031194,0.17816342,0.9015349191081315,0.09108019446960486,3.564458497860818e-07,4.6617184596336257e-07,5.233687770924369e-07,9.169304720871627e-05,0.00621281923703034,0.001079028151551505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009604946,0.19458763,0.9416165981228741,0.04166626811564184,2.157778375091807e-06,1.95076609049855e-06,4.190760254009777e-06,0.0004940828236503819,0.015605179577772736,0.000609572055341201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008368392,0.20487428,0.8798148858547601,0.10223214190368499,7.458493874524611e-07,1.8432685974824972e-06,1.5272693577037799e-06,0.0005671514679777833,0.013511729071650292,0.0038699753145840375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023466123,0.18694213,0.8303750841808275,0.15605314266727352,3.028269333692756e-07,4.0360975789344704e-07,5.227573849507254e-07,0.0002783872656861977,0.010315698976736317,0.002976457715400127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02583479,0.20587492,0.6458254239445342,0.32757552058201095,2.511739139981899e-07,2.2593776464075518e-07,3.9807466319311456e-07,0.0007136911492427562,0.021639687774068956,0.004244801363801402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05599584,0.22937934,0.6589172997930042,0.2677252941911229,1.2318150254073267e-06,2.830540846174727e-07,7.855341962383299e-07,0.0020907783922902287,0.05701796725370131,0.014246359966575037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05756933,0.2611764,0.5547904073908944,0.32763294055875025,2.2649533825379854e-06,1.1715588085461285e-06,2.4495765602350837e-06,0.005187121391281661,0.1012582210332011,0.011125423537121462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044440735,0.23505081,0.5393115416925257,0.4050578933205713,1.0819308644852592e-06,5.607709656709673e-07,6.25823611936201e-07,0.0037047804652961345,0.03596103543843721,0.015962480557727622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026067235,0.19975515,0.8078237715754031,0.17300561147561502,1.1185851292332955e-06,6.884129584767264e-07,9.37296706763618e-07,0.000791508492767774,0.014814557767316126,0.0035618063941034975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06696613,0.14572385,0.6109817680434658,0.3838352481281913,8.689613754501208e-07,1.6317392837346062e-07,2.1525937086448847e-07,0.0003855679330775832,0.0022111397779016446,0.0025850287226889495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07746674,0.13127804,0.4619148831785567,0.5314544209300919,5.390945627029287e-07,8.934819112066928e-08,1.6906647766264946e-07,0.0005113589130585931,0.001361386190753141,0.004757153278308172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115955144,0.14726348,0.643580643400562,0.3540647617343121,5.089673642553326e-07,5.025679713322287e-07,5.041096969758729e-07,0.00026617144151305723,0.0012161745761522858,0.0008707332024280863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1462265,0.14276738,0.2905178725738229,0.7074162145847128,4.1467304064931524e-07,1.6683267363668306e-07,2.654616420492184e-07,0.0002986726258921119,0.0011052602171607922,0.0006611330310550567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09821507,0.19096728,0.5382462898947333,0.45572257823744167,1.0236856758303922e-06,5.342295995661632e-06,4.0918022556456405e-06,0.0009691132928084217,0.0031133248642832073,0.0019382359268061938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09100787,0.1907182,0.797476676303376,0.19711381208077552,7.129921041153994e-07,6.472458799790524e-06,5.282011902070508e-06,0.0010693412324001552,0.004065077419544248,0.00026262550109783483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109001786,0.18940566,0.5246311927977856,0.46683558337689046,5.643835557720106e-07,8.672160026758671e-07,1.982103797868407e-06,0.0005408515299190685,0.007100892822724786,0.0008880657693235964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005145468,0.2517307,0.8647808033872331,0.0533199239134687,3.9490985880468456e-06,6.809763201015408e-06,6.0978866133317674e-05,0.0019327310767535365,0.07932414574265048,0.0005706581519719817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05786336,0.21900459,0.539257131468865,0.4430236302184365,1.8439293094412033e-06,3.7974386080900427e-06,6.6854517768799564e-06,0.001952581825603959,0.013847441827443357,0.0019068878399566998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03454596,0.21766447,0.7217063940535379,0.2561009748579407,3.845023361424537e-06,6.807824951286299e-06,1.1730129219176313e-05,0.0027777615339868015,0.01843220487718059,0.0009602816998221067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036351703,0.21391346,0.2785625073694811,0.7020551605087626,2.4519969057504277e-06,3.869594635258656e-06,4.822935444854224e-06,0.005707981606271224,0.008143666244170136,0.005519539744328921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02343469,0.21591276,0.4943891997185125,0.477647522894086,1.124045622046873e-06,2.362266027865969e-06,4.094638109524941e-06,0.0031689745846158832,0.017642734590044465,0.007143987262981801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0715529,0.20234099,0.4180370665158666,0.5724110799316946,1.5398233213543737e-06,5.978153155864659e-06,3.702912541798505e-06,0.0017281274171992522,0.004498105933337021,0.0033143993128835485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1055326,0.19541934,0.5837394299470052,0.4092867872576486,1.1437618299092305e-06,6.633872231181724e-06,4.145285567412342e-06,0.0007428689730478664,0.005802949957775636,0.00041604094489415083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1072053,0.15300894,0.2197885065456676,0.7763692542343159,4.6387160847140723e-07,2.0229879912685916e-07,2.2305799570095282e-07,0.0008224934582178724,0.002101144613084532,0.0009177119203107008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059263527,0.2209735,0.05921527454999897,0.924476678699661,1.990268996335116e-06,5.290130404142472e-07,1.927966467456377e-06,0.0027460335489410646,0.009188328383425938,0.004369237569468623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07789916,0.18380041,0.12592166855220233,0.8645576903115502,2.95608073350788e-06,7.816519724284956e-07,1.6251389412828588e-06,0.002497616895555207,0.005412185770974885,0.001605475598070417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059034135,0.19422597,0.255022544371362,0.7326009525310211,1.4097956002670896e-06,1.5709958686817981e-06,1.7817067078001926e-06,0.00418905616893962,0.006097095136039797,0.0020855892944609336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053903613,0.26529038,0.23639609166342437,0.6191061552116134,1.4597540150117333e-05,2.695099251373638e-06,1.1742186394090592e-05,0.05284017294637029,0.08963041833101922,0.0019981270217771826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0063726753,0.24563831,0.09316567500013852,0.8528366766919059,1.585296642315604e-05,2.6365457670276075e-06,8.16666511470854e-06,0.03080953930940631,0.02241690495824061,0.0007445478630035863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0027515367,0.20633014,0.46256657172818594,0.46980207334529833,2.364015536046926e-05,2.2003793216819322e-06,7.2483058409404045e-06,0.028287371985388676,0.03913677200283437,0.00017412209776931616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029877353,0.2155393,0.259958507815634,0.6668502666650636,1.133746027910242e-05,5.208247386010082e-07,1.8922305377997244e-06,0.038022478828757075,0.03450847799921028,0.0006465181757794651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10834144,0.26899633,0.07149684865241708,0.7504005074546111,1.179706359850271e-05,5.15660669496448e-07,3.1497108435303508e-06,0.08965402303415533,0.08570970593176393,0.002723452491940944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07434693,0.22768654,0.1821902372723712,0.7045030783707473,5.52734880362989e-06,2.3731860396572836e-07,7.774035297598021e-07,0.0697566670382635,0.042766368069047524,0.0007771071786330829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19909781,0.22355688,0.021253373790184524,0.4025769059802304,0.0010962674136979333,1.2253501186894162e-08,7.23459601798065e-07,0.4947725437392573,0.08026857098371226,3.1602379814651376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050002087,0.1893642,0.0347402319218794,0.8709072084900609,0.00045136201688462853,9.157185775138769e-08,8.251019831935208e-07,0.07563021984574704,0.017997006467828865,0.0002730545837579582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122981966,0.19235216,0.03115367437451455,0.8110783801329732,0.00012715711841727469,1.252174642406012e-09,7.716320727237005e-08,0.12140775978392064,0.03586988895314935,0.0003630612216427475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10981238,0.2058369,0.0069958646421965885,0.8756693883013555,6.839895098719114e-05,7.416749289523129e-10,3.997637949423154e-08,0.10270037918447185,0.013744492646597559,0.0008214355563366839
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.098985955,0.17479853,0.06434879923077158,0.8153933818412503,5.5237084749282346e-05,4.3882386366394454e-10,2.371531001708235e-08,0.09142938940682828,0.028288016617517085,0.0004851516647496693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10475317,0.14982009,0.4242598838534119,0.4028007412481459,0.00016713299622698717,2.1157580387600133e-09,7.817056414034237e-08,0.0720213498734763,0.10040465804795891,0.000346153694457727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057070207,0.17090468,0.21922728090476504,0.6753969580461965,4.4567071670516536e-05,2.972631424245144e-09,3.787819292688839e-08,0.03155651306620891,0.07285491545519285,0.0009197246051419366
