AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030153621,0.20215699,0.4018041746722081,0.5338103586401914,2.6387413134087097e-05,1.450350581021078e-08,1.9646857467680756e-08,0.039796733746532996,0.024497028935361778,6.528244220827881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0899401,0.2404814,0.8427640036779813,0.08253704894212373,1.4750480265044926e-06,3.602671795433937e-08,1.9199338562794482e-08,0.027826958210426432,0.046843641103338246,2.6817792047230148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032395106,0.22619684,0.5001870042466713,0.4177436792882476,3.4072902114039396e-06,3.629621968563122e-08,3.8236080859840395e-08,0.03559716632194665,0.04642945375240433,3.921456821814132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089680985,0.2577334,0.5228100754360864,0.2812811923860024,2.0044867433191553e-05,4.942297112284945e-07,3.076178948315546e-07,0.12486171608722445,0.07098828430452846,3.7885071118892216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12188542,0.26238838,0.2862602351562713,0.3130416692375041,0.00021194452994145296,1.06941694550798e-06,3.5758738835145528e-06,0.18326062321271752,0.21717518027436586,4.570229837091818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15608351,0.23736314,0.21851102000580094,0.317171852385619,0.0006782871525113145,2.1367304210178306e-07,1.0038942901741674e-06,0.27688560652953303,0.18669914071995727,5.287563924615444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14591306,0.2949053,0.06476674377881976,0.3131867814263842,0.00017597739289217454,1.4918821896621809e-06,6.095096145594037e-06,0.4456292188235166,0.17621754067159992,1.615092845211928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13991128,0.2730403,0.10657074494635833,0.42132846712016114,6.263760492489764e-05,3.9488066067535526e-07,5.519997505526901e-07,0.4130169512945281,0.05898764625160108,3.26059020152075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19770385,0.2812795,0.26655624466933575,0.09955948161777817,5.637476051462059e-05,5.019963399446671e-07,9.342320255324011e-07,0.4378398791204206,0.19596033587251893,2.624773106639966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18238845,0.29813892,0.4568566186531688,0.05501228901577098,7.876265544839182e-06,8.788138160611926e-06,3.935240018856847e-06,0.32039371436807607,0.16770250346029092,1.427485896890226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10086535,0.2571538,0.780973576280932,0.09063531397517677,4.675453648113287e-06,1.401602458215766e-06,1.2350892010746206e-06,0.07848762084259348,0.049859493324501104,3.668343148919019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014545172,0.26868594,0.08351231809739891,0.8063852799345093,4.765222969015317e-05,3.042125418909908e-06,3.830584574958499e-06,0.08979669252871132,0.020220726507717442,3.045799197899843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034153014,0.2672253,0.022055376626757384,0.8610911896274658,2.154956625781273e-05,2.115367780985056e-06,1.8428839138451804e-06,0.10647707567668876,0.01033937487322118,1.1475377914152723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05778646,0.24403119,0.022836788625974696,0.902072390004589,5.388101253704218e-06,4.7166563295908145e-07,2.1803690333168844e-07,0.07180131364917802,0.0032785877702748117,4.842146193336301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007847771,0.22426826,0.030153181898632222,0.8457040309762608,1.3486574810979252e-05,8.144565688663559e-08,6.169574779902617e-08,0.12168066988228939,0.0024432679163631844,5.219610238728231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06781219,0.2347983,0.004706421614944688,0.9348245617845519,1.9074478726167016e-06,1.8969137989615268e-07,7.854332907033255e-08,0.05919895426125515,0.0012559218907615933,1.196476590526932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0657884,0.22885795,0.004552835350295902,0.9400245507990094,6.945240221732429e-07,1.7445236959238254e-07,2.9128490516312442e-08,0.05435566787150577,0.0010201586891510103,4.588918515546842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09466867,0.22297946,0.004211205446186847,0.9492079841428277,2.4528465688543797e-06,2.788713303587751e-07,8.017674369336175e-08,0.045555321109425416,0.000989735974318797,3.294143259844085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0736556,0.24482779,0.009402290239917876,0.9527831204431417,4.616623871082142e-07,1.5386350221316034e-07,4.1240255728379284e-08,0.035678180167765645,0.002110844917447065,2.490746558258252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06263978,0.21766512,0.03228659144179333,0.9384245123226296,4.6233072195376375e-06,1.1261484848900325e-07,5.430327707257544e-08,0.027326611794527875,0.0019310618218631877,2.6432393840860214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034898583,0.25502795,0.2770904512663711,0.5886598966016071,3.546060176446075e-05,1.8305185195493394e-06,1.0883048157546428e-06,0.11100730297913229,0.023181695768066207,2.227395972339042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13067105,0.24895026,0.655727648846487,0.11876726636293214,2.2156770424204856e-05,1.0479837837710246e-06,8.153083549041365e-07,0.17239094493927018,0.0530664463637172,2.3673425030542894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10695085,0.2285298,0.662461495030874,0.18789959207776694,1.1402561400821737e-05,2.3948847471738985e-07,7.575400342041471e-08,0.12212361084826784,0.027472011848897842,3.157239031439361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11030957,0.25470984,0.6427725901979522,0.14166162504338686,1.4700647944583953e-05,3.9518058974834454e-07,3.388636620555185e-07,0.12232424825632451,0.09320862792356674,1.747388657314357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1138884,0.2523418,0.3240269183011223,0.2659035352354237,8.47962968395775e-05,2.8061318396778065e-07,7.186979351832278e-07,0.3085702689296817,0.10140877171873647,4.7102070772122524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1688606,0.32248303,0.02605014529924099,0.2399234336274273,4.312891375065094e-05,8.33925361587172e-07,1.676778888763737e-06,0.6476570716729642,0.08631741259159374,6.297190772805291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098417684,0.26797286,0.18117053780426154,0.5179578071117115,6.619024294031552e-05,1.6511566865649652e-06,1.2200661327788827e-06,0.25736924004842954,0.04339576195317382,3.75916166639739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097062066,0.2851624,0.3683042919767407,0.30087397123793463,3.484002103852733e-05,8.482496082520807e-06,3.264839996447722e-06,0.22990552803360254,0.10085022312714557,1.939826745902483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030206766,0.23143889,0.297658852201155,0.5388890682660314,2.272178869307367e-05,1.1945951226088234e-06,6.747259425726946e-07,0.14012460177480665,0.02328613314612468,1.6753502123930732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07467328,0.29611796,0.12026979108705489,0.4454141298553734,1.8204535335008653e-05,4.929796736423638e-06,7.535745438190985e-06,0.323509337751075,0.1107560990998749,1.9972129112045736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16225414,0.36578596,0.016528392241818738,0.22639273216175176,1.806972567116139e-05,3.963774905002762e-05,7.824578193918885e-05,0.5831071405852102,0.17377569250659905,6.008924795978871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07742144,0.27022702,0.07798003232698439,0.6230480222681728,1.510241367527127e-05,1.6845619793308214e-06,2.909067482537846e-06,0.2635437789250637,0.03532896967698178,7.950075966039627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046854768,0.26424435,0.2149320039490344,0.5716785840243886,1.1652579786361255e-05,3.3301874589492926e-06,2.55828623889619e-06,0.17055099064935356,0.042772497634161896,4.838268957724551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06801735,0.2650736,0.27002891938687046,0.49526553946741225,7.1997214738411725e-06,7.988535361921128e-07,6.920267563163072e-07,0.18206159467521205,0.052592054968189424,4.320090054945689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06407951,0.2247112,0.17725905146189544,0.599701019496575,1.81025626145791e-05,8.490252112858028e-08,1.6009730524278752e-07,0.1801551150697428,0.042809764974906454,5.6701434439262205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010410033,0.19516209,0.17218068758907226,0.7625784852451589,2.2611750700063792e-05,1.5485357493912034e-07,1.7928881418174143e-07,0.05858366682757513,0.006628346886048499,5.8675590560547896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025343401,0.21221213,0.07274703902631839,0.8559855580428455,3.960092895838347e-06,2.2743870249845587e-07,2.209180376835965e-07,0.06596420223852094,0.005278717679833647,2.007456284560666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04696873,0.21972731,0.12651155790065774,0.8022881806338614,8.259829533917207e-06,9.647415375820358e-07,6.358121949422012e-07,0.065084841380178,0.006100627719966762,4.931982069635832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01051439,0.20628546,0.31738387154231257,0.6045818079560907,2.5826375385251373e-05,8.1787911987507e-07,4.843992921904529e-07,0.06651563231913418,0.011484691704975292,6.867823690069333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06356479,0.24774706,0.0847617806630173,0.5792260068967705,6.307421320285718e-05,7.633566089105911e-07,1.7008957438736433e-06,0.307902520646964,0.028030416985704857,1.3736341987534391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018089633,0.27244186,0.03742242497352104,0.803656969235308,1.2155982092807473e-05,3.625602211929821e-06,3.971772235189401e-06,0.14275594914736967,0.01613302031584435,1.188297141702301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04640144,0.23183012,0.1291404674349677,0.7925889243119897,1.7878269586305398e-05,4.006367561468193e-06,2.3240561178009347e-06,0.07180597621556001,0.006437161659045085,3.2616851720870687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017080568,0.22619267,0.15409129941359595,0.6856908567933251,2.5747088662381174e-05,2.659958848158256e-07,4.272720107989403e-07,0.13997870166620757,0.020194015135376907,1.8686634936624477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.096600056,0.27995798,0.019482907416063452,0.6161275713352392,1.4865599977593131e-05,2.2821361457890717e-07,8.253867764230999e-07,0.323992879408146,0.040322577121140325,5.814551904253253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08159925,0.23710641,0.019052462367574578,0.6474877350327933,0.001148225665552033,1.5043971051191616e-07,2.8370992244353924e-06,0.29189450459635796,0.04039608407206833,1.800072671869699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17121895,0.27627635,0.015456017904186015,0.466342543446642,0.0005801825032660995,4.143649415356004e-08,1.2386520288906792e-06,0.4477982229996661,0.0697589645087942,6.278854892245821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10022512,0.24914989,0.03925223207425403,0.5877353201426959,0.00012886851097080386,3.2305318260719864e-08,1.6897822639268023e-07,0.3174128558024199,0.055448757764735464,2.1764421379142398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14922553,0.25613758,0.03302790631008592,0.43290843965036363,0.0003197451041511176,1.7298666330923104e-08,1.6391178845352435e-07,0.43150433199965227,0.10220236821607132,3.702750922106612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010204792,0.26534408,0.011348075179945682,0.8550005753630824,2.432815741441691e-05,7.125690308363923e-08,2.8332813110451215e-07,0.1115616822389227,0.022046021215640744,1.8963259959853832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036066886,0.2446076,0.16055065609091373,0.7043574769555787,5.074539049084005e-05,2.0865122226999712e-07,2.4041992093456296e-07,0.10030198717131689,0.03472137553836944,1.7309782186905242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042536166,0.25501785,0.2731948068628182,0.5543161095974487,1.7224476041444264e-05,4.751282069221211e-07,6.671945462500061e-07,0.09361045902501308,0.07883823689529851,2.202082062689601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08039221,0.13166526,0.3588407678811293,0.5008478921919277,0.00545109631187167,1.95925072808193e-07,6.915872406110725e-07,0.10314881451107234,0.031661256677911635,4.9284913773597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08676164,0.1389626,0.1495061522607691,0.6116344769707882,0.01443115692031485,1.0068531996433082e-06,3.3805547498838123e-06,0.19855833662490532,0.025841572807618184,2.3917007654765434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1360853,0.15172853,0.3948434539302646,0.28889883276253336,0.0757178981056477,8.643286100080654e-06,2.3056018604055512e-05,0.17331098244877852,0.06715424026776179,4.2893180309986455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06911816,0.16847904,0.4597642898496622,0.41143322911830027,0.00531449367996181,3.2236460214032706e-06,6.548238117487518e-06,0.08613585376452429,0.03727203243670823,7.032926670431209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.023378115,0.1537313,0.3011127830386823,0.6451405429130415,0.0014953568724865073,4.212866357453376e-07,3.3044143653123583e-07,0.04303659882073137,0.009136696519883102,7.727010710291978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07520912,0.15791458,0.13007850682015315,0.8393849882200795,0.006990285970615289,4.4300889053651336e-05,3.432646893983516e-05,0.017410743649536466,0.005588743395401921,0.00046810458622045174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015721109,0.21818249,0.12852542227667868,0.8008724720721693,0.001168330402781211,1.120737453757546e-05,3.8070134199977623e-06,0.055261569627415755,0.013904683467552853,0.00025250776544469495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023293765,0.20291501,0.13998361653158553,0.8330277800303895,0.00020763311871888217,1.6846817439469266e-06,2.2865445845487779e-07,0.02316001709862176,0.003475809463359731,0.00014323042112222023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052395213,0.24198297,0.035517537864210094,0.9287035662645357,1.768906899353595e-05,1.685438686207978e-06,2.6405625215665504e-07,0.03276418830121578,0.0029433359025339404,5.1733103572483334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0030742586,0.23504038,0.14746664997247333,0.7926617995107722,4.8580116773905574e-05,1.595377407414512e-06,2.0413705495927358e-07,0.053151857281892964,0.006636940228573222,3.237337505198499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112294555,0.26694903,0.31490314385884866,0.41463010591592003,0.0004519585132221455,7.044501551211668e-06,7.59376404975784e-06,0.16010616264428557,0.10940531934799716,0.000488671454125441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124059185,0.24546911,0.2173896954181235,0.5186737508266387,0.00038159996710267484,2.0313342707325293e-06,1.8361424078250303e-06,0.20883481369857426,0.05403822002148468,0.0006780525913976309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07625146,0.20085356,0.5076910798200116,0.4155847032044774,0.00033454066142369845,1.114763674131746e-06,7.759885073658454e-07,0.05624407780154349,0.018872251186261825,0.0012714565741005553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103455305,0.30133086,0.28691937409586116,0.4245814031514443,4.674187897027477e-05,9.552888111060505e-06,3.299864901777993e-06,0.1645783831114093,0.12340231233107275,0.00045893267822943323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12656517,0.27008858,0.434384704934549,0.21593731524456874,6.139551809829048e-05,3.0697368378257997e-06,1.9364082457191373e-06,0.23234140386746194,0.11716469075914518,0.00010548353109301476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055214595,0.21157524,0.70066790862994,0.20320819310951554,3.782677988287861e-05,1.4848849793837877e-06,1.0555165989110883e-06,0.06666886386503336,0.029403244791495933,1.1422422553875498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08839457,0.23485008,0.7585991210687939,0.09918744766321028,2.8418341086183228e-05,9.478914851820949e-07,9.431902656343819e-07,0.05313492698229107,0.08903695164883431,1.1243214033295785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15342793,0.1785305,0.8568960992555082,0.03384875685274033,0.00011252377723229528,9.12687847427333e-08,1.6836122693946352e-07,0.0461066999003379,0.06302517649749766,1.0484086671872865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19478294,0.20218726,0.739935828002605,0.03218035468857203,0.00013202977198617454,1.299110157025966e-07,1.5708746018547513e-07,0.1382619623388516,0.08948214995289266,7.38824661679469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1860574,0.20512147,0.43630005774313046,0.11471407321606651,0.0004779666649489096,2.6574262639526797e-07,3.13607834442047e-07,0.35527342791122585,0.09320997207464217,2.3923039525148096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1133243,0.2631172,0.10417391246282284,0.42025313736436776,0.0002206529304718598,1.3272087022404667e-06,6.363503622477525e-07,0.43919510186554844,0.036137197544477924,1.803427324668649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13162276,0.32063323,0.07877909841556924,0.2982323000342813,0.0007027990412514565,5.1906498388320035e-05,3.901643595630366e-05,0.4714078831202018,0.15077892831419293,8.068140158803917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17220137,0.34555912,0.04106143305894456,0.1044255432390806,0.0902957426486504,0.0013081609717675415,0.009872245276839815,0.4531993580016803,0.29983670582994826,8.109730885568867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093117505,0.3561571,0.05714090340753253,0.16431317444009558,0.08034550975900769,0.007957144521952838,0.01628162558258964,0.12540370924906344,0.5485560745866378,1.858453120536403e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17597401,0.35809064,0.07334891959814244,0.02488964304750303,0.028073884727364214,0.0019513916312122695,0.0026232284055463413,0.08605200089382745,0.7830605901674936,3.4152891057456096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10028085,0.22107537,0.8370574553565229,0.08048271271865151,3.9010533191919254e-05,4.912332031266619e-07,4.4383464126704466e-08,0.025499641991735905,0.05685711762945971,6.352615377070993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14597389,0.21939494,0.8869548230802872,0.019034601390569034,6.215229398467484e-05,1.607735597351333e-06,1.5059031542799546e-07,0.04939120879524428,0.044532285757429665,2.3170356572467794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13201177,0.18834355,0.9517309099398025,0.008350161142753571,6.205134634668251e-06,2.9285203696404402e-08,5.139497927257255e-09,0.013183431307805854,0.02670333161500049,2.5926435301562403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010388166,0.22034237,0.925194140112649,0.0507952728790822,1.8782971135025496e-06,6.091916135891293e-07,4.553142990625823e-08,0.006121200862835641,0.01787005302969636,1.6800095579944596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06263843,0.19785562,0.6290412900787105,0.3510443604575974,3.463941437550486e-05,5.968204793231218e-06,7.929415064170244e-07,0.010842969510179962,0.009020014111582259,9.965281254810202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026734103,0.23608474,0.8326300159238075,0.11093809964927466,6.027996281703181e-06,4.599371500924575e-06,6.53181437503569e-07,0.02233133580028375,0.03398602412437416,0.00010324395303989367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098173216,0.2733652,0.6662765401645913,0.08471752693538127,6.285841911836612e-06,1.5949283104696041e-06,8.174241109292433e-07,0.07824222862803282,0.17072541571303929,2.9590364622078115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11391066,0.2676523,0.6210617705277455,0.11338510647121099,1.5090649678291965e-05,1.4976007468181612e-06,8.456272032575046e-07,0.10871078926134616,0.1567515466477409,7.335321432821429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116771266,0.22814952,0.8506161271036797,0.02274120875402247,1.4605890719833918e-05,2.515480941000565e-07,3.7951958401390386e-07,0.017997352114400112,0.10861718566108108,1.288940841865599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059712436,0.24723075,0.5173067201205015,0.28993549513951355,1.606223310791769e-05,3.530642408017434e-07,4.793250773849156e-07,0.08257149034055367,0.11010191839439396,6.748138261121899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019945644,0.24503595,0.4634856198961752,0.42789667782580826,3.994797723326787e-05,4.611531610916648e-06,2.2064944589207583e-06,0.07527271808211708,0.03323284717276102,6.537101983531707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08826423,0.2535146,0.6458450783019638,0.16991942568808033,0.00014844699182843857,1.1276004103136237e-05,8.80074992967143e-06,0.11865121916706571,0.0653450478392824,7.070525774666033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09199938,0.27411014,0.35559346787748436,0.3660644951641606,4.3152114213025704e-05,1.5630240105456177e-06,1.0847010435803055e-06,0.20493704495067147,0.07330956812745258,4.9624040963831954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12664224,0.24779439,0.6479183190651187,0.08840928849368708,0.0001585172335714091,1.303861591735453e-06,1.4701571745887633e-06,0.12806283444623975,0.13543299790007962,1.5268842537150385e-05
