AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020415884,0.22851096,0.10833605079152345,0.8439508662657766,3.795868215860479e-05,5.968624163959631e-08,2.392572984822577e-07,0.029150001888336184,0.018494066993175733,3.0756435489241194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016928911,0.21279038,0.20114140236086148,0.7598496274273704,4.825948718428295e-05,1.4977358389153756e-07,5.574176129878597e-07,0.020345609822070333,0.01858002641464519,3.4367296671277054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0132104345,0.18487681,0.25134755663776603,0.71607368174818,2.0007202787966662e-05,2.8472782389760966e-08,8.272613940344037e-08,0.02114452631947954,0.011339453094468231,7.466379839659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10483177,0.20483142,0.23997228449146513,0.6309820627212465,7.580627056586209e-05,1.2233967366238205e-08,4.8106740063353755e-08,0.09803893889215945,0.030487590604286893,0.00044325667956886895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024641093,0.16529168,0.521179553625153,0.42183511505223525,9.12429102944748e-05,7.049470305495667e-08,1.2172867261484077e-07,0.044169257484272695,0.012670975890179261,5.36628144894909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0726234,0.17224377,0.6300800416089588,0.2623257000006023,0.00015431147743078668,3.445928283810125e-08,1.55617087017541e-07,0.062343777117299215,0.04507243496286883,2.354475647002584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10618064,0.2083224,0.5461649476895185,0.1821366140446957,0.00019532489710595598,1.9396613657326898e-07,1.4239807734371476e-06,0.1089695550903406,0.16250553002547302,2.6410305956071784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.065451905,0.18090764,0.7077270106853404,0.17837925704407528,0.00033193900102836333,8.4821191062261e-07,2.27952986055618e-06,0.06906374655479085,0.044484594632933014,1.0324340060992477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11880714,0.21128838,0.47115350215008955,0.24978235228569218,0.0005136336287666525,5.56640998825327e-07,2.5284746778691917e-06,0.1760548242268648,0.10242183761423755,7.076497867263782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073100805,0.1463112,0.8011457217183559,0.13553987199013567,0.0004330898162174327,2.4550060540221893e-07,9.106315895602986e-07,0.03293829146346118,0.029928369859040627,1.349902059435367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14320321,0.19043371,0.8185663327061361,0.060581946449684856,0.00012709326846726917,3.534699565857876e-07,7.028879517654521e-07,0.0718701440160084,0.048820335411830285,3.309178996484667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11080822,0.17475404,0.822385664052839,0.10654964882903699,9.305222006925808e-05,2.029067716649517e-07,2.899233624583883e-07,0.04340974967240299,0.02751466300370579,4.67293918119051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13845146,0.20741835,0.7515790687271533,0.10965715416505312,5.821930479118284e-05,9.838784560584014e-08,2.7001952634051196e-07,0.06608605247736753,0.07255607550929351,6.306140896935911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0984357,0.16672447,0.6985226848555116,0.20607660213618775,0.00020194012320456738,1.1322845604440472e-07,4.0259275304671565e-07,0.052125170687746705,0.043033287955317676,3.97984208226686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09302233,0.26278245,0.10221300286241432,0.5732293504807491,4.6516550696949196e-05,2.9153190683614756e-07,1.1162905485441626e-06,0.25724560737438296,0.06719984219583854,6.427271346270933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18966101,0.29274604,0.11240647751336305,0.13946610055015318,0.0001074215532428097,6.322223316609473e-07,3.3566479561261766e-06,0.5351042377970331,0.21288190278361271,2.9870932307301337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025835328,0.2114815,0.07392548066498221,0.8963758207010002,6.229439412211404e-06,2.5799410059217456e-08,8.618952286080947e-08,0.019558071541143085,0.009957838876482742,0.00017644678804652498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.028942961,0.24654019,0.06173975442131145,0.8411828376851106,0.00011888270329676911,1.3734260896438298e-07,2.651711605637007e-06,0.055622291181454946,0.04133175296297154,1.6919916402500763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025480874,0.24695528,0.12728143775703157,0.768872825973723,4.5114037866038066e-05,4.112715648158195e-07,3.0225971914343028e-06,0.061477003618497034,0.042314790408423945,5.394335701975553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.119160816,0.176569,0.02183147253314045,0.9671157833249301,6.548649870987832e-06,2.1209033105627793e-08,6.184647972046546e-08,0.00986652409623187,0.0011671391958619332,1.2449144451985025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07730864,0.159456,0.00757077593986618,0.982032952354117,2.588868332951747e-06,8.991612650672253e-10,3.685496021421177e-09,0.009601031726026282,0.0007138756897158956,7.877083728442438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06395161,0.1721174,0.008402894740744567,0.9756128703326074,7.806842068498004e-06,2.642593487172044e-09,2.1248149653332418e-08,0.014385392161650086,0.0015112985656011498,7.971346658515471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13319139,0.1568303,0.02875949186145295,0.9651217550901783,1.2580645272019883e-05,4.9719878473517946e-08,9.808533081585062e-08,0.005777928713867536,0.00031570778143040777,1.2388102589530543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02294321,0.26625583,0.17843037164638698,0.7548163316455287,7.1947531362546236e-06,1.720431324236361e-06,1.4591032421309005e-06,0.04597490712232673,0.02045180720180298,0.0003162080962520305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10199815,0.25576675,0.06221356437863761,0.8340659306712344,3.6447170362141947e-06,1.493777019306856e-07,1.4379001566181397e-07,0.08653038749762405,0.014079621282195533,0.003106558285554689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12565066,0.29361337,0.28365423450666066,0.2944010967713164,2.7140709173754938e-06,5.544407107475737e-06,2.1592991280258574e-06,0.3396841489919703,0.08218899499779041,6.110695510933881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10593401,0.33792987,0.13407346970270814,0.4207336322985802,4.1624140649868005e-06,9.567789629136756e-06,1.0082418960012258e-05,0.25458514323515835,0.19043176302669124,0.00015217911420797365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11549862,0.34300357,0.04949792082667699,0.4381755657858406,3.276775472444557e-05,6.237746280670105e-06,2.9613044125454232e-05,0.3593313578642961,0.15286073302297257,6.580395508325522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08391866,0.16238219,0.2811993999121165,0.568057715814843,0.003238026456684438,2.2612220514796773e-07,1.3519909784996897e-06,0.11928147376748581,0.0281875397062412,3.426622944523255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16190892,0.27217495,0.08181924047255598,0.299783464652066,0.006575242302994375,7.691137627511472e-06,4.348859450957931e-05,0.5163814980183322,0.0953805261825015,8.848639412793042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015959963,0.15011655,0.3923906015430548,0.5617453740771605,0.000902269589547209,5.609701155577062e-07,2.473154467478594e-07,0.037463310830121666,0.007483196768750686,1.4438905802898752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06041379,0.17168178,0.31654681137851803,0.5661175453269182,0.0012228114000497033,3.7800321159310885e-07,5.891905771606492e-07,0.09796008834167244,0.018130654670356162,2.112168869686176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050230335,0.1893949,0.23855498228355193,0.68464312523451,0.00018159072597170048,2.6960061910189277e-07,1.2447621772985378e-07,0.06808552377084436,0.008353796594006804,0.00018058731427847167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007890232,0.21000148,0.09238242722420187,0.8658007307326478,6.754723007315593e-05,9.005046577157764e-07,3.311300958465431e-07,0.038564739672420474,0.0030263212682230325,0.0001570022376801759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04059853,0.27048314,0.05437197258812342,0.8353236974268798,5.064320624471453e-05,1.237047003046379e-06,1.5769854637853675e-06,0.08760718466637463,0.022530023811393733,0.00011366426851686363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15965001,0.3654176,0.018439394102102675,0.3412616072312149,0.00047487881196011885,9.584245328565122e-06,8.19087349294534e-05,0.26067125650172807,0.37900119563419027,6.017473854609488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14954603,0.34848258,0.024765139692653097,0.3499346094036658,0.0006156239373146146,1.3406803282087193e-05,0.00013406667967984348,0.24883489562392197,0.3756226341197895,7.962373969297933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05385558,0.3399753,0.02688325360947752,0.6871506468478213,6.43627358219987e-05,1.3376572143736897e-05,4.0683915970051106e-05,0.12150027793990335,0.16414522435529433,0.00020217402356775995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06526458,0.21142462,0.01746091171102651,0.9735239886617645,1.8491194358552234e-06,1.4404933198527463e-07,1.621401077549197e-07,0.004787063934470134,0.0031988656614785568,0.0010270147223848274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0019277819,0.19889762,0.1116884692586819,0.8776140963265879,2.009027451848097e-06,4.749127591171919e-08,1.8954967400979676e-08,0.0044147820683320274,0.0036464112735270907,0.002634165599175771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1035658,0.27452278,0.1591660964959693,0.6737219502145799,7.4053674473220195e-06,1.0709275702186202e-07,1.7392050847557853e-07,0.07131807410265224,0.09492259680509432,0.0008635960009915492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008863077,0.20846075,0.47981255795671424,0.48339224396194513,1.9053033016431923e-05,5.282446778270036e-07,4.009294919679557e-07,0.025879030909084506,0.010832685765389507,6.349919968037661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022789244,0.22264323,0.48500359999892395,0.48295274556059986,3.103860292877927e-06,2.2811111838094132e-07,1.1333928831894525e-07,0.01643360483408754,0.015361191765173194,0.0002454125305159168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015958857,0.24054897,0.22982197687490644,0.7361471241040468,3.025019914039816e-06,4.5350665926182063e-07,1.9544264366585632e-07,0.022450084893587102,0.011218109539217556,0.0003590306190250891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007072013,0.23193298,0.23309462396101407,0.7311401627994,2.4807619763837925e-06,4.127978643196509e-07,1.8476948858370557e-07,0.026593012213759138,0.009051165034726954,0.00011795766177057058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03337867,0.2355157,0.6707721817830835,0.27790381340626036,2.826681299581963e-06,3.8634224312173964e-07,1.5522918175455536e-07,0.029609050030667623,0.021663028654577032,4.8557872686897684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06155641,0.25883323,0.6197310044633941,0.3043051315215317,1.4650619072817902e-06,5.956848655127657e-07,1.5870478496540522e-07,0.045908818377344646,0.02992051064953695,0.00013231553663468546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0952871,0.26330268,0.81617408681089,0.08835229493203851,6.361164466897432e-06,3.3289750135494547e-06,1.3707930663107801e-06,0.037664129670300174,0.057756631494910414,4.179615931412899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060339335,0.2615093,0.8869959192577266,0.06740377206360458,2.380020879799208e-06,6.478352671405513e-06,2.450990578677545e-06,0.021990047874942253,0.023571962631620227,2.6988807976263792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15601687,0.23822615,0.9024992541105634,0.018929922359051457,4.108430749061124e-06,3.354236707885418e-07,3.284289149626759e-07,0.026718250299905995,0.05179822404004109,4.957690710328242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12420659,0.2293639,0.8192771743756628,0.07481567761854907,3.562846257045269e-06,1.5631137551943376e-07,1.6148689838387035e-07,0.05073882805543891,0.05504375733611871,0.00012068196969962536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14622734,0.26207674,0.7538404176053279,0.06527595193079952,3.369550918405804e-06,8.244930856349128e-07,7.031243464038563e-07,0.0915715100703809,0.08916648121813042,0.00014074200701074137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1413085,0.2548799,0.8514737991356814,0.03772986777194864,3.004091847093197e-06,1.3298182893697287e-06,8.100083751851465e-07,0.06748970241215262,0.04324817471576035,5.331204594543514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1786533,0.25628376,0.8841069194578725,0.006414727412357556,2.325919125973082e-06,6.444972547721725e-07,7.518227285890012e-07,0.03250991126800956,0.0769509345366399,1.3785086010992617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13419686,0.3179267,0.569295730534118,0.1119944186339577,6.033946748213359e-06,6.335788766970852e-06,6.873471663922551e-06,0.14048167264086175,0.17816142768711543,4.7507296767945665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002289854,0.24623735,0.37885629399131004,0.5219792111214976,5.7348898320100825e-06,2.3290082673399737e-06,1.7727615715428586e-06,0.08313786564296273,0.016002632847190564,1.4159737367972226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025006196,0.2334597,0.30632822250577924,0.6214719328988553,1.704037330367494e-05,3.3597461773082775e-06,4.103816640599477e-06,0.06214256306107935,0.01002359836719581,9.179230968730667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06404484,0.20726891,0.14878534115301154,0.8073564785753243,7.311049857245758e-06,7.057345404475487e-07,6.290219556617566e-07,0.04166492316795172,0.002177147652493305,7.463644865556509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10331042,0.25569952,0.2911677745931021,0.3549133396549356,2.7510449794169175e-05,6.806493057595111e-07,1.2335755764198586e-06,0.3125384951365261,0.04133293525763003,1.8030683129860932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047547046,0.25778338,0.5832876994932689,0.3138932455415053,1.4659386173331617e-05,1.4056582968476682e-05,3.328550169769414e-06,0.08170617216839741,0.021064781985082687,1.6056292434402076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02161995,0.20014389,0.38638344945583597,0.5922915926376947,4.92024805901348e-06,2.7676512621929006e-07,7.757779402096379e-08,0.016944743517181234,0.004296074371033421,7.886542727536183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025030412,0.21429475,0.8145638422679218,0.1680373047990643,1.889861008915152e-06,1.2218282298651687e-06,1.8650658841706127e-07,0.010149302735605513,0.007202279024582989,4.397297699808255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026569385,0.24589476,0.734183122874788,0.23113858916183708,4.5427831627983935e-07,7.716075313436013e-07,1.3187744464721365e-07,0.020803588246992334,0.013815753287943615,5.758866514647764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032658305,0.24380058,0.9384990303762402,0.041997404672523574,7.630994631833092e-07,2.698303121298612e-06,6.531209804680861e-07,0.005897283510069132,0.013591584614345602,1.0582303256559709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008295629,0.26459605,0.5564891942908076,0.3918186688329947,5.389552903605025e-06,7.3950394604114445e-06,1.3776476348573864e-06,0.028679573747484133,0.022976136946422393,2.2263942292197304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025406936,0.2678141,0.29801707259600724,0.6388900510287151,4.745154795695377e-06,6.602398911533631e-06,7.822953333818115e-07,0.04513638912795064,0.017919881153309128,2.447624497751624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036609586,0.2002094,0.28145342986525046,0.6854215142251654,7.980157788286172e-05,3.1954671092721095e-06,6.71260679932594e-07,0.02669742178131917,0.006335203891918988,8.7619306739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12518929,0.2628467,0.31149326900902635,0.23198221973968663,0.0014257239640777608,2.457667957740745e-05,2.9509020865697372e-05,0.35758486896852515,0.09743492601375615,2.4906604484909043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18547633,0.26369914,0.12047499763440314,0.1709253040913922,0.011103709513458869,9.834715477879663e-06,5.732065453582903e-05,0.436662481395551,0.260757861472847,8.49052233402415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043988515,0.11957127,0.8257661769143521,0.15992191336761502,4.7619623449855536e-05,1.8606169376181618e-08,8.51285362629131e-09,0.011378944280308997,0.0028439549022231947,4.136379302787799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02362639,0.1550664,0.13987007537394347,0.8350120523316208,2.565035292170582e-06,2.89776749043241e-10,2.8203799492055856e-10,0.023808054759084155,0.0011430532351663382,0.00016419869307838445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14133269,0.2094881,0.6824582812983299,0.14995001404926525,1.7384191832038523e-05,1.546877625177992e-08,1.3855961272980376e-08,0.13672901835965273,0.030791448301801493,5.3824474380973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1384494,0.2500409,0.7301498074895644,0.0990803095468673,7.51288095312176e-06,9.711465461188138e-08,6.759900654033038e-08,0.09904543941541004,0.07168379628486699,3.296966867710738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14453064,0.22606286,0.8574977754997158,0.04766541034602201,1.2143721215774243e-05,1.0384574145942355e-07,9.754341323301314e-08,0.04809965405428777,0.04665401475857249,7.080023103138033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1712626,0.26220176,0.7159653390203927,0.009175443738125077,6.924051225794785e-06,4.2263262994440386e-07,1.3197126659356107e-06,0.030669349142683083,0.24417562881637234,5.5728859051067554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11075173,0.22469988,0.8778177747437063,0.025913698441518324,2.631783918431788e-05,2.937065651524583e-06,1.993380627585921e-06,0.0374880316578445,0.05874527511669495,3.971754772492002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1976713,0.22454324,0.8216599794082728,0.010018512776327784,3.253748919058312e-05,3.796786424190724e-07,5.276072789493303e-07,0.05561971135066694,0.11265715262859125,1.119906102918348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14422815,0.26359022,0.7687999523373096,0.025967321851616966,7.75335516845333e-06,9.566302504450334e-07,6.140835253235332e-07,0.04400280560607482,0.16120460483844842,1.5991297605908467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12033278,0.24615833,0.7975437113970006,0.05256190636000398,9.622103719859092e-06,5.58306559691747e-07,5.388375864440636e-07,0.04566328775636863,0.1042045342956781,1.5840943082779934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15922737,0.2592055,0.7720900516862176,0.003120598438012172,1.3451371477894468e-05,8.187037922810751e-07,1.5380264513399588e-06,0.010461122751373887,0.214310905576827,1.5134458479182834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15920295,0.29312304,0.6669594176220471,0.017473076332056626,4.337280244517757e-06,5.636383141871938e-07,1.2274090446561954e-06,0.03958701660214596,0.27596504272975375,9.318386392921312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09019287,0.26355508,0.8393711626938477,0.06497437722517156,3.014564196507142e-06,2.418438961083571e-06,7.788446110274469e-07,0.04232529913827416,0.05328125046493466,4.169863000325416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089826494,0.26659396,0.9012291952115882,0.030603213015807956,5.805074076853326e-07,1.0517782287771003e-06,2.2023134497872096e-07,0.019389176615474856,0.04874214245110672,3.4420189040718354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14416225,0.2826065,0.8315035519845881,0.023885308681257572,4.099040583814814e-07,1.210623903423989e-06,1.3989108119709127e-07,0.04021429664770084,0.1042677980078687,0.0001272842595417702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084027514,0.28738374,0.5972022202633125,0.1983524072866694,8.475372138320426e-06,1.5114908315671363e-05,3.398630520621761e-06,0.12933336340223675,0.0750638649193692,2.1155217437639264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054845598,0.28296265,0.47816987435196323,0.46213051677659633,6.508374465798256e-07,2.5347031789563464e-05,1.4171965136971692e-06,0.03435193520854994,0.02531325964366788,6.998953472938907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062361658,0.2828262,0.591832860609683,0.29183531836484305,1.5480219334341993e-06,7.747513428540584e-06,7.99252745424059e-07,0.06841319155126017,0.04789076388107541,1.7770805030967114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017233042,0.25848114,0.41192772140899114,0.5285933916510204,1.8225320663812089e-06,1.0431998615442477e-06,1.3530155910788547e-07,0.04586046883175345,0.013592817122813919,2.2599951934141687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0427526,0.17368264,0.4605628587751061,0.5163805778113019,2.1924482318363968e-05,3.8141049334250154e-07,1.0718541716605378e-07,0.020322723566646737,0.0027070721070163307,4.3546617001822175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047891084,0.16113964,0.8527828598629924,0.11104582506593934,5.365052386558509e-05,1.277445430747773e-07,7.245433580923788e-08,0.026533629191404527,0.009581354349117808,2.4808078014532785e-06
