AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1958797,0.2392964,0.6667484548274558,0.020566115556222116,0.00026994578014978685,8.465763594210807e-07,1.7377394893794778e-06,0.057249553632418654,0.25514266150173015,2.0684386174680565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19644578,0.22366014,0.6270643139427294,0.04180545399815489,0.0008326447565045151,9.268153616982449e-07,2.327251804577286e-06,0.1456901067584652,0.18458024652640662,2.3979950573114405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20136477,0.24422505,0.4423272611180445,0.03730819538304198,0.0010906490937759132,1.6504868365722123e-06,6.2801213080441025e-06,0.1329135634241061,0.38632914674177116,2.3253631115763212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14898612,0.2424408,0.481854110469284,0.14395192545958235,0.00039005418752440787,2.1944812188827233e-06,3.1219214819041645e-06,0.17663180935274098,0.19714064201169199,2.614211647539184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20211938,0.3090463,0.0626907691037185,0.13390106596569534,0.00017547972208524677,3.8343065057652203e-07,1.3808820926701744e-06,0.38646032609023095,0.4167546225930442,1.59722124826067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105481625,0.27748728,0.17317339392602993,0.4319409847696086,0.00014873417445757645,1.5900598365347071e-06,2.156314789315126e-06,0.2135898675895945,0.18109855205573203,4.472110995155832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08593303,0.22096619,0.3523911355883665,0.49164393215039004,0.0001110654889997414,2.489236685118824e-07,2.2318595375168995e-07,0.10005827230716699,0.055621050701579924,0.0001740716538747989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12166433,0.2415483,0.4994367995731722,0.2051217207527445,0.00021824326642892904,1.4954338145177944e-06,1.085214150971999e-06,0.15807949868212562,0.13707991304962133,6.124402794206674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0991866,0.22111519,0.45874336579033037,0.30398958403356435,0.0004037580113746009,8.221295579677711e-07,9.533708769019236e-07,0.11302538480456137,0.12378614477250066,4.998708723396914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112565964,0.2884302,0.36076076773229826,0.2898951904437135,7.216934161704168e-05,2.352115943140779e-06,1.6001147163181902e-06,0.18999746793091893,0.15919104875119666,7.940356959627287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14915861,0.27925903,0.2883530614940115,0.24360716229946236,0.00013154455509841676,1.1390511784776416e-06,1.2268729513942952e-06,0.32722360262522665,0.14062114191196678,6.112119010438089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14990564,0.28467295,0.2013907599054923,0.20828318079729266,0.00017613158872664068,1.6213487732037337e-06,1.5023797919919237e-06,0.4510926721657068,0.13903818392665918,1.5947887557071744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110652,0.3435688,0.13030199561380762,0.2586458624338494,4.471285653632225e-05,7.883745266060574e-06,3.962048060346757e-06,0.22176866733606682,0.389213018659439,1.3897306974544662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11245422,0.30640602,0.018393620614924243,0.3642898706967969,0.0003325998706223802,2.2064881468079516e-06,2.175751621114141e-06,0.5301035149956695,0.08686818882421923,7.822757999763652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13329743,0.25714928,0.0820768593105923,0.4293461701343851,0.001359371032854225,1.5928285466480965e-06,3.240781148341769e-06,0.37973734521476604,0.10742684635829124,4.857433941602549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15448077,0.306077,0.1565280102853476,0.2842761069444435,0.0008686525799521961,8.952074135372009e-06,4.8083608788174945e-06,0.2752200538295282,0.2830466353881506,4.678053756378656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18942776,0.3075242,0.10270638914767291,0.20982866709946008,0.0016432784918967256,7.507643280994685e-06,6.933020700446789e-06,0.3913525932924292,0.29436185997848874,9.277132607087357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07444611,0.3266662,0.057501969357461956,0.45146335054826603,0.001233071482447571,2.6228863793866435e-05,4.809020296929176e-05,0.15356841943101557,0.3361425066266265,1.636348741925744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15692039,0.30472744,0.13308729576743958,0.32330342290339137,8.808264760424661e-05,4.261867954083693e-06,1.0466353087896207e-06,0.45109090034542837,0.09235614752120777,6.884231166568876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2819717,0.36063522,0.012267057239724094,0.11729908981832868,2.371016284305981e-06,2.128211101029756e-07,1.2809535585152805e-07,0.7784789067665541,0.091889989587209,6.224465543399458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20069976,0.3306548,0.09113952955120008,0.18610101617362046,5.3814233532220795e-06,6.200363974998363e-07,2.888088879400857e-07,0.5087575739396503,0.21395230663601647,4.328343087408583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2226196,0.32772064,0.05989982598208599,0.19924069171698117,8.62374874162828e-06,2.7447499336324786e-07,1.570908276197138e-07,0.5772930365973408,0.16343966486128728,0.00011772552774225462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116749644,0.27023304,0.45252757672124927,0.36084229405660484,1.9268649102099906e-06,5.196786580520646e-08,1.0808334638367155e-08,0.12252927785344583,0.06383955638835298,0.0002593053392366861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15942755,0.2524531,0.48498430472287574,0.13121760198966212,1.1859228110262668e-05,1.3122451090403416e-08,5.137278651294224e-08,0.13386864112196525,0.24980560340813826,0.00011192503401097016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18295006,0.25470513,0.6062151649705593,0.060820747999930314,4.204566374676954e-05,1.0028353647994014e-07,2.0817530530985142e-07,0.12432759545538935,0.20852949222546627,6.464522606616185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05774908,0.17709191,0.7314378498839121,0.22352164483995207,8.294366366047026e-06,4.346077926286464e-09,1.0744111233522403e-08,0.021777411312945853,0.023176382263899172,7.840224273555613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0428991,0.1865261,0.29208290971585144,0.6365996718332635,2.081126815686532e-05,2.034875946962842e-09,1.3769484248421604e-08,0.0388110616220151,0.03202527066254321,0.0004602590938095319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028163642,0.20250098,0.12258015586769663,0.8498754842326587,3.363560644836321e-06,2.241356824202613e-09,1.2801692741095483e-08,0.014068156648108341,0.013100715533793836,0.000372109114048189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039584596,0.25696084,0.2002409515578485,0.6760739741006229,6.800356778152769e-06,1.090021227884868e-07,3.3386521284259667e-07,0.06398423975454391,0.059431138084723126,0.0002624532781476818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101343885,0.3023709,0.13896189954233681,0.4852840024143,4.348470049721597e-06,9.355751206625387e-08,6.861761337513653e-07,0.18813989181982255,0.18744899683840988,0.00016008118143510198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054680865,0.2576183,0.3910326284662517,0.48186115156875226,1.531105899216762e-06,5.6090730280317715e-08,1.2867020278843896e-07,0.05290707142527447,0.07402589802336391,0.00017153464952550357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06421761,0.28059173,0.16433274664770223,0.6412586048556095,9.040944845493897e-07,9.923868154718019e-08,2.2554368680468236e-07,0.12202114083734888,0.07224190760649948,0.00014437117598701114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01371637,0.26770493,0.10253320802076656,0.770054065100046,1.952918666833076e-06,8.1023098830243e-08,3.6214920114194505e-07,0.09072316498742884,0.03665118375788812,3.598204290374498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10224241,0.2855212,0.18389245889253827,0.5448960945056752,3.462297559333583e-06,9.534774501074738e-08,2.95936434268094e-07,0.17243771937963065,0.09860856502385491,0.00016130861656234424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.151007,0.31091446,0.09522030032679844,0.5551146437844033,1.5043349950169846e-06,6.992961357072309e-08,2.1275541419531936e-07,0.20189835098308448,0.1467445995649248,0.001020318320766096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09514284,0.27094185,0.24705077636078804,0.623224550360215,1.3608631489733197e-06,4.025396248197054e-08,5.6861668271467287e-08,0.07682867077046132,0.05145267163796892,0.001441872891786915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0697792,0.2627687,0.6324555056173037,0.2736592094864625,1.5684562419866922e-06,4.1675066997220516e-07,4.185352556369433e-07,0.04751320019505399,0.04581999515461576,0.0005496858043966271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25046393,0.3317263,0.22838730479021077,0.02012407567398365,6.2053087271073704e-06,1.5378052921433378e-07,9.133904552209779e-07,0.13916377723260276,0.6121570657741184,0.0001605040493728093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20321102,0.30594245,0.4324970408327221,0.0369493399661625,3.999170894760845e-06,2.669769545978537e-07,1.2382251991399956e-06,0.14693330617603967,0.383468233531766,0.00014657512026118992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16889305,0.27119762,0.689912512779682,0.013409263800291714,5.058272771202346e-06,1.0568387791733883e-07,6.944744374876162e-07,0.03882204659537875,0.25783782357459734,1.2494818963439124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11949542,0.26143578,0.7478598685035796,0.03212593406837657,1.099568574457565e-06,4.6197384171275233e-08,1.6132777691007068e-07,0.033839461410672546,0.18611981236780445,5.3616555831282317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11105302,0.2971305,0.6426695692522405,0.09242088700718336,1.467350336170762e-06,7.785105640471061e-07,1.407656523989011e-06,0.09373550156929907,0.1711275188681448,4.2869785707799745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13434471,0.26600182,0.7124403464648901,0.05899730024963062,1.5010231316520602e-06,6.327423664937425e-08,1.5732618197602774e-07,0.05752155139083598,0.17097642549184244,6.265477925071026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1698267,0.28126025,0.7129029432076328,0.011551979257993296,2.7847735670324277e-06,2.5258146859564297e-07,5.422742363361362e-07,0.040444039852966365,0.2350810354992581,1.6422552877458936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19197977,0.26808345,0.709528090079804,0.00602021087146804,3.060601808807938e-06,1.1297808311369053e-07,3.6710534305155726e-07,0.03140481694970644,0.25300786803342706,3.547338035938113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20612955,0.31398883,0.3987162829088013,0.07412022177761732,1.969507817175105e-06,1.559694183040959e-07,3.9023376286423747e-07,0.1764055125830816,0.3501731664991029,0.0005823005203985118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21330136,0.30681428,0.45239654633453824,0.0696127061368462,3.605802628528369e-06,3.717437110617475e-07,3.905303425603339e-07,0.2499343066961391,0.22747144410973064,0.0005806286460634994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18360297,0.29868126,0.5223072196414646,0.11423864735409643,1.5606008964322716e-06,3.3121317989809633e-07,2.1161576819710053e-07,0.18271129024955146,0.1796482294814143,0.0010925098436285847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1872788,0.31347823,0.036415804793444195,0.5975577178355707,1.0793976531797159e-06,6.673438537831132e-07,4.13042476356178e-07,0.2957234059272146,0.059664003257166046,0.010636908402621215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16075063,0.33951944,0.021868605446403063,0.6126700686986091,1.4883399123479397e-06,1.4902998570333294e-06,1.5550401201550091e-06,0.2576931837707018,0.10614319376448202,0.0016204146399144295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08995934,0.2900023,0.2968473458695379,0.5053665561305759,9.48838474065639e-07,3.9981641716406126e-06,1.3900257868720075e-06,0.11690855169002817,0.08010810377611097,0.0007631055053143153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050548423,0.18402877,0.2776747069589418,0.6611934830911691,4.0397673177675556e-05,6.490154145655225e-07,3.5237521538519206e-08,0.05959781484438402,0.0013317340762264384,0.0001611791031647576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020904724,0.20198683,0.06638084521735554,0.8793605004168116,9.230403144711535e-05,6.680821180456748e-07,5.171149018914184e-07,0.04986962197012727,0.00414713419062622,0.0001484089766123146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097299814,0.21647188,0.18877703351670969,0.7174366146664852,1.4205566300419014e-05,4.539568968891884e-08,8.251063216526032e-08,0.08201708685218968,0.010622236658703245,0.0011326948332897899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051662426,0.22256568,0.048450785568981324,0.9206576505468964,1.2670417228227829e-06,1.118248941978103e-08,8.98393614867067e-09,0.020415931505598856,0.0062056741078720164,0.0042686710625029845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08996451,0.22886805,0.19488363868786682,0.6677615547024313,1.341871581057542e-05,1.0061473455997554e-07,5.296655696565384e-08,0.12180119370666596,0.015234295296044623,0.00030574530988905534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13548851,0.26187629,0.37878702215396975,0.31948275592899916,1.2230090864234146e-05,1.9633034188179172e-07,1.137017347927601e-07,0.23220325803128383,0.06929128220034685,0.00022314156245962922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118633345,0.26971185,0.23409794727035305,0.42934921374849805,1.4374113063348289e-05,1.428161535807218e-07,1.9601029116990723e-07,0.2528105024362049,0.08363997752562846,8.764607980746005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08232494,0.24851821,0.11595293690626911,0.6282187240007964,1.2521418668562297e-05,8.943069344846638e-08,2.1670347630282893e-07,0.22226878493309007,0.03350375065638142,4.2975950624784715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23039672,0.3267671,0.009242316125382321,0.22739264051061395,1.9718174938721058e-05,7.749667832570826e-08,5.841232909151003e-07,0.6518671719461041,0.11142091059151342,5.6581031478178915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09044224,0.25863603,0.0037692382632393702,0.6713767997089374,9.394188071930839e-06,1.0291367055331526e-07,2.9114880294931615e-07,0.31636162078041874,0.008444901857794184,3.765113906488293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081232935,0.25270492,0.004922982136716703,0.7723196140881518,1.2912899218960579e-05,6.079958906790013e-08,1.8340760582453223e-07,0.21301768112341335,0.00965998863993302,6.657690537151008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09349114,0.23746862,0.03193466024892217,0.773293331484448,1.3119822141130595e-05,2.109024278102545e-08,4.346106614170782e-08,0.18180904775343243,0.012833410275814274,0.00011636586393317518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15742612,0.2557971,0.08350173207513498,0.3211885632300292,0.00020029567584345137,3.286814133131506e-07,5.574054725649504e-07,0.5427880840943654,0.05229811744232845,2.2321395412466592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1440547,0.24635643,0.19889537478716768,0.35179848702583894,0.00012501397244441326,2.740774661467898e-07,6.218654739927228e-07,0.3643533839208245,0.0847286020866984,9.824226408594694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1013909,0.28016385,0.09438666475593706,0.49158152715092596,5.5119198135008744e-05,1.7457426962029374e-06,3.3468482395735222e-06,0.3632689249257694,0.05066208497651695,4.058640177991373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08222595,0.25118986,0.15466548064984614,0.5275091416364462,7.226290119457102e-05,4.4938732419096803e-07,7.178094567667081e-07,0.26927632835831494,0.04843455936159831,4.105989581891823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08146134,0.24454994,0.383922187002351,0.4007000706823082,2.9963475992222008e-05,4.124072994871233e-07,4.086129812728996e-07,0.16587004064167268,0.04940545751179667,7.14596655984267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056276727,0.25203434,0.09287610877358411,0.6385720050465941,0.00031696986944535827,9.233247359954826e-07,2.9245766064986906e-06,0.22727334164889904,0.040945071186517724,1.2655573617256448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07324818,0.23092055,0.5726046290065702,0.3130363997220227,2.3887988414455362e-05,1.4059746393826816e-06,6.349041450268241e-07,0.07868987364547177,0.035376171669714206,0.0002669970890222389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046133127,0.20232686,0.7109051656043264,0.25398772503001993,2.9239943750829422e-06,1.7465522663816582e-07,7.588377528286396e-08,0.01673516742671421,0.017544058387962767,0.0008247090175996056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07778518,0.2398332,0.05481011862069847,0.8513986972551144,2.666648664707293e-06,5.485063596283863e-08,3.4342538704674876e-08,0.0763760544237474,0.014814630255496078,0.002597743603104144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024891395,0.2140585,0.4705514255099496,0.4768092676535051,1.3674336551986988e-05,5.923709898904417e-07,2.2480606804079558e-07,0.03658160625546632,0.01567220173304945,0.00037100733441961436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02136033,0.17728117,0.04662910338957683,0.9158788374939543,3.674403359893663e-05,1.6440702837899883e-08,3.592998344654455e-08,0.033804522065055596,0.0035526989507498603,9.804169637817137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058186837,0.16605955,0.06322983233404857,0.9175219656301398,1.3025250235136877e-05,1.3675529643549064e-08,1.7763185377944028e-08,0.017017130622893756,0.0021431024461892175,7.491227777848734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017852284,0.16865294,0.10923644510274932,0.8309301649770544,1.4683670602509288e-05,7.473401961122108e-09,5.630444054511615e-09,0.05747095869221499,0.0022420816760726388,0.00010565277746007356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0750377,0.14099139,0.07691431682402947,0.9077636376424219,2.660284893122371e-05,8.43733576999469e-09,1.0937634969895123e-08,0.013891554058206761,0.0013814601696727619,2.2409081767209606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016287565,0.14836676,0.04438804414605147,0.9126173292464516,8.956032639651954e-05,1.3297854616035637e-08,3.7289721107663875e-08,0.0405862831951718,0.002273526515767168,4.520598258564854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031012978,0.19468413,0.07737354894649974,0.7986776937282789,8.746561601381185e-05,2.660845534191791e-08,7.904790295930727e-08,0.10974829069602754,0.014071387457414151,4.150789940753584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054615233,0.18597125,0.14080169417814067,0.7253351153772739,0.00014262794480401943,5.764080483292208e-08,1.0965397590072214e-07,0.12034515142936965,0.013311684404015246,6.355937161591905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053196628,0.20594262,0.1545365345175287,0.7314144321543682,5.08135228367812e-05,6.600218157961381e-08,5.1028474258511416e-08,0.10280029655081346,0.011063343297956808,0.0001344629258402461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10350905,0.25241965,0.07817960839468105,0.628984963702053,0.00011683096310184314,3.1983921272847135e-07,8.159200802478117e-07,0.25014592593926555,0.042494508309345265,7.702693226028705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060128544,0.26214492,0.16274676370184052,0.6789288908612531,6.270145635894832e-05,1.7835409299536425e-06,1.9934597056826835e-06,0.10612826351819202,0.051993223657057656,0.00013637980466198315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019093104,0.21214713,0.03714093908070902,0.9152560301369059,7.944621187343506e-06,4.6285114043471905e-08,4.339565836616673e-08,0.04457024752167965,0.0027147716430972403,0.0003099773156484592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063697726,0.2357269,0.059857360811086384,0.8237660025526055,9.93455514132321e-05,3.8633909568793375e-07,1.024146098828704e-06,0.10480766537417997,0.011095236944143275,0.00037297828137715426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15393862,0.26204854,0.07686101684910113,0.2955924994999544,0.005510739446271903,4.486316982179577e-06,3.062375741746486e-05,0.44058606869840705,0.18137646982028405,3.809561158177894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13954844,0.26104572,0.06126418261524737,0.3576654225467941,0.009913905578762329,1.390596179787737e-05,8.177369824070189e-05,0.3864815286382645,0.18451247484347225,6.680611742076461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09238425,0.23562439,0.056728058522191364,0.7208543080800667,0.00014938067694424313,2.628323050941332e-07,2.534755086626741e-07,0.2126049922725583,0.009557351487550363,0.0001053926528752075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11989595,0.21848598,0.02005818768757307,0.7890269156310852,4.20035741237406e-05,1.2867322935210135e-08,2.5153951256731612e-08,0.18840251924938572,0.0023197175529876385,0.00015061828357044053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14545427,0.23059651,0.015597574611893796,0.7285705243525998,3.4946268897817675e-05,1.3068045643952437e-08,2.14438091614862e-08,0.2533455655650225,0.002159922688234905,0.0002914320014962633
