AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04718728,0.12115142,0.06420201054337892,0.7920840635917983,0.039133173213942586,1.5921748297212824e-07,6.100860373459168e-06,0.08381378787601478,0.0207333709851753,2.7333711833374614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23319024,0.15733914,0.06509866145751153,0.1335733797224701,0.3174048180359836,2.464045126058702e-07,2.7315444276872102e-05,0.13040095690244854,0.3534846239108837,9.998121913009403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011912793,0.15923245,0.052930476280559,0.8573577569218639,0.009745126210067241,7.460703771505094e-08,2.2239403680945783e-06,0.04087960502932952,0.039062474868875,2.2262141899569255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0088626,0.124513656,0.1846346622501172,0.7667486742521852,0.0035249387983543384,1.2360546075370293e-08,2.525046417989953e-07,0.022127254277327417,0.02295546590499391,8.739651833820519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0004191473,0.13541023,0.21869066771544166,0.7247641235906978,0.0014802296655261132,2.903209125352543e-08,3.099294878662931e-07,0.03146111236712947,0.023582319443746905,2.1208255879072848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12485404,0.16219226,0.4883151263800891,0.2940041692100507,0.002071183013681059,1.3933506878628236e-08,1.7900477942613685e-07,0.10018474667042429,0.11537877921636364,4.5802571104935864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117775336,0.1829389,0.4547680911425484,0.2996235937025187,0.0006487505473638368,8.71833742247819e-09,7.406318329290307e-08,0.11679088164261503,0.1281209832578172,4.7616925615938036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045918334,0.16158773,0.49779052978555427,0.3904271380682363,0.0007087463071085838,3.882669104211201e-08,1.8170871239310176e-07,0.047705818215204206,0.06335573082736434,1.1816261129047229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049599025,0.16398247,0.15106323203563304,0.8143054199102547,0.00016132706812305186,3.29233476904333e-08,1.1352602006582411e-07,0.021933880679941092,0.012505849618995403,3.0144237684944848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038961142,0.13796672,0.249455945818827,0.7343965413003609,5.2608600223104104e-05,4.748847170778239e-09,1.1008160789637966e-08,0.01008503185181525,0.0058980767885894484,0.00011177988317626174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023227561,0.1571114,0.5045283296090458,0.44020269533450623,0.0001435227516954885,2.0376837722215312e-08,8.797167168783389e-08,0.020851112248018017,0.03415460052090924,0.0001196311873156986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023776103,0.18243916,0.2597565068611205,0.7021708006082259,3.948405656355524e-05,1.4790886855443847e-08,4.060081897108233e-08,0.020173597200028936,0.0178329644530016,2.659142935378526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10810055,0.16975032,0.16517176374117287,0.8246597894125646,2.6133112902428856e-05,4.9116178560585395e-08,7.619725837988856e-08,0.004826974745859252,0.0053025345584023645,1.2679115661545801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12221439,0.14932351,0.13368193439634743,0.8607296454945209,2.257613406580265e-05,3.130593238006417e-08,4.699934251155755e-08,0.003338237771846413,0.0021998167348029497,2.7711163141668583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057724282,0.20058432,0.11817035106736,0.8444869105758357,3.19011964544233e-05,6.783645904754048e-08,1.9944046973411408e-07,0.024164080085357358,0.013131582893256624,1.4906904807293806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12176481,0.17738463,0.10001093466446184,0.8911476502053594,5.967504334829917e-06,5.2193140834623486e-08,3.6876300602677516e-08,0.006980932659270895,0.0018413601797563355,1.3065717375264064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00827121,0.21913972,0.20315683454419814,0.7241318323668198,1.1220985648500517e-05,2.0987332106434853e-08,4.418326169503574e-08,0.05040628979013023,0.02214849314739356,0.00014526399521598123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09464036,0.2576561,0.2829702236199826,0.29834772695428025,2.729465660282203e-05,8.843371012254537e-08,3.417034423236609e-07,0.30858911750175316,0.11004910499390341,1.6102136325283926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07031153,0.27042618,0.33430740428718053,0.3884408639245907,1.7472395242617228e-05,6.441608743345097e-07,3.4904731978070284e-07,0.2178583196865017,0.05933396702783124,4.0979470459151225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025825802,0.28044042,0.2262900716769343,0.6032525787644883,9.508697996165543e-06,2.5484082746775893e-06,8.423412669090273e-07,0.14598935079410955,0.02442342418287951,3.1675134050678514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.001174666,0.25136802,0.20462877113157873,0.7322798612438783,7.631889411853442e-06,2.4228015526500845e-07,7.174432252676035e-08,0.053556017650057554,0.00947315647729472,5.424758330092259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099736646,0.25734127,0.034352661319860575,0.6750437423321539,3.614366789181831e-05,9.506929532677844e-08,1.55678199065957e-07,0.2806489197352441,0.009795729175083586,0.00012255302227173013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07377361,0.26096594,0.059843698707509614,0.7021794805927549,7.057774164854222e-05,1.987615966331535e-07,6.785112770331567e-07,0.21443169334466217,0.023366597415804807,0.00010707492474648148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15745977,0.27231038,0.055361949974124094,0.5267130663885993,4.321137683289855e-05,7.0092036470436835e-09,5.655276477515676e-08,0.378464975734965,0.03928353735170068,0.00013319561180973394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21803561,0.24825343,0.12974093140827525,0.24113444157174713,0.00020124879038642843,2.675641553724223e-09,5.8857907090693204e-08,0.47044762110195454,0.1582969384932454,0.00017875710084255074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11459817,0.22511755,0.3080358461729562,0.4674220794576125,3.813951710068656e-05,1.0424014364507891e-08,3.4520529942300656e-08,0.18488068293204907,0.03950434476385997,0.00011886221187723597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10817261,0.24012601,0.06618832937566879,0.7816023864269525,2.263683468810922e-05,3.5563036750794947e-09,2.64772986714458e-08,0.12142561511034193,0.030372456270793064,0.0003885459479534104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009366978,0.21237862,0.0692754434383131,0.8692532344601042,1.5920964628788126e-05,4.128912478181569e-09,1.2721685408761028e-08,0.0550663868978874,0.006370216725578159,1.878066289050538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14214785,0.2577762,0.2771400189522527,0.2939602817299346,0.0001380078463345787,1.8017485932111938e-07,7.082561485640271e-07,0.2642648082728405,0.1644325181544905,6.347661313905129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11129089,0.22737832,0.22555391786371873,0.4861647868246558,0.000348639177822906,5.194880419726024e-07,1.235713471458162e-06,0.24888133932174372,0.03898582950081627,6.373210972903415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03196736,0.23102786,0.17809583859732458,0.7231759289812514,7.417937180215838e-05,4.174986799322143e-07,4.970821889011278e-07,0.08084743212023182,0.017698127171868878,0.00010757917665249478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08543241,0.260511,0.08536266385985415,0.6654408902710279,0.0001662788324623657,2.1219536255682296e-07,7.86831697121389e-07,0.18725647736377593,0.061690059878834046,8.263076698604168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0061998405,0.20511627,0.08415742965505668,0.8455182959838413,0.00014275808527464584,2.678279415830582e-07,5.54389642485869e-07,0.05957900264313779,0.010553063610120948,4.8627804984638674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10465105,0.21843766,0.042609016815290536,0.9380674860895823,5.7764660126523856e-05,7.514039959807601e-07,1.6866801222042834e-06,0.014918199241302183,0.004330044820903636,1.5050288676758784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12939711,0.2611136,0.004401060834234878,0.9736941213717966,5.499811888356279e-06,9.279957643693488e-07,1.7475326687879769e-06,0.018049782061562648,0.003814122444241932,3.273794784232869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044269316,0.224417,0.01755033175425988,0.9657918676799092,2.967708576851469e-06,1.1159446043925252e-07,5.720792347451247e-08,0.014685107031414228,0.0016599721964635494,0.00030958482699234994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004183363,0.1904701,0.07940683768443826,0.8962386979678907,0.0004987465547744672,3.667664756671908e-07,6.233438791388528e-07,0.01360028544980121,0.009206288484496951,0.001048153748243465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008055806,0.13829279,0.10547141685776333,0.8516269560621421,0.0038858120581334583,1.8006205543870518e-07,4.0109509503343764e-07,0.029272835968527765,0.009373241547059834,0.00036915634922296146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042420488,0.17687693,0.11526770465550357,0.8365151986923868,0.00012325810465751476,1.8860972642973962e-08,1.5425451617012924e-08,0.04308652441551187,0.004824843454729721,0.00018243639078643946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07024057,0.12736675,0.19062744044924942,0.7999303406077597,1.7241442417061438e-05,2.1170320144770735e-08,7.1079097098409545e-09,0.008638048157830218,0.0007700134087203048,1.6887655793517258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04374528,0.15464109,0.510749995114924,0.48173671199532714,2.4746092459088477e-06,2.459914735809238e-08,3.0646788437808937e-09,0.006128243848358048,0.001332801641614471,4.9745126704358945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032769088,0.15432216,0.6276602622559401,0.34131200731660816,1.4427301014320211e-05,1.3588972175746045e-08,4.924321971470375e-09,0.024883900707117643,0.00605948029446803,6.990361155768684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048369262,0.18686606,0.6345377179924903,0.32011161460145876,5.710125540997494e-06,1.769158828658859e-08,7.829481503369816e-09,0.032722166753287645,0.012498876129276701,0.00012388887687568296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0287512,0.14808142,0.4164269001303081,0.5742567731710022,3.475617688455158e-06,9.174000899981475e-09,1.422015873725631e-09,0.008035529822246904,0.0012106131130923668,6.669754964526115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09705298,0.19048923,0.7680723429526162,0.14836305218870405,1.8037133484366074e-05,1.1514520409730501e-08,8.09406343110491e-09,0.04525509793125651,0.038240238506726636,5.121167862842657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064955175,0.14316048,0.9557014236486583,0.03130770226133796,1.1322019126026086e-05,9.480183796306123e-09,1.2430558011960895e-09,0.007676641492969886,0.005290020631254542,1.2879223413723118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06507009,0.15989034,0.41578525664836163,0.5401656852309794,2.029840265449881e-05,1.4976442625637844e-08,3.956965623949669e-09,0.04063590018875314,0.0030426623859646333,0.00035017820987849325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010406937,0.12937066,0.5552161535271614,0.43454426000418805,6.642670608621419e-06,7.273665513808113e-09,1.058095254194399e-09,0.009069868845228845,0.001067401087490419,9.566553356194616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022891048,0.16583477,0.9342941825462728,0.05537397174436097,7.119076637136254e-07,8.93147198460586e-09,2.97883479959407e-09,0.004679132171255861,0.005628627669502818,2.336205063697807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010090504,0.15648934,0.8265338282177322,0.16407585410230513,1.1451585796058459e-06,6.9061505863018965e-09,4.447683522370699e-09,0.004515860907621981,0.004813191347436826,6.010891248995574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016112026,0.17214255,0.7301370692872183,0.2497517395484723,1.5508623974311122e-06,1.2684470381564175e-08,1.0727863697853383e-08,0.014126830798175468,0.0059429276520160555,3.985843938642887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00432314,0.19331573,0.6359156295097219,0.3401027223493514,4.700928185613134e-06,1.8563553357909044e-07,9.623010538467303e-08,0.016470117799578656,0.007418246411279753,8.83011362436675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07612626,0.21318156,0.8865525763158469,0.05933625081773392,1.2808239957415596e-05,3.7858589767372423e-07,7.311436773396461e-07,0.015917472917852865,0.03815357382171163,2.6208157322169056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011818204,0.25195503,0.5300639611118707,0.40304957957001886,2.3671866123196565e-05,6.782537263422554e-06,4.398129159974541e-06,0.04254332551733333,0.024216518443193405,9.176282503740402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042506475,0.25575787,0.4847117192313553,0.4472669504206208,5.473591048587258e-06,1.0548904259343785e-06,6.556461112629741e-07,0.04115533724412432,0.02615728196782063,0.0007015270084929499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020272356,0.27438384,0.36125418365544004,0.5358751047606588,1.8597833573544268e-05,6.257902714815317e-06,3.6868413891983617e-06,0.07220539892175358,0.0304805208952839,0.00015624918918621765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10726485,0.26496345,0.8163275291173542,0.06686586903859824,5.592250746484137e-05,1.4335743114127268e-05,1.3796458615096177e-05,0.044705326614411,0.07200126282896742,1.5957691474992096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036092337,0.28331575,0.8330137428920232,0.10684482413348634,7.39442047600978e-05,0.0001765333515388383,8.967717874015385e-05,0.02508950271415507,0.03470547793656489,6.297588731379372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060418826,0.2705137,0.5461376386428523,0.3468139015821058,3.953654003141022e-05,9.589073837634167e-06,7.72753796809182e-06,0.06404718192991758,0.04291275192369323,3.167276959402288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061607964,0.23207171,0.5561296559561655,0.4334599746298288,5.882375872286322e-06,1.7914917402295242e-05,2.772750367972339e-06,0.006310105912205093,0.004060984619099867,1.2708839058221227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007312067,0.25366724,0.6441752281454117,0.30647027925056464,2.8985655261956804e-05,2.3133136298889222e-05,8.629133215039477e-06,0.030402467792038427,0.018869139983621944,2.213690358748627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22441636,0.27346614,0.01891435455914051,0.9773633965067303,1.3106515936148456e-06,2.2016397271294737e-06,2.5406003547937894e-06,0.0015207530415882098,0.002193402813982027,2.0401868835770572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07053307,0.22960208,0.14479818834895147,0.8358810919602262,3.1069500524194184e-05,7.056927372754131e-07,1.1979199136934336e-06,0.00953850122166869,0.009731123610089557,1.8121745888815595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.035307933,0.20738499,0.11151983305253922,0.6815703336497402,0.01826486830518046,7.643584961919934e-06,0.00010248185197243559,0.05300702489688219,0.13549699324408143,3.082141464220754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0108464025,0.2564432,0.02432070283890346,0.6936498930250345,0.011753933567941854,1.8598914806647796e-05,0.0002967013968644268,0.06056722809636616,0.20934061376057653,5.2328399506421113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.008416582,0.34592867,0.038339194098882624,0.43183519290267547,0.0008834732345672386,0.00017166046695649438,0.0016966873248127337,0.035770721283348336,0.491259114914561,4.395577419606972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.009899579,0.3115978,0.06558154585944322,0.2998667901634177,0.0002510144788772444,7.41107588360925e-06,4.416204113425572e-05,0.01242038833911235,0.6217852297089033,4.345833322838812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04781978,0.2877559,0.11190807086903809,0.6608497047599079,8.710758966453793e-05,1.1576035053322111e-05,1.2109412193204135e-05,0.012155475642691402,0.21489603186454356,7.99238269079706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022465017,0.2936238,0.15578717384095617,0.5525603209018581,0.00021092857826029393,2.4832681412258625e-05,2.3676206164141963e-05,0.010363233536289797,0.2808941212248349,0.00013571303022427543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.069634,0.30731967,0.05719670042146119,0.8108338898817177,2.011601956191112e-05,5.198642276203512e-06,7.5402813131826744e-06,0.01704335193373229,0.1148728898927476,2.0312927190069898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029335907,0.2829254,0.17343459868514788,0.7020745363309135,5.295761382721892e-05,5.363591756462996e-06,2.4567340710268973e-06,0.01998848935254646,0.10437504094923941,6.655674249807628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.020117577,0.26995683,0.06342831562051593,0.8462459855115738,8.459366308220468e-05,9.67126913408024e-08,1.1575855949151599e-07,0.0319415311627504,0.05779614513908856,0.0005032164317383352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0121826045,0.24153925,0.0697479557442459,0.8645715894619794,0.0001387793679218908,1.4160176840394046e-07,3.8580253449765923e-07,0.03569634890353223,0.029336988087640417,0.0005078110303773819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029495802,0.24981426,0.01095949204025932,0.9324140109001695,6.377907845928439e-05,1.1212334777556925e-08,5.54929780828631e-08,0.03945829272741584,0.01634025889827747,0.0007640996501055305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06829688,0.23372732,0.08561388882984801,0.8016995587623897,0.0005475557054633073,5.197212310180859e-08,1.524300009697321e-07,0.06937569032663529,0.04206200851376215,0.0007010934597774457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026476607,0.20441927,0.08005447182764802,0.8702813940710697,0.000177528042046123,3.206399850311116e-08,1.800626523209189e-07,0.024996774606719008,0.024296038219345287,0.0001935811065209437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10846339,0.20368624,0.2646284635274084,0.46125785167223976,0.0007947448317549489,1.898722306655672e-07,5.048843412262069e-07,0.17281157132347333,0.10047438484070466,3.228904784708204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054589015,0.22208051,0.3037260578078194,0.5258679678391048,0.0002277297111933658,6.836565881790987e-07,8.093178460539748e-07,0.11710865388241748,0.053052403455848725,1.5694329181855527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1318798,0.24307889,0.4073394344064954,0.24961028186991907,0.002422538189204298,6.8841943357829595e-06,1.7583397061251606e-05,0.13509345916617066,0.20548906668383513,2.0752092978382064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.100141555,0.29217076,0.2980035174928906,0.34257077890965754,0.000752692342855577,1.3580182610873231e-05,2.069407793173386e-05,0.1381259279035433,0.22048328567870593,2.9523411804447552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13598667,0.26524022,0.2781891589517516,0.26218252203137077,0.0013786373863731171,1.5565687649979944e-06,6.154785376025399e-06,0.12371426724144514,0.3344941230941023,3.3579940816016704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1589809,0.28951758,0.46862038289134045,0.11863659801340733,0.0003273484832742465,8.118214992764994e-06,5.810596895832909e-06,0.13325385890957825,0.2790952224088037,5.266048170757243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03968207,0.2638329,0.12336308876225324,0.8361252714626605,3.088824612046504e-05,3.988953118192706e-07,8.879141843389845e-08,0.028142009166976924,0.011530231914735841,0.0008080227605227951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0405072,0.27873763,0.10166097086355458,0.844030610309056,2.511669441192633e-05,2.9841466723121117e-07,8.751052046670488e-08,0.034378021904672006,0.01915480239659045,0.0007500919065273142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042506184,0.26464897,0.17156984888855914,0.7711061680529917,2.4411866470095384e-05,1.376245910836471e-07,5.8228657112512e-08,0.03346606919992132,0.02337418167108201,0.00045912446772773045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036201302,0.17742871,0.14281662716415003,0.8057470663948425,0.0010460048264729798,2.01353694910662e-07,2.1042073740453132e-07,0.042948833125371615,0.00687743305497742,0.0005636236597531312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012190558,0.16231412,0.0705026837862988,0.8111566377714476,0.01856304501082499,2.6551550599067066e-06,1.730194730179358e-05,0.08414847322550191,0.01560243164806805,6.7714554968546704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12477662,0.18115158,0.15212616246177255,0.5544619548304599,0.01086813586394617,1.747575790053641e-07,1.5287286950788813e-06,0.1979459854597251,0.08457673195324575,1.9325944576478336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13473809,0.26063305,0.14637823387252255,0.33790858987166966,0.0023048806923488705,2.4406509504982135e-07,2.7617973836176538e-06,0.13575684956471273,0.3776417197294319,6.72040683565008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0096028745,0.15095857,0.12126646830125869,0.8344596099542412,0.0008939310264883902,3.224876989102388e-08,1.0364876250086472e-07,0.0369014314005177,0.006473081962115404,5.341457846193496e-06
