AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07626802,0.22351927,0.07150751193745701,0.7505166276393908,0.0004701786764996692,1.3337731468799618e-07,5.192212351005787e-07,0.13781539968853776,0.03960769851236087,8.193094720411089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021013334,0.17842954,0.087393744177197,0.8610122252123207,0.00042411471893489096,2.6769874465531915e-07,7.82385245971232e-07,0.044107361818463496,0.007023865469541542,3.763851955173572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00551128,0.1847429,0.048305577108035826,0.8624895406659575,0.0011489437270362924,6.316772479196834e-07,1.1594413578417227e-06,0.08304084723240283,0.004980742727916462,3.255742004507363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056509044,0.27193534,0.010654756509782062,0.9252851988640867,0.00013646643569839272,1.1722156689125353e-06,6.480869555785615e-06,0.054603578073584735,0.009285364148891466,2.6982882731984432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008765254,0.28076577,0.08173800234915313,0.738779676206967,0.00043789025417399774,4.095878502165884e-05,4.647350279140287e-05,0.15270256943235555,0.026124943268763044,0.00012948620077425478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19180696,0.24450769,0.06797040165134298,0.9232063191702238,4.83537616635866e-05,0.0003933465459271516,6.334430590182833e-05,0.006392028969386468,0.0018206502920322593,0.00010555530352183537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.119847566,0.2569096,0.029741903688822176,0.9283192100992651,0.00010670192816264603,0.0003708238785573334,0.00011233485965465287,0.037950263609141506,0.003308040268127191,9.072166826928778e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11198942,0.2701571,0.0848946461080949,0.8765015126776206,9.313278859834548e-05,0.00021403237939444163,0.00010864724059181826,0.030075895295397462,0.008064583200267466,4.755031003492402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14207724,0.25870472,0.1261186502842071,0.8491001424589544,0.00011718142932901772,0.0009603073714062591,0.00021537493903074084,0.01966938041224781,0.0037658783697552766,5.308473506926243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036117572,0.31183556,0.0133081145164384,0.8534440301307921,9.553763390687537e-05,0.00013083176250929324,0.00013494101299630455,0.12051352209630449,0.012247434214826611,0.00012558863222607953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14308028,0.30485454,0.006220800076017561,0.9346989773221935,2.649043718826265e-05,0.0019197933078125766,0.0004903948127841457,0.05232318224703938,0.0042441859223048654,7.617587465964069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1817773,0.2852853,0.007015929349326837,0.965751819027066,8.929642594462599e-05,0.0028888202046318113,0.0008841285442068162,0.021347477548488362,0.0019726043703891297,4.992452994651194e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14111023,0.31250995,0.002827263414640211,0.9378252701761726,0.00019773040886130272,0.003348100775971835,0.0018814942077601338,0.05022660932635471,0.003634150023884284,5.938166635508013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12205896,0.2683552,0.022334826799890226,0.9374474473599015,0.00010735987179964201,0.00047819159526979433,0.0002519038530282614,0.0356236769667561,0.0037035273380517358,5.306621530282986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1586365,0.20044628,0.018132182126196373,0.965767746731355,6.189427883356876e-06,2.0777998375671243e-05,3.76572217826026e-06,0.015559328736482471,0.0004677063569005048,4.2302900628242675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0440756,0.18582222,0.005673648336512105,0.8878695742943973,0.0001921303668051078,8.952014899567049e-06,3.917346986003918e-06,0.10597268332402904,0.0002031047052328143,7.59896111381818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059740946,0.2400519,0.010751847240074934,0.8778129905208713,3.48551832032873e-05,0.0001055678479857274,3.466123290558612e-05,0.11010321853085983,0.001078080964732714,7.877847936663494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08091287,0.24185885,0.005336225867570428,0.9105143291563664,2.4045044266283155e-05,3.858555237890387e-05,1.62807253736786e-05,0.08261762510189337,0.001381688962529756,7.121958962121069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07909779,0.25645542,0.014701093008080384,0.5807755963428065,0.0002983905277300805,2.9298084084978966e-05,4.629056331804186e-05,0.40053115162218,0.003533093544248747,8.508630755127154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14322327,0.19835669,0.003405188705726514,0.9578716177103269,3.317165138544189e-05,4.827156786178532e-06,8.373304732588197e-06,0.03833832536961737,0.0003302205079541343,8.275593470922587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14523274,0.16214897,0.01290771975890454,0.9659809014893139,5.2130064823914314e-05,1.701868631320522e-06,2.6568197964320486e-06,0.020704303211960498,0.00033616860755003694,1.4418179019351148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121004745,0.16567896,0.011373241537254561,0.9533674133301666,0.00011377532173734715,1.4348447306753451e-06,1.8274647827615504e-06,0.03471145204969066,0.0004183078487575259,1.25476028797639e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05889885,0.18087813,0.04034607831905585,0.8769624704854028,0.00022841279066579105,1.3277627518560708e-05,8.275459739617457e-06,0.08163177603769231,0.0007967042073768276,1.3005072548294996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10169145,0.15604791,0.07268958525108417,0.9052015424613079,3.846517924076819e-05,1.1558226063341759e-05,2.1620533534643605e-06,0.02169356380617452,0.00026520374953785603,9.791927323816695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05574329,0.1757692,0.05193555439286623,0.915682520601952,4.779244584771607e-05,8.713003721327377e-06,2.8790477305293893e-06,0.031360301555612806,0.0004812556329427716,0.0004809833193265495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014798369,0.1947266,0.13025178591437897,0.8184981953429525,2.142771057262308e-05,3.954396393374409e-06,1.6434800428282558e-06,0.04875104786961828,0.0021442582577067405,0.00032768702833469614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08530673,0.18814352,0.078691681258122,0.8903400317500506,1.4243216052799343e-05,8.32784506379942e-06,1.9713404185677157e-06,0.02993865479354206,0.0009047545820681853,0.00010033521468204615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068887316,0.19495359,0.02789364826674831,0.9531408624413119,8.278849265984595e-06,2.2674638975915052e-06,1.134374027534451e-06,0.017698360394653768,0.0008416001171653363,0.0004138480929295451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13729706,0.15653318,0.03367116301433547,0.9579313101896051,1.264936546592357e-05,1.7404748183766235e-05,2.71752367796776e-06,0.00808420189715009,0.00012559093189241512,0.00015496232968927292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07227409,0.22132835,0.016802123252722026,0.9303699125689099,6.420798850456262e-06,4.52252039749239e-05,1.0365184453122372e-05,0.051375420747437804,0.0012688402096901615,0.0001216920339616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056004938,0.20046663,0.009262226982072129,0.5938896422048303,0.00016419073881171508,7.5903734534499765e-06,2.3789252107192703e-06,0.396029029176127,0.0006102103864658938,3.473121302874614e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05383344,0.20970689,0.0016764602733738223,0.9208181703877406,4.45433540159836e-06,3.866090808268843e-06,1.1225814165562345e-06,0.07692462070429659,0.00041319137751985195,0.00015811424944283376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11034852,0.17804173,0.0034752999009354225,0.9700625730544112,3.433019026517864e-06,4.278489628186415e-06,5.435389318228682e-07,0.02621406706920824,0.00011723753105240236,0.00012256739680624487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09473579,0.17491709,0.007417348246585469,0.9700222546164081,3.693671290526398e-06,1.9338578486601294e-06,3.7052620541577175e-07,0.02229907090483376,0.00017502903826830296,8.029913855964516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00800509,0.1840699,0.017498263900256016,0.9234291431815382,6.431140854192058e-06,9.128871124094787e-07,2.0974011742645708e-07,0.05802118893570381,0.0006214273125791967,0.00042242290183883347
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12033878,0.10945308,0.05704491554356818,0.9288517533796051,0.00022472594295863116,9.476951771787314e-07,1.1298293781164922e-06,0.013431173013848293,0.0004231774643376988,2.2177131126790837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09990594,0.16816252,0.11317308907658644,0.6798929834472844,0.0005226310090759556,4.1737160600465025e-07,1.1521360882795812e-06,0.20235773744125424,0.0037105325415007595,0.00034145697660385607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07501121,0.13315079,0.17587364267779018,0.6446350210922398,0.0005920286783371146,7.455680781567442e-08,3.495631932698247e-07,0.17376279080262017,0.005026052063317781,0.00011004056569413084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016581044,0.084493995,0.08301489849089594,0.8431982409109415,0.0017037228893792295,5.24134558578961e-08,3.396577012793784e-07,0.0701527348531818,0.001814086057994095,0.0001159247264501696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07767464,0.13669002,0.23097087766219573,0.5573403707540066,0.002466228675644547,4.1096834407396425e-07,2.395401627192548e-06,0.1880901994065544,0.02105412771434408,7.538941728326193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.064603105,0.16737439,0.3072223103239511,0.48533560630044514,0.0012901579121341975,1.6695763345731097e-06,8.365665612233701e-06,0.1747004203721886,0.031422356291789036,1.911355754520931e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06822282,0.18770574,0.4244648812810112,0.36539270258772466,0.0005554416436923134,6.041090558565489e-06,1.3270314547291388e-05,0.1798818547194474,0.02965451150994531,3.1296853073297664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06211568,0.21512704,0.44367996099274026,0.3416304146972471,0.0002874591528017127,1.4731392676231617e-05,1.5088453356564776e-05,0.16695569769340712,0.04740247743753831,1.4170180232627647e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15651532,0.19811802,0.20053750856509084,0.3942768803075734,0.005058934582888878,4.5246905287200225e-06,2.0303071567995964e-05,0.30057698305818664,0.09876012245367483,0.0007647432704888488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17799462,0.29073176,0.14073220361251576,0.09450500719889722,0.003458599780095331,0.00045380976858764216,0.0013694385239862237,0.5271155683743176,0.2323382117422128,2.716099938740754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14210963,0.26430506,0.7078200839270467,0.028146272850858634,0.0009647801211396739,0.0001404276236152013,0.00016765129907842224,0.04810518380184697,0.21463972881017299,1.5871566241508717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08875719,0.3102705,0.4860404966548711,0.02367917445532029,0.0005777430535842494,0.0006451741148439424,0.0016837929330354472,0.029730901126073187,0.4576375278567444,5.189805527512149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06268184,0.25141823,0.8090051774853253,0.07420108085871366,0.007961438637627431,0.0017938097622350545,0.004387425975181998,0.055080608253770924,0.047545336900540046,2.5122126605485343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06602503,0.3118158,0.5974117992098229,0.12350030880670562,0.02373746630192844,0.009440431194748819,0.03612823369677627,0.10912474272330693,0.10063465249195411,2.236557475705253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1616767,0.24389347,0.08263571574350212,0.1651243755344659,0.011998396082471824,4.607991906770363e-05,0.00021688456642447097,0.6801987133944983,0.059741145123589384,3.8689635980287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08151804,0.20924282,0.2658423346647321,0.3797578854954981,0.005727481505244385,7.84257469330473e-06,8.462935440466701e-05,0.2288221138380775,0.11971116777221086,4.654479513910677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.081042975,0.21493116,0.058187440558437116,0.5966693655858278,0.0016421453603039005,9.13314318602508e-07,8.94462517215578e-06,0.302119167370336,0.04126420980097324,0.00010781338463118777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12747271,0.26074925,0.017745771327445203,0.40185557281676554,0.0013838884475495053,9.142817738482686e-07,1.6072030600071452e-05,0.4902276879501895,0.08873099392514844,3.909922052800901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12070274,0.26651537,0.033176124800206985,0.5750924351722894,0.00020223578389052047,1.2555513058823417e-06,5.55553519775364e-06,0.34201359396171677,0.04919000658612245,0.0003187926092702913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1557968,0.3013258,0.006906673652866108,0.6302569795342862,4.4346128878060464e-05,2.7718736852955625e-07,2.6861673997421633e-06,0.30188348758585687,0.05894142418021051,0.001964125563134095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.07115866,0.29739738,0.006205471090559542,0.7643271749001572,1.6492366143513692e-05,2.5501536592351434e-06,7.03438745623951e-06,0.19494152404439133,0.03398953682782563,0.0005102162298072455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062388185,0.21830136,0.011945815887857085,0.8802988764665763,3.555580240737097e-05,2.544556710127506e-07,2.425108957080187e-07,0.10409678404025094,0.002392373769799281,0.0012300970665422304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032612193,0.2218505,0.044044954569987645,0.9010112170760767,1.9184028542222217e-05,1.7284035501655488e-07,1.1851841686482783e-07,0.04963780828251681,0.004199791188862241,0.001086753495242562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10776463,0.2281743,0.06543480643742329,0.7474093488084771,4.260504205609513e-05,7.839301926289672e-08,8.608032598252295e-08,0.17632283867772772,0.009794150555833573,0.0009960860051370917
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083626226,0.2779758,0.02199741683673135,0.7239145278437915,1.7779805822988845e-05,7.921189642466183e-07,1.3258467460252977e-06,0.22516332549284904,0.028676989165903437,0.00022784288919146077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21166548,0.3358711,0.0119213231082166,0.11794987599156877,6.980631185980376e-05,5.54775551067665e-06,1.3228894750370652e-05,0.7529444507457446,0.11706631328927739,2.9453903071961227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21851155,0.29783034,0.007458079669385304,0.19682392829772577,0.00015127134986595304,4.10849317041668e-07,3.290005521646541e-06,0.7573639854547445,0.03812853546383589,7.049890960394413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16755134,0.25222817,0.02967474060394515,0.38595631875944525,0.00011648732609548091,2.3854876556129654e-07,9.717015958675287e-07,0.5594371557192078,0.024694219779556898,0.00011986756138818503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11885877,0.2686899,0.028006874097374884,0.5654747159098344,7.197186383009055e-05,3.409649006996013e-07,2.0624596234045924e-06,0.365677056104404,0.04065720168487517,0.00010977691515752382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15301804,0.26646376,0.004956866096297235,0.5678053723116182,2.27375100217524e-05,2.4761652111015285e-07,5.125740885481132e-07,0.41764976796159947,0.008965677766742113,0.0005988181631114524
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10030663,0.26105905,0.013180636328527132,0.619906963412355,1.815084446723629e-05,8.75651661996159e-07,1.5622421839608044e-06,0.3556339628893609,0.011011947368122731,0.00024590126332108946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13573815,0.24716538,0.10598650793816183,0.524303231181772,2.8914756819526673e-05,8.413639797777372e-07,7.564370823513241e-07,0.3501469075963686,0.018981252896475436,0.0005515878293403855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08677131,0.26526004,0.06465762040339186,0.7220432715129949,1.9922980190488444e-05,8.91128046286515e-07,1.8983780219387112e-06,0.17261675877039265,0.040306452586326126,0.00035318424063566844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017498672,0.250655,0.11271436656652378,0.8002716952801002,3.872181983159003e-06,8.22175893134502e-06,2.9776761119626523e-06,0.07401748056140872,0.01272183602534043,0.00025954994960044036
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011950005,0.25678438,0.003157589232068234,0.8827326103395411,2.7407870239646156e-06,2.563196504534707e-06,1.9471935176424803e-06,0.10983731705210842,0.0034838041218120505,0.0007814280774242498
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06601788,0.26789042,0.021032222276342105,0.8233686673601486,2.367268916665609e-06,4.691901924336966e-07,6.181741499642978e-07,0.13451633693347184,0.02015990348729395,0.0009194153094844823
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026482496,0.23406021,0.013564870555304044,0.91822109285708,2.419288968911117e-06,1.0187728099845508e-07,2.357764149016456e-07,0.05676234146771926,0.010191513900943699,0.0012574242762879977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16752315,0.32870027,0.0058257702676260004,0.5463567908876947,1.3429133711582935e-05,7.910583903671834e-07,6.8569209815872955e-06,0.35682277341154756,0.08999497410517113,0.0009786142148771341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1137912,0.28366575,0.018889033721429114,0.658900098419863,0.0001199418217263017,1.7852595418739228e-06,1.3514528693452722e-05,0.2569620804931105,0.06438086922722666,0.000732676528409076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055888932,0.22907956,0.007614429833331852,0.8728348907664983,0.0005509549185951225,1.5173038673369624e-06,8.890328392425255e-06,0.10674338781976069,0.008294118999579676,0.00395181002997454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02143513,0.23203406,0.0014065183873297326,0.9116256387469569,0.002777519940969077,2.0516548285564988e-06,3.579669966236005e-05,0.07249259523629178,0.009550262318037085,0.0021096170159244938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11569846,0.18723105,0.0021296587816435598,0.8704644070871699,0.0074971891513671484,2.9458875368667544e-07,5.283554381021842e-06,0.10652926865850036,0.0031133140522220768,0.010260584125962353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09058681,0.19755644,0.0066946244880844415,0.9195351670549515,0.0004702649071422477,5.070423547875785e-08,1.5907939975782297e-07,0.057714121820531435,0.0007908989169543841,0.014794713028700815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09335454,0.23194852,0.00644515818845383,0.9224453938076883,6.505749773611217e-05,1.8784080673261594e-08,5.473075162684817e-08,0.057303412702686435,0.0022748842692696673,0.011466020019333252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.047718205,0.16002062,0.006392116249911963,0.9834930734814424,2.104425653201443e-05,2.108692021080636e-08,2.4160328094507818e-08,0.005933324590281714,0.0005442227740023712,0.003616173400581481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08058867,0.16555727,0.0023163856059908957,0.9867762753814249,1.0029636112201816e-05,2.3180944892761867e-08,5.0682495793233e-08,0.009028413342342886,0.0005143944179941513,0.001354427752694446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07048772,0.2359852,0.00470510064383094,0.9211929949333948,7.415796221190387e-05,1.6165682459101075e-07,1.4018607238308023e-06,0.044663421856192834,0.006778953666944668,0.022583807419876565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03521907,0.21260297,0.0019353898614160826,0.9396474812274014,2.1217494718457095e-05,1.7299113370423444e-07,5.231244254396559e-07,0.029171916563346206,0.0010876901126756846,0.02813560862488309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036836747,0.20032209,0.002555070695156128,0.9559648959024615,4.748254949966988e-06,6.450898675094122e-09,3.336149699965758e-08,0.01580800081576242,0.0016270814567739178,0.024040163062500522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004122168,0.20885834,0.005352272738389502,0.9186874638156789,2.4407355959067772e-05,7.581148812785672e-08,5.602997114502069e-07,0.06707304716016348,0.00826031961930381,0.0006018531993056558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08245289,0.24106951,0.015750629137969516,0.847686191187466,1.1388779185736032e-05,1.2560208669452835e-07,8.96122271781156e-07,0.11102857601336147,0.02352169083622409,0.0020005023214347676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024703894,0.22003652,0.17647171787587168,0.6602494544309667,9.841060807150084e-05,1.6308259493155629e-06,1.1512444766275758e-05,0.09497230519825023,0.06797679010112145,0.0002181785150027395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07709102,0.23948711,0.026941631455345238,0.8124731991480115,4.56009480547247e-05,2.9037197862596937e-07,2.0479279112606994e-06,0.1355714527629663,0.023979001934718722,0.000986775451013503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097179934,0.25694352,0.02218554852962338,0.8278019291557268,3.0022310504657178e-05,2.3289485083519517e-07,2.2645176739050883e-06,0.09949929013057837,0.04562633673491844,0.004854375726123657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018899817,0.21855363,0.13413335116909017,0.7663693725328015,4.3703130778760344e-05,8.180320535075164e-07,3.313845316249274e-06,0.06471300352084518,0.03418216316343052,0.0005542746056842649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04920622,0.16957346,0.07027644835482239,0.9108540049428586,9.080273428024772e-06,1.6580270946925665e-07,6.545654526249678e-07,0.013011479761820623,0.005314564265473652,0.0005336020334344719
