AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012757562,0.17905314,0.7894504420330163,0.18623904940552122,3.8087895390348464e-07,3.4378477391533984e-09,5.500794951098022e-09,0.0076402861784792145,0.01642824419251413,0.00024158837287257374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092565104,0.22530946,0.6056179521576633,0.2743685691214844,1.7212463048151032e-06,3.441835175013332e-08,2.7604640792313645e-08,0.08045381919975768,0.03913058339550781,0.00042729285628966354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0088995285,0.20519154,0.7653527143645271,0.18960377350923502,3.845312104096406e-06,4.486468488361131e-07,7.254093694772521e-08,0.027391150645823665,0.017621936043766773,2.605893675761618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021219429,0.18938133,0.8775642958290046,0.0936031675498782,3.5770001536716787e-06,1.8797552763829017e-07,4.377390143849269e-08,0.015000195348575768,0.013809299254664896,1.9233268293849204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013746958,0.18925574,0.8013258393980892,0.18854998706664433,3.3954949118982167e-07,1.1389143989629653e-07,8.942960737730077e-09,0.005674906883906178,0.004387739416254868,6.106485121345706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097470105,0.18693826,0.9686357519938542,0.008673862907420381,4.38509641159576e-07,6.959431557593969e-09,2.5763632158683373e-09,0.007565691419994395,0.01510265022918705,2.1595404107920072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1823801,0.27239078,0.7305035330370299,0.008049205312740098,2.7162241605204363e-07,2.958350450062925e-08,1.7895028298986575e-08,0.039547574608508024,0.22184886630907452,5.050163169873159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14312944,0.33473212,0.1949308955704642,0.10048315626160717,6.315781404803257e-07,3.864407942821547e-07,3.05604160692164e-07,0.1624671965595166,0.5420894984318273,2.7929553489196336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05739562,0.3022599,0.43227366908059683,0.21592602688727283,2.595572632478819e-06,1.3079540989798892e-06,5.55568236143797e-07,0.08368124521766178,0.2680844065972051,3.0193122295843263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010669272,0.2904142,0.24978443822536256,0.5429096408513776,3.495395663773241e-06,3.769444253756809e-06,1.4714194951211468e-06,0.09790212927750845,0.10938407348507793,1.0981901260626268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07302773,0.20170422,0.2638507223838693,0.7191885033552825,8.395893998900677e-06,2.2729211846637973e-07,4.557940891568339e-08,0.011646346174239455,0.005279099308767238,2.6660012315260345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09621474,0.21897814,0.10078506729359223,0.875422653874818,4.416327558975884e-06,2.4460869261367895e-07,9.163064431892229e-08,0.019703124017390848,0.004075397152722058,9.005094580810778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0448005,0.24402851,0.23246838609299703,0.718498517354863,4.009864783685248e-06,7.087486093664871e-08,4.1808547319409956e-08,0.019357931690804096,0.029658899790975,1.214252216898261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03219947,0.231579,0.2652353493218341,0.6731643753205376,6.979936515133702e-06,6.265992574405665e-08,6.316416308066442e-08,0.03202838505213364,0.029547955170731482,1.682937415909108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009100884,0.24601072,0.19444906823115282,0.7262209219729646,3.7957633913350727e-06,2.2480759875325933e-08,2.7777624617404477e-08,0.03373602538057577,0.04553741377202167,5.272462150916802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033648897,0.24954483,0.10859382165063672,0.8288610379787676,3.225499109766334e-05,9.296072321897513e-08,1.3393372298010925e-07,0.03932169943628798,0.023180548841484645,1.0410207279306966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06181481,0.29565737,0.03639501488069832,0.535904681072588,0.001519477934075405,4.336940260689458e-06,3.077128932339368e-05,0.31367010463510075,0.11247363194221638,1.981305736863954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10586387,0.378488,0.012977484296126947,0.2574360600113076,0.0005824047528306208,4.632193734446598e-05,0.0003195771314323692,0.35565970135896346,0.372977978353399,4.7215859551662784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17769258,0.41142702,0.006847661502070562,0.1252741965618428,6.394194014677993e-05,2.342145726668422e-06,2.0849865271212292e-05,0.2574414221502078,0.6103442897835335,5.296051200793779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08360353,0.3094809,0.12502537067586397,0.31181862296417273,2.1935338382415464e-05,9.294223276420986e-07,1.4703977774588102e-06,0.11955824782502604,0.44354620639868536,2.721697776442406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05942865,0.24613532,0.19804183950434912,0.62512668112626,6.014406039386697e-06,1.0713095556995167e-08,1.4563186574537276e-08,0.09650668870997284,0.0801844270031519,0.00013432397394452312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119537294,0.24707709,0.4959424705040294,0.11099908223343391,6.660463782228366e-05,2.4414626467212787e-07,4.3086313655367937e-07,0.09174673799465605,0.3012296507395114,1.4778881145699618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09283501,0.28264904,0.16681915191561264,0.3680909310797595,4.763194177849207e-05,3.212397923554642e-07,4.620660567944436e-07,0.24630049206967802,0.21871604776436845,2.4961922953837997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12373456,0.28848165,0.08480359291002741,0.4327020613407571,7.047701935645507e-05,1.600275321059277e-06,2.068001516792283e-06,0.4015312691283765,0.08085184543033225,3.708589431244084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12766062,0.2873013,0.23006056056250743,0.22601527399958735,5.327429049120536e-05,3.712067329274137e-07,1.3328544694626232e-06,0.22767919098973963,0.3161700118385436,1.998425792828745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101551175,0.24892095,0.20203089293552184,0.4069837755083436,6.348184122322587e-05,7.365795728769532e-08,3.5404647116535283e-07,0.19645465101424536,0.19439955851923235,6.721247700516237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14149958,0.23305279,0.2299603157687879,0.2569216703736713,0.00015422823224859548,9.97986655379708e-08,2.4642133428621897e-07,0.3775854323330698,0.13533663320177836,4.137387044422472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18732926,0.25129732,0.2294562170774907,0.15330804082061777,0.00019779883215916206,9.196699788046316e-08,3.7287595126819304e-07,0.4200187008162746,0.1969630083118332,5.576929867546057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109817475,0.22424217,0.2977134039763817,0.3417424188790751,0.00014848999334707055,1.3681051278593622e-07,2.47667432957575e-07,0.26652932954333214,0.09383982055713924,2.6152572779064555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11744881,0.22672196,0.3859479582934768,0.2724014064119489,0.0001452716613751586,3.337101478072585e-07,3.541341496865784e-07,0.26231687966053874,0.07915011484471247,3.7681283650428064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19728701,0.3018299,0.17711721500799113,0.08281959972870477,0.00011292817803881482,1.894894234524371e-06,2.841354923265748e-06,0.4358182702382012,0.30410685765257267,2.039294533359171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12796013,0.26772627,0.358254188900396,0.21229269501102288,8.327869367926331e-05,1.7671246573382723e-06,1.428928322226221e-06,0.2848714595236822,0.1444536159756545,4.156584258565775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14274652,0.27292064,0.6195873536599529,0.07748262346335817,2.0512449137465568e-05,1.283008841430236e-06,1.418602137888539e-06,0.1300027621898,0.17280325583733558,0.00010079078943663939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12253627,0.27284932,0.355001932482415,0.30432108146877795,2.158794402883858e-05,1.330451039325202e-06,1.1580829538743399e-06,0.2698056899529712,0.07068601410758389,0.00016120551022977717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19411929,0.31173417,0.17488189143702673,0.20329679182190327,5.4788740744320875e-06,2.0657755232731225e-07,2.2987642868619444e-07,0.469372145025554,0.15234357623156672,9.968015589373544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14948332,0.2735288,0.6157620682067145,0.15651784609070707,5.047014674837443e-06,1.3091275395458227e-06,7.264300493812568e-07,0.11748257632670916,0.10943100244654583,0.0007994243570597446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19172198,0.28238484,0.41796901597746977,0.2115897599371875,7.675403645237737e-06,7.34736670276743e-07,4.4815903725209893e-07,0.24107560676849205,0.1279535881157955,0.0014031709017024358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24037877,0.31195518,0.2088162219520399,0.1248061014210298,1.2747601334956293e-05,1.1252037420618373e-06,1.3866712949641048e-06,0.4407862853795364,0.22509799581287704,0.0004781359581448801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.287835,0.3478846,0.05814677658307269,0.14414936870374578,5.698296802540644e-06,9.673821440990957e-07,1.0748684947345018e-06,0.5987673016759939,0.19794033455182525,0.0009884779379210657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22037199,0.30947283,0.06891963570866293,0.26220788043538057,9.404270596818929e-06,1.7161542819403409e-06,8.217787382116243e-07,0.5840529379722662,0.08427182835427145,0.0005357753258017685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30349404,0.36534235,0.07364504036060743,0.03592084616124568,1.307642615514759e-05,3.083212518706195e-06,3.811074151632335e-06,0.5259382445171099,0.364363064319649,0.00011283392856255703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3033967,0.3678907,0.08986353725270506,0.022059321733431732,5.397071792740652e-06,1.2338539282283634e-06,2.118714519166273e-06,0.2996353594598286,0.5883326780531906,0.00010035386060377082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26556292,0.33552253,0.18116254876129428,0.05810273214983554,2.4058997901081826e-06,6.338892443172617e-07,6.0262447749112e-07,0.37679251871183805,0.38373080868379783,0.00020774927972222343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29585662,0.36589715,0.04775623186971571,0.06567146896033313,3.409568854780989e-06,5.004547208025422e-07,1.0353130531071574e-06,0.593038231808258,0.2934454520788269,8.366994623753843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17551674,0.2933647,0.3866546019289268,0.10899890028366539,1.1788789906680836e-05,1.4283159201108515e-06,1.9041697218426238e-06,0.2533104453017421,0.25097200349183024,4.8927718286746706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18209152,0.29502887,0.4297858435576597,0.10531098623222736,4.696431783443472e-06,3.3964749635205084e-07,3.3035812865105995e-07,0.1846133700133682,0.28023433010103704,5.0103658299220146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24189875,0.3299451,0.16969680583144667,0.04718220692634057,2.037939066357101e-05,4.64894457908024e-07,1.2150109979986855e-06,0.23557394357272568,0.5474832401479406,4.1744225426889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21451834,0.33018696,0.18071911129306234,0.11830345246705294,8.87799047504348e-06,4.909795673261194e-07,5.584569379660447e-07,0.36746752762957,0.3334360038896939,6.397729364041407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13516475,0.28753302,0.18578785374156467,0.33535895025516493,3.327860608021801e-05,1.5139387984709539e-06,9.89292468606434e-07,0.3894101473303172,0.08934081617473703,6.645066086898523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08115633,0.26594567,0.2295457425427871,0.4628681885289836,3.029051425269305e-05,8.970143695685866e-07,4.945147019278791e-07,0.25079511315779085,0.05672433591785933,3.4937809254806356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17935604,0.28609836,0.018604890454745546,0.24577563670092778,0.005004274633208743,2.644716173682958e-06,3.364437071572922e-05,0.5689047799620396,0.16165851427520864,1.5614886980308808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18636249,0.33539635,0.01938791739523943,0.18174937131832175,0.001348016236584104,7.286988323723264e-06,5.345057185778653e-05,0.4619104574996032,0.3355335855495142,9.914440555678576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13491894,0.2276349,0.3176792561052428,0.28111230324594055,0.0011397731429279784,9.353603004503847e-07,1.3695873966550027e-06,0.2695778576190687,0.13047181744599812,1.6687493124648914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21281001,0.30153397,0.07994113812495292,0.22821861115204842,0.00012356000016722928,2.1024239950167075e-07,6.544499739189993e-07,0.5051571608287901,0.18643677814274826,0.00012188705891950183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22568214,0.3153665,0.12746166858854302,0.0826339556062736,5.841390494453376e-05,3.6118458586744953e-06,1.9150236259334514e-06,0.6401385778953658,0.14968493935843435,1.691777695416491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1840007,0.32829243,0.1067351492654675,0.2306626666023601,8.42264241021115e-06,2.1431111988060095e-06,4.676961736274336e-07,0.5911588869257333,0.07133573011126733,9.653364538928996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12285693,0.30040228,0.1722928165027052,0.36195255904068435,1.0955106886249727e-05,1.9014252372656372e-06,2.858082149624517e-07,0.4074311049841598,0.05820262465374071,0.00010775247837139765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12581594,0.32311228,0.20553210280615242,0.2601902878758983,1.7150674782434488e-05,7.851263849350354e-06,2.6018806715352163e-06,0.42635935191171526,0.10783089789081482,5.975569611596064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16493934,0.3557285,0.08287817632944094,0.25680210646358836,8.039943481517217e-06,1.607293904996757e-05,3.97494158938556e-06,0.5527794373659314,0.10737611608491249,0.00013607593200588654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18892284,0.3276475,0.20431932145016607,0.1661469721868948,1.6881280583565896e-05,2.0475119031769223e-06,1.8773145977490034e-06,0.4620670781130502,0.16732341749394367,0.0001224046488607697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19315587,0.3141612,0.24956222206449852,0.08568834092491265,8.149968401380197e-06,1.3309128365972218e-06,1.999279868786462e-06,0.4847938607143211,0.17990515064228008,3.894549288099417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108417094,0.2749914,0.43041664490945575,0.256696045140705,1.0719215373556582e-05,8.831863667279669e-07,4.738686810821753e-07,0.2443093820215311,0.06848855706834155,7.729458954534658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124798104,0.2922123,0.353162136189947,0.19800915377306885,2.273188443876844e-05,5.644076752084942e-07,1.0004126248914001e-06,0.2323036287928356,0.2164793714253731,2.1413114036543043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041674983,0.27925315,0.12927134644249721,0.6068032818900673,2.1548300168829674e-05,8.099011587160907e-07,8.360473196577302e-07,0.20469935792112162,0.05913344419499019,6.937530267653598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053742427,0.30217296,0.069424537106228,0.6374108127223308,3.226040557263961e-05,9.143211922816816e-07,1.418439955242113e-06,0.18366156909636824,0.10926422873510046,0.00020425917325229482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10672052,0.28482985,0.2897505325606564,0.32024861634424756,1.2029952712740495e-05,4.0171459676488844e-07,5.332060197971624e-07,0.11905377957437463,0.27060936413485537,0.00032474251253670003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20247841,0.31300777,0.14808206180807473,0.042949138575409926,1.1017477447484909e-05,1.1275576971836622e-07,7.901613378542769e-07,0.07748842665915338,0.7314216395661478,4.6812996659028194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19305594,0.3157885,0.22594601231263733,0.0342898224018456,8.839398807581874e-06,4.2066472768969626e-07,2.3465751124148196e-06,0.06473523134077874,0.6749781278502084,3.9199455882232865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08802615,0.2557162,0.6087973685834178,0.19645731558710233,9.099226985076241e-06,4.135873518949516e-07,4.4387045072118223e-07,0.046895849945656744,0.14769542058821855,0.00014408861081697632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16962838,0.26891124,0.59270990839287,0.06172293538301544,1.6061817396221537e-05,2.795712400454379e-07,3.673801503625507e-07,0.11473034926457483,0.23077370216215473,4.639602859848039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25570688,0.27100077,0.48106911968742827,0.0029574945075885716,9.545059070046717e-05,1.8632789867168225e-07,2.7521208475439674e-07,0.05496221558347542,0.4609109050365149,4.353054309096993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1530783,0.16445477,0.5275083960518309,0.07645849020831433,0.011978662977496224,4.3045062835580585e-08,8.298189461891382e-07,0.053182265308557915,0.3308542618556514,1.7050734140418658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24455622,0.27184123,0.053148674372878714,0.058863674181035885,0.0065213353498855525,5.1592727425968025e-08,1.2376450766117067e-06,0.18714021771601444,0.6943178572601872,6.951882194157477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20844388,0.279907,0.16369671753157025,0.1099313887383988,0.00042701225430645377,6.587657993513111e-08,3.6103611338567135e-07,0.1887333990946369,0.5371733919587632,3.766350963105403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2520126,0.3711149,0.13199572518125102,0.014837214783491644,5.750862341812161e-06,2.2114378372040151e-07,6.770155137122888e-08,0.10597842514962476,0.7471437007182659,3.8894459689770296e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23288059,0.315593,0.238492412483137,0.03020050047714619,5.934612185709584e-05,2.2504265484023485e-06,1.0045320139690655e-06,0.35590167409286855,0.375338579142353,4.23272407571472e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19437258,0.31454808,0.1556664646172273,0.145331548121498,2.262344934545939e-05,1.7122339989685008e-06,6.115912877877439e-07,0.5496161750372809,0.14934523975007266,1.5625199288731503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20479454,0.31869322,0.27979260941196504,0.04956810824789565,3.7078709132058385e-05,1.0187942640938717e-05,1.909126728010737e-06,0.4428626372605109,0.22772474663953893,2.7226615884791197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17616047,0.26085126,0.8118644141678477,0.015991778534649705,3.971933224881028e-05,4.251517710646421e-06,1.3391566197594712e-06,0.08570873524538161,0.08638739280838724,2.3692371544530093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16607118,0.23073955,0.8582252526872908,0.01703983089418867,9.651697274856664e-05,8.040697846753241e-06,1.8502705585910408e-06,0.07078800725527681,0.05383773402790761,2.7671941823645975e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18594149,0.2237333,0.8488605859279047,0.01220949543170561,0.00017782941392853368,5.977044661650492e-06,1.612265353784428e-06,0.07153558105725888,0.06720676842613367,2.1504330534493587e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16737102,0.23134856,0.6784113087206961,0.06964815108222386,0.00012672399237005188,2.9930006110053085e-06,7.087619474679012e-07,0.20474845031453923,0.04704636731572939,1.529681188284492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20266917,0.20610496,0.8151570575364742,0.016055481268155092,0.00011351875689912146,1.5211818753428429e-06,3.5560546121629266e-07,0.1340796871347244,0.034583175386974814,9.203129435896947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06413813,0.12139352,0.981657801803438,0.010117400638422227,2.3668239784646723e-05,1.5805646378582802e-07,3.9339233741338215e-08,0.0036613750623667066,0.0045364954060172075,3.0614542737839776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022452708,0.1401257,0.9133881344503253,0.07837080792615408,4.178334779776387e-06,3.948516643561641e-08,5.8858317704589996e-09,0.0052545349835973615,0.0029127321100000034,6.956682414519209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044224877,0.26748967,0.5133449067280286,0.321275802502996,4.56043143067793e-06,6.623495978831334e-07,4.6812413666233684e-07,0.0967807346301851,0.06857842302272701,1.4442210898248508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017835226,0.2773726,0.7864068401318363,0.10297943074960075,6.360878812094396e-06,7.84199719208187e-06,3.0084035193441567e-06,0.04145283466533518,0.0691426849196326,9.982540717177202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24601683,0.35760912,0.04717735944321073,0.024330765139509485,6.890797898929469e-06,3.7261482883954994e-08,4.5860999402962766e-07,0.060341591245157526,0.868069607743889,7.328975885744285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28359213,0.3563905,0.05286564398431063,0.08268346775235892,4.7531281289978495e-06,3.79720866037972e-09,3.990354766091988e-08,0.2951024770318625,0.569173310593423,0.00017030380915972253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23142117,0.35193124,0.0692819826635442,0.1496500969236571,1.5313767401290133e-06,6.376953273332334e-09,5.008108740585026e-08,0.19002143507234168,0.5906303650961571,0.0004145324095190916
