AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24667916,0.34305105,0.06604154966611832,0.057623189625422115,1.5368291039797676e-05,6.638164246219511e-07,1.2779680598199429e-06,0.38126424240233114,0.4950184746238902,3.523360671401237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20679039,0.315728,0.015011093589671572,0.26416745476010867,1.3933273817470043e-05,4.0037922134679714e-08,1.40258347081183e-07,0.6170110915955732,0.10377545728126922,2.0789203290701337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13513283,0.28763962,0.025449986808209122,0.709171739265677,1.2168851165307527e-05,1.0076335850111082e-07,2.660504048158172e-07,0.2209652003534531,0.043829899639241235,0.0005706382684909941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2032155,0.33980945,0.007740081109672486,0.5040342221374577,1.7291871555559465e-06,9.258459108138866e-08,2.647009570414674e-07,0.3789378346021991,0.10684988086952053,0.0024358948084465468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20048946,0.3544116,0.024178204390755017,0.24486057877194284,2.7559214776043877e-06,7.847664364236882e-07,1.1144877265989563e-06,0.45535329142480563,0.2752916778562198,0.0003115923806360932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23569122,0.3962845,0.01155786557288584,0.06303216849921092,3.806786847295434e-06,7.180942049711996e-07,3.7955771696762455e-06,0.32478590362378484,0.6005811724601231,3.456938577334485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2257415,0.40650615,0.0004332749595464172,0.10868987657292456,4.669100949445271e-06,8.539476643469784e-08,2.1048528021476227e-06,0.7346382917296651,0.1562277780443893,3.919344956746906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21284768,0.38077867,0.003745432212826427,0.24562469010027202,6.588813586615436e-06,1.390555618649393e-07,2.1475943311172826e-06,0.47377523475157896,0.2767479103670795,9.785710476328973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2068422,0.3520677,0.0034587168954531493,0.3530895405889078,7.630191626140767e-06,6.687052177029997e-08,1.0640325257960429e-06,0.4797403791609232,0.1635376241234186,0.00016497813662359057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18062069,0.3819454,0.0023213189925706894,0.37515210437766583,3.2476521970872228e-06,1.8041587693443366e-07,2.242192842126023e-06,0.38561330060279,0.23682456984197822,8.303592407919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25557524,0.43513814,0.007684667135873752,0.03038922371680166,3.7051784956252564e-07,3.404150541257403e-07,2.2172714016122323e-06,0.1543678765587009,0.8075392514871608,1.6052897157637983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17443492,0.37002826,0.010817917448110852,0.30559899920827494,8.086954068456947e-07,2.5994844955351965e-07,1.938834581594443e-06,0.26015314645748516,0.42298786151181467,0.00043906789587635716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2258591,0.3821296,0.0053002285134364086,0.24448462790184658,9.565561524596808e-07,1.1273788171220988e-07,1.1542274137975564e-06,0.3583617443724183,0.3914467282813894,0.0004044474094613595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16885202,0.37676665,0.04087433730800945,0.057652142874346314,4.566297896956744e-07,2.2166117436990991e-07,3.2769584665931243e-06,0.05026904179926133,0.8511742072011574,2.6315567794730823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2435346,0.38179776,0.02567728222186398,0.1159189269018518,1.4401048446487218e-06,7.807978579551366e-08,1.4570879945415936e-06,0.23872430266211558,0.6194677494650458,0.00020876347649797475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24625629,0.4494907,0.004700049534278958,0.011775040128871352,1.9865300432038136e-07,1.8356734554017372e-07,3.94843511441964e-06,0.04925540204858889,0.9342570811776727,8.096455123811812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10568094,0.37615192,0.024780555159786062,0.21313958495285007,2.1906133179405837e-06,8.313349959061116e-07,1.1191063505064183e-05,0.1438529042881883,0.6182038636351218,8.878952234878544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09726876,0.42194122,0.006649498434192074,0.20530618051990798,1.654244993363067e-06,7.82711280786483e-06,7.11222130164404e-05,0.14481403881489582,0.6431470735897667,2.605070419755469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06509344,0.36165637,0.034169549867115775,0.370676566031249,6.291365713372596e-06,5.398138498753708e-06,3.10154718429004e-05,0.11507256078122978,0.4800319156863,6.702658050558763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040542345,0.31879202,0.03988894899076201,0.6761267901728049,7.458681059175165e-06,1.3812841319121725e-06,6.54696508760215e-06,0.13388996660433453,0.15005371318275446,2.5194119065491373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12238455,0.36661124,0.019886360909294507,0.28192909842662217,3.896775414303872e-06,4.7311319524290827e-07,4.746499477643648e-06,0.24909132973680648,0.4490749567324458,9.137806743832015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059983764,0.33982185,0.017070932816480967,0.6295700851109594,2.96834767862375e-06,2.595334873175778e-07,1.807544800865508e-06,0.1827405124558207,0.17059736370414785,1.607048662446032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103013664,0.31624293,0.06224464779400965,0.49701283585626804,1.1244811602921905e-05,3.3954860745403515e-07,1.681867581129168e-06,0.26799961727613036,0.17271624618389023,1.3386661910417929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08916843,0.2676776,0.05975852041058447,0.6259723380210778,5.04518825184279e-05,1.8616108357149774e-07,6.512804444059956e-07,0.27238589205665864,0.041817703628930294,1.4256558702343272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0500109,0.28125715,0.05680319763401162,0.7512425887048041,6.345017165390979e-05,1.3226957639915732e-06,3.403250143234827e-06,0.1534146859277458,0.03844903586158606,2.2315754291365485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035816807,0.26029798,0.0038382774474708193,0.9485748350435615,1.0896112307155777e-06,2.2536320282990733e-08,7.858848933044845e-08,0.030500457532581553,0.015445561562585303,0.0016396776777605328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15972035,0.3271249,0.004444846015990076,0.7352041577532956,5.312749539433197e-06,4.5907375216557015e-08,5.849432209159807e-07,0.12854187494319363,0.1270016687700406,0.004801508917344254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07739285,0.29011756,0.013385324323787582,0.8297420812937538,4.873728188738367e-06,2.5441262709315537e-07,8.071321948151106e-07,0.11625562228850551,0.03983296783894681,0.0007780689819958165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17638029,0.31785184,0.015808861999857933,0.3265498669352826,1.9727230651059578e-05,9.951985120193146e-07,2.364257331386854e-06,0.5940851557060328,0.06349392098917594,3.91076831561201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10178724,0.27187786,0.09035543283847018,0.4432582451051804,2.369247353263415e-05,7.18112113808228e-07,1.0387836124724641e-06,0.4184734915136486,0.047872783379385955,1.4597794055965474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07950333,0.26062906,0.10763704445758135,0.6628809873562591,2.2127056745119278e-05,6.021005306409427e-07,9.022858942617357e-07,0.20313176716902093,0.026271937855041602,5.463171892706206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18812504,0.3445966,0.0038191060314461053,0.2673868194786123,1.906369328624823e-05,1.056565603246117e-06,5.812394679138911e-06,0.6680565810024747,0.060683836163330354,2.772467056781925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11168057,0.28005105,0.0032014547491382617,0.6843090312111643,1.455121644499879e-05,2.1056533111596976e-08,2.0821076783932567e-07,0.29469261074485703,0.017737770909067006,4.4351902027545894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01113892,0.15350139,0.014398904678742693,0.8980350868121084,0.0005360371233720289,5.224236196530496e-08,2.9272736989428186e-07,0.08494085066371744,0.0020721425902398686,1.663316208748662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03968663,0.23690753,0.008644636232060823,0.8876782442982721,6.478255271066988e-05,3.188228727669992e-08,3.8101608717601503e-07,0.09020316722669677,0.01328222984316827,0.0001265269487166335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12912822,0.2223247,0.034329657316034976,0.7423632104572216,7.88700770510213e-05,7.416819128040653e-10,1.5770264659937315e-08,0.18651896545554483,0.03654584958727529,0.00016343059492574422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07968797,0.19678508,0.05659424943297732,0.8011173013050761,0.00017454221966903418,1.708185754292742e-08,7.060697515777196e-08,0.13301439825562536,0.009020460445308779,7.896065251079103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057001542,0.20674624,0.04788126549962439,0.8424105723319608,0.0004772995541843066,2.207413312013433e-07,8.19723894027747e-07,0.09776313966847477,0.011287715505823729,0.00017896697470692663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023101408,0.12127289,0.27096031590990644,0.6764525971338115,0.0005548260567614704,7.525226669428072e-09,3.090030122890424e-08,0.04356745272264304,0.008400761650355627,6.400810099410712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02234697,0.18618399,0.16549603906902552,0.7375673170563891,0.00012994494235445757,7.016265008539579e-08,1.2657260794766746e-07,0.08633037978080274,0.01042485190066826,5.1270515501911695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09926221,0.21154474,0.052550450663259536,0.91894077311682,0.00010856509556081774,2.5544145160284747e-07,4.1076908973259503e-07,0.02269681651858907,0.005697455508641516,5.272886587503244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06517196,0.13873167,0.29777528702480105,0.6838448959932346,0.00015957458183502086,1.3408376138495387e-07,8.333992196335387e-08,0.014891061471018912,0.0033238545937086727,5.108911718766381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05319769,0.13628288,0.2610180308794299,0.7161441609233358,0.00017514597476723782,1.1632093439589372e-07,8.323426040071883e-08,0.0194635695250104,0.003192506959150586,6.3861831113107164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08787808,0.18128042,0.16684966711454813,0.8196982707777264,6.822294799103765e-05,1.362889378427592e-06,2.5802133312688405e-07,0.010914964199681746,0.0024528011796545743,1.4452869686453383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019237328,0.18121026,0.21706635213913622,0.7467469532157992,2.5584345384265263e-05,6.007176525082049e-08,2.137375857968813e-08,0.03283534008652294,0.00322021580349231,0.00010547296414124446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.000347618,0.16666189,0.14571075747546944,0.8350831022289671,9.38418778657783e-06,3.90886246300249e-09,2.708696171231098e-09,0.01747030956031554,0.001541485934157451,0.00018495399574547993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020581761,0.16164365,0.24064890239018485,0.7491826668196816,2.5306523458160396e-06,5.852315487036197e-09,2.2941706202419305e-09,0.008894542040256604,0.0010855772082612846,0.00018577274278352984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039412353,0.2205754,0.24816820675132645,0.6932800771574168,1.0379161024001411e-05,1.0579056388870119e-07,8.007024622880989e-08,0.04822124874693557,0.010159922043986143,0.0001599802785008417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043524984,0.22873662,0.7240559155807105,0.21170595789930433,1.3792205308266217e-05,1.9201929827636376e-07,1.828964011918587e-07,0.018917602179029144,0.045286425097975466,1.993212197288326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04502524,0.25499147,0.5979199793045725,0.3101626790998731,2.3375423907883682e-05,1.0234540294938607e-06,5.629233589315448e-07,0.04497316286670962,0.04688317790863889,3.603901890965355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080767125,0.23113546,0.6813968940823747,0.2301201001206025,2.483037311171769e-05,1.6121984090556876e-07,6.142051531759342e-08,0.05549202668369466,0.03293313675449947,3.278934536076082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11713694,0.2295213,0.753134283281036,0.09423863570192263,5.326377848085273e-05,1.2592340193171227e-07,2.369399659728063e-07,0.06318223961763285,0.0893795798654717,1.1634892087960388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026306901,0.21348995,0.289932376681678,0.6434871847584892,0.00011994496240119517,2.252052638033065e-07,2.0421845319651248e-07,0.047947262641561544,0.018399724872702885,0.0001130766594500929
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1141904,0.21380718,0.23987955583022744,0.5679533281899143,0.00010513629180453377,2.4293234540810195e-09,2.38208394483251e-08,0.10753046972034168,0.08409248849710373,0.000438995220445284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1777303,0.21557388,0.5727410863582238,0.061823636459782595,0.00032667279313341823,1.95270037693846e-08,2.249234936799918e-07,0.17813804052864393,0.18696150841767997,8.81099203861403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16569574,0.22231092,0.684830685502547,0.03065566988179229,0.00012145197440376561,7.644436980580311e-09,6.333981948851156e-08,0.07192426088977685,0.21246295277023994,4.9079969835157745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07765487,0.16993304,0.9408290407587799,0.01865981805473243,7.715502610002754e-05,2.698102936075999e-08,5.968859733760121e-08,0.0059673291266081575,0.034465590338249946,9.800259028409706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06116348,0.16334586,0.9672244339353171,0.015924421297131678,5.3040466469378824e-05,1.2924882461929646e-07,7.744146955598489e-08,0.003644640970850028,0.013152460633383737,7.960065540109759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.052883465,0.28088248,0.27122791239904803,0.4638556814997902,4.530016847503137e-05,3.017895833192008e-07,5.615091280323095e-07,0.10187672180744231,0.1629870048196206,6.516006912423347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017073274,0.23049757,0.5447185692303481,0.37739216586943286,3.9182850096905425e-05,4.626401011658249e-07,5.491943754666679e-07,0.03107444802463745,0.0467662540048496,8.368186158405823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048450854,0.21544547,0.7196441266582967,0.21083594543861903,5.549093090434893e-05,9.696894632415586e-07,9.510388174813961e-07,0.040731278926955015,0.02869908731213488,3.21500048092389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10203923,0.20561384,0.9490022803604469,0.007872134153924147,2.094128313897572e-05,1.4143323375580746e-07,7.93437490146388e-07,0.0036820814419723153,0.039414162322062844,7.465567731155966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07013042,0.20501725,0.8568215337421131,0.08423716821421114,2.2727088307298517e-05,8.493436736086178e-08,3.704464165328103e-07,0.02117379329298384,0.03772542429229344,1.8897989307356863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010764964,0.18685943,0.5464719977288844,0.4060011804116679,6.658393591650975e-05,3.806973204872105e-07,2.59825337124506e-07,0.03662463374004454,0.010820971610341843,1.399205048716224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031325214,0.1808363,0.5088157933162878,0.4689013718962742,3.516412303413777e-05,2.226795204627062e-07,1.8772133636562632e-07,0.014377975432409788,0.007855493153632674,1.3791677504439561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05644259,0.18246406,0.1556493324217294,0.8205629326117515,2.8167811416919908e-05,3.3863988576099785e-08,7.724121331953324e-08,0.019365509208229673,0.004379469541939607,1.4477299730829307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0745641,0.13474046,0.2395260513171859,0.7469691492156237,0.00011211318750292148,8.114508641126856e-08,1.0088343512438301e-07,0.011909699887684401,0.001477945850288803,4.858513192726947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053158883,0.21345295,0.37931000500158363,0.4635307963722385,0.0002772698181613235,2.984861054529603e-07,9.208603387277159e-07,0.11808796654024474,0.03878698785766134,5.755063666173438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009026792,0.20440555,0.39609317427113705,0.5303406692051962,9.629980088262208e-05,3.826399734961262e-07,1.2672513341029064e-06,0.05103470911594968,0.022419272583644383,1.422513188217512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032766107,0.20831247,0.270697215993659,0.5665129342650047,0.005378469811673774,1.9437443517291206e-06,1.987886667052251e-05,0.06988722784067557,0.08749458555663477,7.743921329909573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20807385,0.21155359,0.2118130133978222,0.1301254354329099,0.030984679517042178,1.4920561754490238e-06,1.3721242126181509e-05,0.37598711462784823,0.2510700222154278,4.521510648052937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17065103,0.2548824,0.08573975591596725,0.3717300483532501,0.008310359876542233,2.127373655546657e-06,2.944906595674023e-05,0.38722817329823556,0.14675241488864382,0.00020767122774867304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12608327,0.23992352,0.1134034721773404,0.7439095163833243,0.0003426245662479508,6.041180710073724e-08,2.4290673610604907e-07,0.1095842883396799,0.03164803336436461,0.0011117618504999482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14465863,0.29496527,0.06346849821473635,0.6763899045846982,1.2240130890317119e-05,2.8655524438831927e-08,4.850385356145853e-08,0.18858308739304683,0.07069350429727707,0.0008526882199731938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10199538,0.27952594,0.18022508256524353,0.5364569027240845,3.180808514763794e-05,3.304845088650535e-07,5.449738361125646e-07,0.17214754492251422,0.11086230418497083,0.0002754820596943381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.097724095,0.3016516,0.23015314103706092,0.3917588288580327,6.517413559719188e-05,3.016788023244487e-06,3.6100791486361502e-06,0.18815255902914974,0.18975284658947283,0.0001108234835146873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16757005,0.35590702,0.07847567648897535,0.39399519867915905,3.441047425231182e-05,2.2274223100518332e-06,4.137525906661393e-06,0.2984107887875228,0.22856536327078764,0.0005121973510861272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.25143558,0.35415983,0.05647294055330565,0.23762587787414355,3.8899226812895554e-05,2.039927906224727e-07,5.132390151483048e-07,0.44387078494142074,0.26154480183771434,0.0004459783347969319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28083318,0.33967838,0.07518550570173141,0.07107534197913115,5.119494250834065e-05,6.466589478571474e-07,1.1699169320397072e-06,0.5771644121865045,0.2764305099299242,9.121868432052785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14791854,0.30561334,0.22959556155560182,0.28909976410387356,2.701346950152974e-05,2.2107362658979333e-06,1.284633690612294e-06,0.3022582042523059,0.17880741504613085,0.00020854620262977455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18837301,0.29185605,0.5166436939638699,0.06011656676965152,2.4405310106639668e-05,9.270717983364424e-07,9.5774255959904e-07,0.19049204915201534,0.23269054946598866,3.085052400995318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2176351,0.2592704,0.28294953947821,0.11045680902692481,0.00010522478327246575,2.297112611539283e-07,2.7563020599279307e-07,0.5103241316085122,0.09611213435567079,5.1655405942480225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17055404,0.22067003,0.2701395035450605,0.3492306196859919,0.0002015853337598936,1.9082678968653696e-08,3.872855035546357e-08,0.3231584969056556,0.057049796277880926,0.00021994044042175653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11924271,0.23836309,0.04163784703765411,0.7184661110970548,6.392258981902475e-05,1.3284980298035168e-08,2.2674979596730194e-08,0.22299200933130708,0.016488506100907862,0.0003515678832971292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12859155,0.24962708,0.04511572883703753,0.6492068846524812,5.5818380756920384e-05,8.89102557269171e-08,1.1268840121175228e-07,0.2867090505508411,0.018673136503348203,0.0002391794768782313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10565704,0.24398723,0.10585431798311543,0.7265501354277997,3.950064769629838e-05,6.132449456050491e-08,1.7837540532775574e-07,0.1459026750479746,0.021332714579076498,0.00032041661443732466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14560649,0.2623423,0.17575016777065577,0.535140476479489,3.191225369080325e-05,6.292385491583868e-08,2.660298028387855e-07,0.22208291103710193,0.06654369405056189,0.0004505094548429015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06392014,0.25328973,0.07943510071289127,0.8255525708977853,1.1598277828366839e-05,8.21590418047771e-08,1.7806183952160932e-07,0.07454055539852908,0.020078856480840845,0.00038105801124383663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06925887,0.24520916,0.0728239925012416,0.8444223365819453,2.466886068362878e-05,4.169169824770424e-08,1.5457107550675633e-07,0.056130585959726906,0.026055723814588126,0.0005424960190408509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11243075,0.30942714,0.03355229407219831,0.6759749632812331,8.511928373300065e-06,1.1217966118111587e-06,1.446648523162779e-06,0.21708952776251042,0.07298633550695353,0.00038579900359615824
