AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07211372,0.23661205,0.0008743572286339032,0.6324282285916291,1.1590514181023635e-05,3.5842218472420563e-10,3.981020922307418e-09,0.36514580573396377,0.0015287902579622474,1.1223334186958014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018054936,0.20976467,0.0004476961012320954,0.8281000478217291,3.8806150409068115e-06,1.593277202640976e-10,1.1409975638223826e-09,0.17096226810332615,0.00048341459334172795,2.691465004676082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013910193,0.21741742,0.0002414789691049806,0.8352336498323444,2.453344964065805e-06,8.134293173630715e-11,8.237984848778431e-10,0.16396736364680142,0.0005502927365190506,4.76056512458779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.110517204,0.2619783,9.82897490697501e-05,0.5378039349895947,3.0104956699854077e-06,1.646307999252165e-11,3.88632939379939e-10,0.46100282023993383,0.0010845221341662355,7.421986469548909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08489932,0.24469921,0.00012059866876659397,0.6318826312356329,3.4722897470675174e-06,1.3938709194081735e-11,2.65803364384174e-10,0.3672208237989039,0.0007576334896456365,1.4840237561709357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09152153,0.25238445,0.0003272444176281999,0.697243265101637,3.4375099110831826e-06,6.036267221309066e-11,1.0774806937424975e-09,0.30080546713628004,0.001586291762045571,3.429293465478442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09757024,0.24817285,0.00012545750148574322,0.5506588600571546,3.55310925857559e-06,2.7566895808521165e-11,4.048285424963925e-10,0.44857073723981294,0.000632876985555225,8.51467433751998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13747217,0.2640547,5.82625656385016e-05,0.43069315935626507,3.2548031195884136e-06,4.506749911523089e-11,6.052377440801998e-10,0.5688103129076186,0.000414588635263292,2.0421081789613148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14369138,0.28054,3.7246883873683264e-05,0.4261262261714982,4.250872631541385e-06,1.0671223776037513e-10,2.4279361267484615e-09,0.5723990041760638,0.0014243776876965042,8.891673588021591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08948529,0.25543514,0.00013403868713460096,0.5747638088889617,5.847209086894257e-06,1.267377544799663e-10,1.5969534928291115e-09,0.42404865001865055,0.001032401032810856,1.5252439664250076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09835662,0.24851367,0.00015964374708972751,0.6336880971450541,1.6658535905058847e-05,3.927602610619125e-11,1.1234575531372192e-09,0.3648475054686493,0.0012701683783318174,1.7925562236165917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019388683,0.2443121,0.004051225723084653,0.9211422564418004,0.00028701134999174906,1.5529181758509225e-07,2.69882842449451e-06,0.06501119481603451,0.009383646902243725,0.000121810646602739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022661664,0.184384,0.005731849795726396,0.9285231425157477,0.00047823516289238234,4.096392752900396e-08,5.463270904164986e-07,0.06129281374206703,0.003896459440791406,7.691205175711916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012830429,0.16078137,0.0060590550565135255,0.9432872570449355,0.000566591245100426,1.1116310171166226e-08,2.3614273100785642e-07,0.04686747118423299,0.0031440015156829135,7.537669449344781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.039497513,0.23459563,0.003929186035947949,0.9237107568228695,5.671102639479711e-06,3.1321132605695247e-10,2.7591615486601435e-09,0.06665524171341587,0.005440708486598614,0.000258432766155551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16682738,0.28638476,0.001304994779036572,0.6480561475345051,8.170755025717997e-06,4.462337317534176e-10,5.718900679329685e-09,0.3392105615331534,0.011183640490919468,0.00023647874222550936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07251836,0.23450239,0.0025509200760378153,0.8415993824691572,1.2811950743851666e-05,3.091334142898636e-10,3.3143305786577925e-09,0.15144402855808542,0.0042613461508860485,0.0001315071716255538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09561291,0.24658652,0.0016978469539282266,0.8183036276575933,1.7979500174194873e-05,1.732372058842711e-10,3.896729098918341e-09,0.17391198722303558,0.005944574475364529,0.0001239801199377215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0621222,0.23213519,0.0021564755462534467,0.8713183395340955,8.635567898341037e-06,2.0747649049540777e-10,1.8720400189151284e-09,0.12310277769640043,0.0032496366740364974,0.00016413290179916615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021433126,0.21277638,0.0012009580419823785,0.8962057394929772,3.172312716869723e-06,1.0954500216815498e-10,6.596236489618908e-10,0.1013425747313065,0.0011322509093465208,0.00011530374250195074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010310538,0.20588757,0.0011684070057606537,0.9264362977338495,1.4389642249184539e-06,1.333370488583456e-10,5.777863273666658e-10,0.07149855842029493,0.0008229064844061702,7.239068034033386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039312046,0.24323756,0.0002695282095509212,0.9279306315871307,6.424971220833371e-07,1.3495813463032674e-10,5.812253901589598e-10,0.07008182441072539,0.0008825584849675609,0.0008348140943198886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030478265,0.23401883,0.000774638865438741,0.9109123336138844,1.9543212387011707e-06,7.392923897389895e-10,5.01796874653688e-09,0.08628222951856558,0.0018407418352297837,0.00018809608838170322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011444803,0.21900113,0.0005255630115163025,0.9137470767543996,7.401406804564005e-06,5.073416532001369e-10,4.943894445210812e-09,0.08424092193255475,0.0013057254828808585,0.00017330596060784255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032857873,0.21221134,0.0004661731093698454,0.9447632485743707,3.403230217197581e-06,2.9355575948777177e-10,2.689553846291516e-09,0.05373157220341342,0.0009582004982925793,7.739940122686268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00960381,0.22842816,0.0008356997933622887,0.9257744873079206,3.7378756788450012e-06,4.887592357071748e-10,5.358139082647632e-09,0.07090547633067536,0.0023217591920312638,0.00015883365343336128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07069382,0.24351743,0.002066392667368307,0.8033374114421673,9.44943256120886e-06,3.982106956379713e-10,4.840431996651468e-09,0.18861151326647232,0.005878116657656146,9.711129513203915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01732079,0.21722148,0.001367316976245628,0.9075919725309366,4.997509493934578e-06,1.1090713672617468e-10,1.2612067063488966e-09,0.08871273103374629,0.002174147009646428,0.00014883356781730198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019970216,0.19696493,0.0010843919257625368,0.9274847875684561,1.5338433495478213e-05,8.585271654358265e-11,1.8933977204524e-09,0.06946806098728803,0.0018923442280635277,5.507487768392346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.057527434,0.23227681,0.002147201607354462,0.8040097664061895,1.0156020632100235e-05,1.2371520130505805e-09,9.302237609033879e-09,0.18902283282798923,0.004634352152737761,0.00017568044570732044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.051724713,0.22800419,0.0031694057720922575,0.8795792047763136,7.3201761778878024e-06,1.8507385352614103e-10,2.11160152186416e-09,0.11200506760210949,0.004972845028747612,0.00026615434788381263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0034803785,0.20918056,0.0018643372861390734,0.8966171392758127,6.089517963022285e-06,2.6512157234178153e-10,3.4787158092743024e-09,0.09870494508807928,0.002745789499840651,6.169558832789957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0085527785,0.1972545,0.0050597242844363875,0.9239056837544394,6.1361055860679525e-06,3.215367449977827e-10,2.9522675926223044e-09,0.06784282227660357,0.003100312747128638,8.531755800180787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14508504,0.22844875,0.04407738248563342,0.5230609947805114,0.001200272101193134,4.600445961988962e-08,1.507360429217846e-06,0.3407762426816512,0.0908085806855151,7.49739006069879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16134657,0.23674928,0.011046738215238243,0.5663703541920225,0.0002698098574459643,1.6748502498593435e-09,7.514809437138612e-08,0.3903983391279656,0.03179716707884973,0.00011751470553342753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18197156,0.26003474,0.001734104662309929,0.6208487760332417,2.127437962890584e-05,3.062403237263589e-11,1.1392473139093325e-09,0.37070171459046647,0.006208275967519596,0.00048585319696203426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23028982,0.28687733,0.0005639348896799655,0.4840087194863028,2.471145252128742e-05,1.1613281022958028e-11,4.532253027782419e-10,0.5120470534169966,0.0022574153808078705,0.0010981649088527812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32323945,0.34308913,0.0003240498058245783,0.18221001432448258,3.3086598414304466e-06,3.696405214114777e-12,8.827277918862381e-11,0.8150150233889365,0.0016169132762803662,0.0008306904526653654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2935213,0.33361784,0.00033884194840483946,0.2803217332344368,6.573732407657952e-06,4.189336330579323e-12,7.026602019753649e-11,0.7169504929925562,0.001090263587919278,0.0012920944298199604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22938341,0.29232678,0.0006291577416721915,0.48954271856115633,9.895419832761474e-06,1.778640956140156e-12,4.504574661776715e-11,0.5073510285139227,0.0016282514809042453,0.000838948235687545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24068299,0.30366492,0.0009058439155754257,0.4714481998626818,7.110801831177715e-06,4.394099290533217e-12,9.561125760999952e-11,0.5230950218004071,0.00291747271691125,0.0016263508025878822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21522996,0.2784002,0.0018072639558532838,0.6241027854126845,1.097759474222296e-05,1.3234724308273321e-12,5.901861555156591e-11,0.3677096289793246,0.004628116931070805,0.001741227065982388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21412328,0.25099254,0.0030221147603371724,0.519644975038806,5.1845762752264194e-06,2.3912892963708485e-12,4.626240642615348e-11,0.47402062722103583,0.0027157382673348106,0.0005913600875573912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22417936,0.2517482,0.006192747046311612,0.44560302448071043,9.966774937924646e-06,2.1350661140530767e-12,8.724468243929334e-11,0.5405100203926809,0.007179414085390487,0.0005048271305889062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21128613,0.24745947,0.009117876289717353,0.6063521446013249,8.404045465756644e-06,1.5144763731681628e-12,5.195213172891958e-11,0.37575446595310635,0.007544485612865662,0.0012226234440533756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22548398,0.2716273,0.004169501077955351,0.5108118807944859,5.973348524625348e-06,8.736566120072441e-12,2.1871909166847052e-10,0.47732465750932745,0.006384028874455802,0.0013039581677953553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16811664,0.20989041,0.016369917884907142,0.6480846854113635,1.1775447626375937e-05,2.9337636447442955e-11,4.2457862738568657e-10,0.3292469493657903,0.005270287289355535,0.0010163841470408896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15959486,0.1932861,0.03235427188655274,0.7071339173974829,1.1206739555434897e-05,1.0423010407918636e-11,2.5152663822077114e-10,0.250213002313738,0.007938481930628469,0.0023491194700927713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119056866,0.19668539,0.020786178678594655,0.8087599747125603,3.951518985230524e-06,2.4078049496370788e-11,2.1287829473353803e-10,0.16339285905418668,0.004889073314212461,0.0021679624845041376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21336183,0.2603706,0.011853769685985227,0.5731052796483264,4.223158099341852e-06,4.3441698331908494e-11,2.441302198640528e-10,0.4059464823143753,0.004666334845826924,0.004423910059814879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21218058,0.2522706,0.01287266651191493,0.5580687643163382,1.1277701609807498e-05,6.113930966079932e-11,7.152356188608044e-10,0.41636217244026097,0.008334455509970178,0.0043506627435310865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19653152,0.23575844,0.012395802976689178,0.5355195759927629,1.8221418169638094e-05,5.1691599490842084e-11,7.179057425476761e-10,0.44222904344342995,0.008981432993487415,0.0008559224058636866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23655027,0.27565032,0.009557937127098253,0.4240029539601389,5.383176896350939e-06,3.37486446853542e-11,3.193125038158497e-10,0.5571649979008231,0.0077565715197007905,0.0015121559622814258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20775905,0.25240722,0.014825280975531875,0.548934044913267,8.494162615904365e-06,4.641244964087466e-11,4.3354592666330766e-10,0.42328423236683166,0.011563515170596188,0.0013844319311991044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1771655,0.22665015,0.011000621199538624,0.5904491059660192,1.1708511112675931e-05,1.11302261923254e-10,8.329116555961108e-10,0.3916440313292193,0.0062755099201350865,0.0006190221297611483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19751824,0.24171543,0.010487808258424868,0.5619993898956526,2.0445253304154668e-05,4.07117725002721e-11,8.99187251327338e-10,0.4122146316456773,0.014458051611104918,0.0008196723959372094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1637873,0.24094394,0.015077825204087878,0.7064603896473168,4.344872498752707e-06,6.468588208434266e-11,3.409306117216185e-10,0.2680238944532023,0.008864735786316047,0.0015688096309617173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19000098,0.23160507,0.03030794552233696,0.4907740833829985,1.7367839398943126e-05,1.3355611726294182e-10,1.0099203481885905e-09,0.4589445086659563,0.019325663093209586,0.0006304303526233702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14887337,0.2190424,0.012940677777130528,0.7194389456929837,8.198932354578632e-06,4.385639310659967e-11,1.6996584465945893e-10,0.26405321799620496,0.0025882414445175367,0.000970717942986545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17530236,0.2160861,0.02178237790363085,0.6339317443306184,1.3495814074926365e-05,6.250853621170382e-11,4.854809877417865e-10,0.33600955258013426,0.0071651735998569145,0.001097655223695077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20111191,0.22192872,0.03478748851692412,0.5258753969565031,1.999669631664994e-05,8.755223911764953e-11,5.848945845865085e-10,0.4289044199389695,0.008969373204482734,0.0014433240143571242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17093983,0.19603759,0.07056311722418278,0.5928578097628333,1.5962622060810767e-05,4.824057278574126e-11,3.518406682186532e-10,0.3251696964780723,0.010204691740263061,0.0011887217725064778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1388816,0.18567193,0.06052120544205861,0.743811622195233,1.0303288187374793e-05,4.008682167419034e-11,2.4222102693091095e-10,0.18824560255384434,0.00552811454319337,0.0018831516951752566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0706002,0.19666284,0.007980759609447488,0.8968953567260817,1.746844251263552e-06,6.548652740634912e-11,1.4914312763522194e-10,0.09303188613770214,0.0009326172445799608,0.0011576332233075796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077944905,0.22813724,0.0016249229551484749,0.860413168563907,2.1865428329764804e-06,1.0682139555646054e-10,2.7873603960559816e-10,0.13597345766231989,0.0010590162407601508,0.0009272476494741352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0031845234,0.20937304,0.0016931442654089027,0.9307738271788201,1.2974691916520652e-06,2.654039883153829e-10,5.879095734066241e-10,0.06614466996955562,0.0009238923785104044,0.00046316788519959695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004420109,0.1985084,0.0024901046337791107,0.9232912493855643,2.248233979840137e-06,4.798979936737788e-10,1.6069071219419638e-09,0.07277843808574475,0.001268093677184269,0.00016986389694259368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.050272506,0.19729976,0.001436551215462019,0.9526558843791839,1.1506160915829154e-06,2.6529491359881317e-10,1.3794361237869543e-09,0.04501371637914884,0.000859927024774101,3.27687406083016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07184953,0.18190612,0.002385847913998714,0.9789333696909416,5.4829098394342e-07,1.0018639666429915e-10,3.465209981796768e-10,0.017899084757159543,0.0006211340124116109,0.00016001488779705824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053659152,0.19075267,0.0006986626982347977,0.9625979216507539,2.340580736919535e-06,1.5085130774067819e-10,9.074964322383833e-10,0.03605562186031152,0.00054172965026549,0.00010372250134985256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028103575,0.2055512,0.00133423728182176,0.9242880856976293,1.003468993171932e-05,5.102830853573561e-10,5.116068955722691e-09,0.07260685247656226,0.0017251858850140206,3.559834268877552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07685247,0.20867074,0.0008714898168465032,0.9464208102561799,1.0349644592817638e-05,8.607660410944125e-10,6.503122585038057e-09,0.05169729201288041,0.0009846440253444618,1.54068802674907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06568568,0.19594479,0.0021175587348019166,0.9460116509249021,2.711953085176753e-05,8.239622550735432e-10,8.348162401180996e-09,0.05021826900844778,0.0016061144627990173,1.927816607267854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023789011,0.20571455,0.002078919910242217,0.9115482112419838,2.7815398324130014e-05,7.258847980546452e-10,7.640308965613781e-09,0.08436304792375621,0.001949469891143317,3.2527268356508905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05773269,0.23469576,0.0026817175457379498,0.8295150596219052,5.028293441563244e-05,4.2063703049823716e-10,8.521761109631837e-09,0.16112859365379423,0.0065721003180754,5.223698367317329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.066281095,0.11782178,0.015051952830956283,0.8199511284139509,0.008388483380373634,8.742965113283782e-10,6.60736016339523e-08,0.1461734220384673,0.01041548601975413,1.9460368599462266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.029241312,0.1303383,0.009967537537279714,0.8401786654909963,0.004724678735907772,6.301918584123511e-09,1.6081716912298654e-07,0.14128350793807326,0.0038310907977494534,1.4352380905689969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03199367,0.1796137,0.00575003231863207,0.8226768505762748,0.0003869063810785594,8.978224327323369e-10,1.0867514665794529e-08,0.166850211937634,0.004312364990967613,2.3622030075965524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.001972653,0.20399287,0.0008950165353691667,0.8989948576657031,4.662282338193976e-05,2.704460820256767e-10,3.7128860021206917e-09,0.09865178379815075,0.0013695167144028577,4.21984796599258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06413081,0.19987969,0.0014286007242056758,0.9448118911285488,1.9351652621962894e-06,4.726921295252767e-10,9.469566231212954e-10,0.053169634359472015,0.000541197745018017,4.673945784456465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034865793,0.18864013,0.000489574641984647,0.9309671179079506,7.2721714732335555e-06,4.546275841758348e-11,3.552747715622036e-10,0.0680357945785894,0.0004325309725000664,6.770932676466068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007356748,0.20013338,0.0014980756664379263,0.8848015614009406,1.9720716347291887e-05,1.4989622665946602e-10,1.61278573408831e-09,0.11226188440612599,0.0013825261862438277,3.62298612225302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.062990226,0.20960976,0.0005156432899635945,0.9306338833084299,5.254507227994707e-06,4.1090283932030557e-10,1.8032191908080703e-09,0.06836937216093719,0.0004684939686756654,7.350550643520794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.062077943,0.24700096,0.0004798081082264743,0.7390931564606136,0.0008659847073372649,1.3440756509482183e-09,1.5419384249991352e-07,0.2470788386359971,0.012468381633309192,1.36749165982696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1723519,0.2731671,0.00027492868666381925,0.42641304419371306,0.0002886306210669816,1.5604980323168134e-09,5.643062580176562e-08,0.5662219073555407,0.006736250495564551,6.518065632713001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02549195,0.21723755,0.0013500823295778,0.7582344021197567,9.952957681799605e-05,2.0242477163304263e-09,2.323335899059561e-08,0.23751960690657234,0.002743891245360645,5.246256430782215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13748476,0.22587451,0.0019435552686830442,0.4564710627328307,0.0003535879271816093,1.6002060041998933e-08,1.2806071233395757e-07,0.5371741312000403,0.0040197548115236395,3.7763996968472415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.108060285,0.20702857,0.006213824597816923,0.5979955327685491,0.00021644356909118108,4.084752510780177e-09,2.029718368309554e-08,0.39012955787458636,0.005345935666191651,9.86811418286431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04052754,0.22174512,0.0024866042848115753,0.8405922800701003,2.956112985203274e-05,1.5261154673240345e-09,9.022104273937934e-09,0.15289916299114337,0.0038654594082790884,0.00012692156759392103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09897956,0.26597577,0.010171307026285827,0.5657864553406092,4.0141391085528085e-05,2.347324536797453e-08,3.460593771472811e-08,0.4123690577518736,0.01161070734824087,2.227306272177165e-05
