AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06185801,0.22472697,0.4273179824844162,0.4197658793531398,4.01298202359499e-05,1.2887771173522537e-07,2.629416077356983e-07,0.07688989210032537,0.07589497113448779,9.075328807554995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0003360659,0.19868064,0.54382288746698,0.4090464091196637,5.646742359431313e-05,4.5468968591549727e-07,6.160050597009955e-07,0.017748706132765486,0.02928828536954232,3.6173792708476396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07816998,0.24590382,0.22870448192181192,0.7480569401116001,2.1038213408034234e-06,7.045389774326619e-07,1.723421346808746e-07,0.01303308465837497,0.010185611612766772,1.6900992993305804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024138086,0.22124527,0.15135692368748221,0.8034735616246915,7.86141848984413e-06,3.936201789732181e-08,5.439234018833587e-08,0.032885596995395346,0.01226095447955129,1.5008040031498269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056258775,0.2275347,0.21252291270362494,0.7576967253050743,4.991914412666494e-06,3.4696564351567145e-07,2.7841248277354614e-07,0.01786395877889648,0.011889839442528447,2.094647733693452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15016203,0.31412274,0.3187921229661435,0.153662438416706,1.989703270278825e-06,4.450353851463943e-07,1.5628975733490622e-06,0.10820734397919012,0.41906604727328434,0.0002680497284472976
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24151945,0.3381625,0.22043847978387612,0.02996641194811774,4.486755934921653e-06,6.315026958061619e-07,3.3274888875179674e-06,0.14968089370373364,0.5998017312625904,0.0001040375541640641
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18873861,0.2982591,0.5778920353576752,0.0084433070394905,1.8318352628222593e-06,3.0240483083177905e-07,5.648479721795193e-07,0.018489140526883056,0.3951372058568168,3.5612131068677074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18973897,0.32680568,0.6234903642785357,0.012944607740762198,3.0491857560195973e-06,5.857158507972443e-06,3.2018878524383406e-06,0.09471717166707647,0.26883271551713506,3.0325643742967175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034140673,0.38442668,0.11178066444876171,0.3539595347833082,4.311508647369607e-06,0.00020825012411985135,0.00019438580640881314,0.12071695591683425,0.4131274322691862,8.465142733592333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013212847,0.2781358,0.5970634544472975,0.32799402658945237,9.1599862315858e-06,4.559890374643133e-05,1.4497332624638911e-05,0.024580056348802608,0.050272006762970715,2.1199628874033613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0041775927,0.2180549,0.8960372080652195,0.0827847560670423,8.198729620618319e-06,7.135349388274396e-06,1.024393999707383e-06,0.005248303801497895,0.015906406283180102,6.967310051673623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03567863,0.21841303,0.92602712903945,0.040182457960074504,1.3369123212173217e-05,4.487311782058521e-06,1.225096737440564e-06,0.005911866080468725,0.027853302227183088,6.163161092065524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014966037,0.19314699,0.894939460327846,0.08139705344551214,2.7565399718434795e-05,2.374584210453303e-06,8.4389799801468e-07,0.006823353550150373,0.016807279126264507,2.0696682999710955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.077112965,0.17431098,0.865422828129449,0.12890171389164934,1.1208399864784884e-05,8.442356578764191e-06,1.4337745111212453e-06,0.002005076482960048,0.0036478874023276532,1.4095626586796373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21297899,0.38119698,0.04566650962321191,0.062062143541389725,2.2654886546386953e-06,2.3829148786438887e-06,6.2268866779638484e-06,0.33478120473205497,0.5574698929764471,9.373836685044518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07375491,0.3643606,0.045054836518930115,0.2994316977237927,1.2266520199590244e-05,7.039784248571812e-05,0.00011893708028556607,0.3551140612631156,0.30019171999874983,6.083052440833045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0525225,0.32798696,0.28700635773362454,0.2828069099839321,1.1630601057976117e-05,5.4100349542631886e-05,2.2189310122156678e-05,0.15002131258393997,0.28006350132321195,1.3998114568653877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04822654,0.30502468,0.08914896968748487,0.7372928645777316,2.0757697861382955e-06,1.8256771752891437e-05,5.826759804337221e-06,0.11446725358229043,0.05864432366296058,0.0004204291881890913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14924805,0.3029717,0.16279331716533701,0.49885446672958667,2.6663451642978254e-06,1.904363214996931e-06,1.0837287947339627e-06,0.21590454816538746,0.12027675792667715,0.0021652555758375257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08038509,0.2720017,0.7338262053366462,0.1404661764958589,2.685615671612733e-06,2.22049468488414e-06,6.918763682596955e-07,0.04599343749261894,0.07955715730213458,0.00015142538601657307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084398896,0.29471865,0.34826442373898503,0.381624724664857,2.4366501716305207e-05,8.163576002309815e-06,4.054937638588526e-06,0.16607376042457778,0.10394470027240713,5.580588381580418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07429285,0.31261557,0.2899430901795345,0.4003746216591098,1.0774346041509738e-05,5.064421160559304e-05,6.368334286761679e-06,0.2509961657108106,0.05856537566292544,5.295989568563497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12796152,0.29598713,0.5388735824512818,0.14568576424536386,1.8010704606181376e-05,1.81063242165823e-05,5.354569355234806e-06,0.23020241854120688,0.08513242646068812,6.433670328127855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21923515,0.3109186,0.5908126306008299,0.008938470854866001,1.6239780330916306e-05,5.384975754696736e-06,6.9059323854311e-06,0.11788039741764847,0.28233082714332663,9.143294857712025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15938053,0.27672288,0.8628714730814143,0.01781774818556238,6.54075975096075e-06,1.3139517974999227e-05,2.1296833966302082e-06,0.06900217664031001,0.05028063684495225,6.155286638605561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11341359,0.27495342,0.9158318430747432,0.020144870100404454,1.54762647274515e-06,9.447597244874898e-06,7.071994462861325e-07,0.028245105060726302,0.03575693264187537,9.546699086726408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114525884,0.28071588,0.8758743336287091,0.04100695251578318,3.998982304470078e-06,1.2717231754526687e-05,1.1594988719841211e-06,0.04836196346250444,0.03472051164087969,1.8363039192727477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08603743,0.25983596,0.8717777855532223,0.055013882273275694,7.462957902718117e-06,8.448820428246044e-06,1.2083730128674332e-06,0.04288017330372083,0.030305601346538622,5.437371899009746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0028341748,0.2687896,0.7538034974468275,0.2003906518317697,4.797010922967701e-06,2.133980268455333e-05,1.7491833109661374e-06,0.026555575365511543,0.019207094588060455,1.529477091253095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08169699,0.1591558,0.15363739268860155,0.5989632434652494,0.0076477633540473836,2.493395921092434e-07,9.951264266370977e-07,0.20520776076414285,0.0345190461169877,2.3549144952447812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09969607,0.18200302,0.2712060564187127,0.44798125397974314,0.0047512269394981025,2.716296196015049e-07,6.870969792893536e-07,0.2030206885207609,0.0730213517234681,1.8463691218045277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0113670975,0.30812892,0.08400183443734549,0.6299223999678075,0.0007442380297511377,6.0783113330540486e-06,2.3744571029690436e-05,0.09886632024924633,0.18642381130482588,1.1573128660775357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019869484,0.30163816,0.10532553650575933,0.7487962384132649,8.657708564785341e-05,1.961109100195198e-06,4.5304042804548085e-06,0.0805932502060652,0.06518249176527484,9.414510607247763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10583311,0.3620341,0.08182650557411901,0.4240817402016628,0.00015459371764357034,1.3972896642519365e-05,3.403207625457888e-05,0.27838546558474725,0.21549198583381618,1.1704115114209545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10510203,0.33014947,0.05780424848867486,0.472455364706225,0.00037642715730327726,2.602825420591094e-06,1.2057652917349969e-05,0.31535941117201355,0.15397792935116064,1.1958646284761422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036296684,0.2493466,0.34595746784957637,0.5245802621802688,3.239756031986819e-05,3.501649748611204e-07,1.8318350320463387e-07,0.0993760205106721,0.02993893604771366,0.00011438250297135711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008590329,0.18246806,0.3980879090911392,0.5209406699471413,9.933263195833456e-05,1.9797928736845275e-07,7.020899354287663e-08,0.07050804790670412,0.010338831531539742,2.4940703236568707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020067196,0.22994626,0.5170809135220544,0.3806377243708831,2.7082461658047754e-05,3.3265224203010496e-07,1.9007612048740788e-07,0.05964146586254772,0.042592282211068935,2.0008843425301706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0905572,0.26253188,0.2409270173062705,0.36477913282326724,1.5294806615108548e-05,6.203803178302734e-08,4.0156752691459035e-08,0.3435793381539606,0.05068535712975149,1.3757585350472033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063548714,0.26807374,0.3450727905431366,0.4180034900359791,8.50309369028388e-06,8.080656779607308e-07,3.311920239095926e-07,0.20137055778922022,0.035495778781867285,4.77404984048467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08854982,0.23465484,0.8058444487053593,0.09310666134943044,3.895659603439331e-06,8.26735971243868e-08,7.123143972775058e-08,0.07063195992351064,0.03040590193600391,6.9785210556751225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00025610253,0.20093204,0.6420484601823555,0.33473600754831206,1.2685410530235886e-06,1.7379402522687232e-08,1.1875218407422997e-08,0.01503437406915658,0.008120925974913517,5.893442958827775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12644202,0.2645025,0.8263024453963127,0.04101925387398346,1.1943699909520747e-06,8.779557678950523e-08,9.542581326198818e-08,0.046446102910771184,0.08619865403944225,3.2166188109402434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1302334,0.26346755,0.7351827378972683,0.12074506127724392,1.3126732021011731e-06,9.029887024950687e-08,2.5779380043671948e-08,0.11649418892630034,0.027528653049137618,4.793009859744804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18824635,0.27568755,0.737001077632816,0.024402260083355307,1.1047698506909605e-06,2.7986809568534814e-08,3.1867583832857554e-08,0.13418235786413174,0.10438967315087162,2.346664458132577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22016597,0.27280563,0.8340851115149494,0.00153356447698848,1.310330018899804e-06,2.0088797216876583e-08,2.5022046776096498e-08,0.04864834304307609,0.11572766892824726,3.95659587603108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18431856,0.23900701,0.9243676820099609,0.0035220331304476127,2.0738373755717626e-06,1.473005515266658e-08,1.4233580186192705e-08,0.023681245760091722,0.04841886046004536,8.075838443461483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098404065,0.2588951,0.9079013325804834,0.0373288582873027,9.354318236073973e-07,3.3163178300916063e-07,1.4492889837209468e-07,0.026076139691478574,0.028671589171759028,2.066827647138412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08944178,0.22387901,0.955363782640596,0.018550155878624824,6.172510011293822e-07,6.943685303597624e-08,2.149748067031372e-08,0.014255804999925613,0.011812179878011761,1.7368417507156353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059188496,0.22464395,0.93260417688229,0.04118167035704674,2.737572399493267e-06,4.5520179270238967e-07,1.492070324554103e-07,0.012397901979747696,0.013798946699324074,1.3962100366870183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027421843,0.24307214,0.8512155567991304,0.12102596323084096,4.612280285800435e-06,2.7283673055572743e-06,5.420025209886554e-07,0.01742447966396216,0.010317103940346121,9.01371560781803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056513418,0.24506897,0.8879472941184082,0.07807563901457922,3.0895064917373216e-06,1.0544838091265843e-06,2.471596899458635e-07,0.021067258127444515,0.01289367766527255,1.1739924304746274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059585232,0.22831848,0.8811227094124069,0.07879979540471425,4.878196975968103e-06,9.31622750348209e-07,1.9568905755174418e-07,0.03167869587299021,0.008383205845565428,9.587955539430915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03156821,0.2509479,0.32769507978169765,0.5596535553885743,2.43331889810228e-05,5.3990241278599005e-06,2.295014634489263e-06,0.10250011711814051,0.01008909301866384,3.012746518035904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00012245774,0.22813672,0.6697505456187086,0.30467642843402587,3.3398690581279026e-06,1.18887038746685e-06,2.4071096082731156e-07,0.019169631288285253,0.006343776940964851,5.484826760906162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02206045,0.22357993,0.8951502852803729,0.08518732206361007,8.071730533884128e-06,2.5231242103879207e-06,7.570082704364631e-07,0.008109000524898975,0.011525933929450189,1.6106338653174247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011983421,0.21017556,0.8565614284827371,0.1280922023603258,5.180857662763781e-06,6.194269649128672e-06,1.0591223723051305e-06,0.009717159425100456,0.005595151032248545,2.162444990397651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055041097,0.18114601,0.7848163169202483,0.20924087477471734,1.8785090021092596e-06,2.020799809207893e-06,3.3420970565007615e-07,0.004121994298245533,0.0017662066288528823,5.037385941879215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023081182,0.1782708,0.9588881796331252,0.038089988062073615,3.0098608216973235e-07,3.6892745472132546e-07,8.492173138410501e-08,0.000557359105625789,0.0024435855957127923,2.013276819429557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006045364,0.20825145,0.9255877952673938,0.0626654206074157,2.501373952765873e-07,1.5631705491356936e-07,3.6089694295518634e-08,0.0023765046887630954,0.00934348015124806,2.6356741034935823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038365208,0.17919879,0.8880311006294753,0.10770238896843622,3.095378329458802e-07,1.5572573073105013e-07,1.8599009443487396e-08,0.0017654449688525834,0.0024705128622139246,3.0068708448828133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028043043,0.17055646,0.9891483133846793,0.004578815239620837,4.7207168134964856e-07,7.78872167587856e-08,9.865697498372797e-09,0.0006447003030235012,0.005622325022119899,5.286225961014603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015022524,0.17962497,0.9676996625420053,0.025059494386952732,2.4201442483328935e-07,5.375121821034251e-08,6.341715599471043e-09,0.0018695724589805835,0.005333361811241137,3.760669346155953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05643076,0.19207294,0.9866498583600849,0.004461639159482577,2.3074744045220503e-07,1.974467210324649e-07,3.213175459959074e-08,0.001542470301394463,0.007332563801750039,1.3008051371759599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05055179,0.21613844,0.9700580773193532,0.014852110007914225,1.1715307443668185e-06,2.17588661859773e-06,3.956486227998439e-07,0.003340982559542973,0.011708205762889673,3.6881284313924625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011226676,0.19531383,0.9275437275456762,0.06052958410394408,2.2814096465610995e-06,1.259917846886788e-06,1.5779864111502947e-07,0.00497831379825284,0.006855822141737809,8.885328425466155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029270958,0.22010423,0.8683683005086894,0.10765313375843023,2.2901589210359977e-06,1.2623047452645804e-06,1.9932257494390682e-07,0.013313078980387263,0.010520081285185844,0.00014165368106586968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00058741495,0.19383784,0.8876344024902598,0.10165295899681151,1.3779197416920472e-06,8.702088212509019e-07,3.450855303168805e-08,0.006989937740792565,0.003566770802404694,0.00015364733261537331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015184771,0.16420731,0.8079879389247654,0.17118539172132755,5.650094763533251e-05,9.014274805444048e-06,1.1849119918079552e-07,0.019230645595314056,0.001490955413137354,3.943463181560137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091215625,0.19188629,0.8693549341652858,0.06192560725668577,0.00011091798569856339,1.4180505278202443e-06,3.7569300717482564e-07,0.05140260137826353,0.017195862140538237,8.283329993163619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013697613,0.26059428,0.9024713078341953,0.07125207188603351,4.5536871607953473e-07,2.4562359679280564e-05,1.0743675649804516e-06,0.011840713599031974,0.014402602189035177,7.212395743893753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005667761,0.26281342,0.9060809992751601,0.06191367060964073,6.628850278680155e-07,2.2280710055826467e-05,2.0807102134405524e-06,0.009371076758911306,0.02259738078787639,1.1848263114263821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03131955,0.23148815,0.6513023071733614,0.31876951175836,2.2480554249196387e-06,6.8438373262876775e-06,6.16351159925861e-07,0.02213626708294616,0.007728372583964209,5.383315745722823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006205149,0.25467858,0.19678002132176264,0.7465142917387179,5.5974628958755356e-06,1.2303583159891958e-06,2.369435008685217e-07,0.04587022261599094,0.010580092420520524,0.000248307138295299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0512896,0.1641594,0.4282856287466106,0.5600340748826814,9.537110994809537e-06,4.168943731221393e-07,8.093415216670547e-08,0.010146748708454527,0.0014632066016635327,6.030612107010323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.084161974,0.17307153,0.2840284949094975,0.7100788124434683,5.085365674440455e-07,1.0792236491801206e-07,1.1637226320377852e-08,0.004588506396554741,0.0011523600620669116,0.00015119809225407085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002275698,0.21517786,0.8899877532318106,0.09402763253577204,1.282382891470484e-06,1.6817114266074188e-06,1.9117901878005274e-07,0.007294143035512132,0.008660744615722896,2.657130784553477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068656,0.19334172,0.8440525266377308,0.15145372428291237,3.3883311023746333e-07,1.1756608405573748e-06,5.971311547545694e-08,0.0029809413145733894,0.0015056401069527012,5.59345076449273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1158773,0.20652035,0.5666250810869373,0.42566521301820176,2.088283488895565e-06,4.766543606032628e-06,5.447193513236705e-07,0.004497475108761135,0.003198721351721073,6.109887932414417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006686624,0.24475116,0.6984296340407892,0.25360241235408965,7.209526770168025e-06,3.374233613115894e-05,2.4902430444777204e-06,0.038724482972506344,0.009140892559908053,5.9135966760728657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00060775504,0.28128386,0.8473168574034948,0.0956206803621688,3.832090196059093e-06,6.327449955963269e-05,6.012727048272425e-06,0.01822029565125786,0.03874342710996784,2.5620156306988293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00061095506,0.26184085,0.7554904757018137,0.18540910742132033,2.9435197348018074e-06,1.6698485956073066e-05,2.8536647744223156e-06,0.03203415812891132,0.02699397721519774,4.9785862291617516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005826514,0.27306587,0.639127908349612,0.2615948424301176,5.751418286349534e-06,1.281552700302401e-05,2.698824972431728e-06,0.055157029768161295,0.04406276981027457,3.618387157286628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11787738,0.23699535,0.5514964561381562,0.43504479935671403,5.720851693627784e-06,6.442802387486393e-05,4.434401652574774e-06,0.007156109109554136,0.006217329121308095,1.0722997046424498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089481756,0.1852435,0.18400300637517672,0.807429380247881,2.2389196903700321e-07,2.8274167014910027e-07,1.5442827474770496e-08,0.00694338283854788,0.0014919814913914812,0.0001317269705361476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083116695,0.15141203,0.19090475409025914,0.8033513251234642,2.2836750422774728e-07,1.9354504671624184e-08,1.504846939875182e-09,0.004972763063341964,0.0005653341164807826,0.00020557437959824531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10780077,0.21705504,0.15708180013301803,0.8269280496612822,8.42468478753649e-07,3.152226311027993e-06,1.3593356144489585e-07,0.014068196601790959,0.0018891229799822351,2.8699995575511595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019207276,0.24666527,0.8428062264776778,0.12869642928707348,5.910253055744136e-06,3.039641423721912e-05,1.2864489218083453e-06,0.018256110935299698,0.01019064731499104,1.2992868743188327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030667227,0.2534615,0.7347256183058926,0.19001140963889548,1.651166994115829e-05,1.642598283077646e-05,2.324352254645649e-06,0.0478783118000559,0.027334048450813497,1.5349799315987095e-05
