AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06401369,0.17352293,0.687985644174335,0.2672112573804777,4.122475191803163e-05,4.783756117953378e-08,5.205714875645394e-08,0.019725309782729714,0.024174335930346968,0.000862128085482488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09389301,0.15600993,0.8372093559580495,0.129090739724877,1.1800683396919894e-05,6.367269474556607e-09,7.3403000737271915e-09,0.017798535271704285,0.015040539152814779,0.0008490155015880452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120522246,0.14598954,0.732444695129246,0.18145103478539515,0.0038113895598223123,1.2596995101164452e-07,5.504743683876721e-07,0.02985683633338372,0.051457119846761885,0.0009782479010714124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03692506,0.16173053,0.5178792398577402,0.43036323617628613,0.0006705681689448612,7.604031387379085e-08,3.301000021451105e-07,0.01931884583079951,0.031251647268752784,0.0005160565571605085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020505782,0.13052352,0.4306686049583135,0.5460178657380322,0.0006202195791902978,1.664872861923412e-08,5.4480064965506006e-08,0.011558086205039442,0.010416273016055052,0.0007188793745759623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06023733,0.1533307,0.42646692362142796,0.5264165454630327,0.0002728482254487963,1.4647387161885746e-08,3.751650497571706e-08,0.03324061298052482,0.013283005163336001,0.0003200123823375642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02482697,0.17730403,0.7642107589075303,0.21380474961482573,3.9751858135066525e-06,3.1342743454570117e-08,1.0892252661611698e-08,0.00801461070091823,0.013514243638506,0.00045161971741040105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008124776,0.17795119,0.4303902422575793,0.5517503818768509,4.794526794744594e-06,1.7293164282143698e-08,8.917853648036184e-09,0.007982420906981234,0.00933749240672027,0.000534641814055459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013899123,0.18264177,0.379951708431817,0.6030727652905538,4.750352569988203e-06,2.9684087254076824e-08,1.11404888900247e-08,0.009668426355915602,0.006934115897978146,0.00036819284658919695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014851708,0.17244183,0.47265921426351937,0.5101685960502299,8.48020420728363e-06,6.59438623441985e-08,1.7184585833461304e-08,0.010657994326798594,0.006251392579062936,0.00025423944773362206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045344885,0.21148984,0.5399822519547287,0.4107074958794427,4.04882838353209e-06,3.174590784409631e-08,1.4169104151740911e-08,0.02204331259606036,0.026600560108266023,0.0006622847181064275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08483143,0.24342418,0.7666033360229105,0.14426100658835161,4.500625934378326e-06,2.4043499515954983e-07,6.62284919678188e-08,0.024093864057336385,0.0645480691677711,0.000488916874208856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062365342,0.23578326,0.8737379614263754,0.0890615599446933,3.1424542232222526e-06,1.5243118988797821e-06,1.9955370006443016e-07,0.0175898989747785,0.019426261095356896,0.00017945223897372373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052539077,0.24934691,0.8091247306131795,0.1175062453315574,5.004236045783944e-06,1.770327863258973e-06,3.9606329799156155e-07,0.02728874876060981,0.0460043512280478,6.875343939863033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045018483,0.23019588,0.8049838515891654,0.1291136103395986,4.762282147320635e-06,7.575111638600343e-07,2.9094006246442694e-07,0.010720670679583955,0.05490995803718414,0.00026609862109417277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07657838,0.22860166,0.8936824725766778,0.0542094385348984,3.9362906283866996e-06,1.057457894401649e-06,1.719846268361094e-07,0.016435810740116717,0.03555427975754794,0.00011283265760955395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08306198,0.2609542,0.7641695705615301,0.1287370195633461,7.743912063845462e-06,4.2563798329373e-06,7.031739308404266e-07,0.04938909819539707,0.057429075422323596,0.00026253279157564135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12298083,0.29633388,0.6600045292016168,0.12090724693935485,6.85014607185901e-06,3.0957056701019045e-05,2.9942505795679134e-06,0.16061760206783923,0.05826381300245838,0.00016600733537823576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15244456,0.27152264,0.7144918471383778,0.07988615724183937,1.1911137248922248e-05,3.4216807088769867e-06,1.1236067971892188e-06,0.1325713626822302,0.07278162989270484,0.00025254662009288105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18224533,0.28828102,0.5504902770340748,0.11665059438877534,8.431273876925107e-06,1.557113634121047e-06,7.466415012332998e-07,0.23131827913672195,0.10108200255850606,0.0004481118529096175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15749046,0.29785994,0.5605023819789059,0.139313319312658,4.49101516666736e-06,5.20335063634694e-06,1.0973879567396995e-06,0.2292808089385647,0.07073217011418732,0.0001605279019240702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121162474,0.25023487,0.7973615362930838,0.06957165282517519,6.560107410436001e-06,1.6502106993966906e-06,4.747983821742942e-07,0.09077153065319679,0.042240340370610606,4.6254741441782815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12247513,0.24374184,0.7996888873456004,0.09198366999247869,2.5933185271855855e-06,3.291786521952097e-07,9.98535506607053e-08,0.0676044670314285,0.04058924220644628,0.00013071107331610337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16112772,0.26655,0.7585193139025649,0.06822856110746568,4.832275818915982e-06,8.376361517289343e-07,2.5104716245666695e-07,0.09849189512036016,0.07452892177162997,0.00022538713884617272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17298372,0.28199038,0.44556808787236124,0.23494044816431578,3.207991206694856e-06,9.287106514564771e-07,1.7220785868711812e-07,0.27799959864404955,0.04104564211968995,0.0004419142898667624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21365198,0.3131952,0.24255496731857445,0.21179839474837434,6.074994798601764e-06,4.4181547565517e-06,9.479145982957891e-07,0.4887684471158593,0.05652982381659663,0.0003369259364418129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09717636,0.26563996,0.3455566900402217,0.4673174124831105,1.1219451240907135e-05,2.668626684965162e-06,3.5414954550929415e-07,0.16469655347818588,0.022146239568537524,0.00026886220247311876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1579873,0.28468856,0.4396347001924861,0.22902994409542124,7.603594030265073e-06,5.100961412556291e-06,4.4497687441634226e-07,0.2984811420866486,0.03257629104570265,0.0002647730474240372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13214232,0.2667534,0.47213773775376594,0.31567438663313596,9.567142191323267e-06,2.786032495855671e-06,1.8746587301434668e-07,0.1946161700905151,0.017272942508279016,0.0002862223737437891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12521426,0.25954235,0.3056512367080391,0.48150581240737633,5.374556084141752e-06,1.081248056284284e-06,8.13449098394634e-08,0.19801854791073883,0.014340543029551378,0.00047732279524409363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112287134,0.24367115,0.8218939026677868,0.09201270032620014,6.3304453778285525e-06,2.625862972715924e-06,2.19724364569162e-07,0.06856024272036841,0.017363291860303297,0.00016068639262612974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057583947,0.19688947,0.919729526717448,0.06178255444760374,2.976911379210989e-06,1.9886147943215638e-06,5.282563541369155e-08,0.015904849045076684,0.002497871662094412,8.017977596842177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12728526,0.2704609,0.8888961869509981,0.03330597977246778,5.501568495566056e-06,1.5480671295969822e-05,1.2753571188331213e-06,0.04394179659636901,0.03371230666429141,0.00012147241896331724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13623877,0.27594912,0.7008242334635051,0.1601187486052596,7.5925917163032945e-06,8.127716393703017e-06,6.718655705602022e-07,0.1003699057438332,0.03790366156889212,0.0007670584448294436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14855163,0.28363505,0.7514976458417985,0.09460247860146474,5.223689513388729e-06,1.2996342289919924e-05,8.169355736589475e-07,0.1173905460626092,0.03633191937704816,0.00015837314970247178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10348563,0.24729177,0.8583420782376001,0.0782103594541649,1.0849992530987071e-05,5.968027027321818e-06,8.298364810348494e-07,0.041307046903524644,0.02197626731379638,0.00014660023487470298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18304557,0.28759867,0.7197965707102149,0.039279781914959636,3.333624389605867e-05,1.9892647883787538e-05,5.1722314494903426e-06,0.15262461828181714,0.08817310031527105,6.752765450794631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17677616,0.2557295,0.5554276082108726,0.08286848908437071,9.929777473837546e-05,5.577838045713304e-07,6.078659862383431e-07,0.13193928865275711,0.2294212612358211,0.00024288939164928382
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21931091,0.31985325,0.33252545428796987,0.007056645602101083,0.0003151230162595064,6.663180995010939e-05,0.00012171899768480295,0.08001457546692997,0.5798815226698181,1.832814928668143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13699889,0.25080183,0.6898707641271821,0.054975205895039715,0.0028546015799325946,0.0001145076417182321,0.00011479139913644054,0.08079945994715497,0.17124510309749655,2.5566312339650927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15683647,0.22649622,0.5964107666996721,0.11851868595691774,0.0020672591247042063,1.3898902977305861e-05,7.95071541977441e-06,0.14604220211820898,0.13685810176765123,8.113471444867908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20475428,0.28194338,0.5776860725191191,0.064255196121772,0.0001720745602962077,1.8577459035218917e-06,6.957115619556186e-07,0.09987212263365211,0.2578021922092419,0.00020978849845319225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1903848,0.25585133,0.7913754089840476,0.026699756771044046,9.010960247170687e-05,1.562171334602336e-06,3.744798564387918e-07,0.0493318765696279,0.13241149442931238,8.941699230536144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1621068,0.2513236,0.836823263170222,0.04300807518575571,6.472297067163254e-05,1.8328793984413637e-06,2.0944086894376265e-07,0.04903963717654362,0.07100220217288791,6.00570036517245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.178261,0.27461624,0.840739823460291,0.019805465727027537,2.489859124609953e-05,1.0455606256206615e-06,6.727734173398329e-08,0.03431412052006996,0.1050790523517268,3.5526511671539094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17856272,0.2948108,0.7514713568549998,0.02129848820352073,1.515786247858064e-05,3.023570363973548e-06,1.4843819135983855e-07,0.048461181393967497,0.17868493116289716,6.57125135809668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16086838,0.18497321,0.8882581878484608,0.012513521163922207,0.0013538565896452739,1.241592635291224e-05,6.344644249816725e-06,0.022654369626473495,0.07519312115834172,8.183042553760221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28923693,0.24260147,0.36911528130926724,0.0024502694809226053,0.007722275007550056,2.022337856119614e-05,3.7363537275610233e-05,0.10191743357433483,0.5187328499812228,4.3037308657111295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20339945,0.15841919,0.8821811910360536,0.004802305748862544,0.0023614555016549512,2.1542775977706973e-06,1.9520526225563048e-06,0.023626575687482318,0.08701949438304162,4.8713126847859815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2334274,0.23398148,0.7748869233584247,0.0029103318525665798,0.0003806077785859914,1.022392326621443e-05,4.215361666277216e-06,0.06188111927447956,0.15992246649268907,4.111958321774613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3162461,0.3350174,0.3618583777240109,0.0005474553426915703,0.00011168818124938663,3.587181510234498e-05,1.771705779092025e-05,0.12615857072466616,0.5112680505953429,2.268559145969495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2919806,0.37617862,0.08864231147630384,0.0003716260024401726,7.319886963955655e-05,0.000223974449085301,8.911092827625582e-05,0.05947067297018346,0.8511264434923779,2.661811693566371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1644591,0.39761293,0.1491330940188488,0.008084057850473083,0.0003545854053285826,0.0018059431131426944,0.00041222372947513674,0.05009659069048198,0.7901116429649679,1.8622272817929201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007436853,0.41520867,0.15326715576321479,0.07232164882219047,9.090543531002813e-05,0.011826343164807927,0.0011042324903877108,0.020527337098565766,0.740860623234469,1.7539910543344162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008230798,0.3334649,0.7570173689656867,0.0860067255827891,8.195888971656021e-05,0.0038719122159109804,0.00018256655229001944,0.019395682653072937,0.13343807301171742,5.712128816143658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0278163,0.3129815,0.6878213820616556,0.11454951616822975,4.7204369578021667e-05,0.00017112674214754043,1.968664454801046e-05,0.03680998666517912,0.16057356478484563,7.532563816287194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07691914,0.29661185,0.6998775150863826,0.04698823923170473,6.095407509071643e-06,6.9740116606322085e-06,1.8358610715906947e-06,0.019774482448178744,0.23333106882322166,1.3789130270915994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07116021,0.2867502,0.7395780746834847,0.05321375173709298,9.925201545568467e-06,7.045119680593901e-06,1.902784107213583e-06,0.019412202326511616,0.1877546118723494,2.2486275228026023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05285572,0.2875556,0.7177737129542653,0.1108783613072739,7.746111963407646e-06,4.4592609023598125e-06,1.0084676850792107e-06,0.030118775750068667,0.14115869534185924,5.7240805982164324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13822307,0.31163192,0.478360204223918,0.03597759249695752,4.474660992573983e-06,2.0916319382981052e-06,6.887896122004125e-07,0.03970536487786129,0.44587904425913916,7.053905958108996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19041814,0.29589742,0.6944991280073133,0.00882065302703758,1.3196375197178006e-05,2.1109544382309676e-06,5.321681253918524e-07,0.06115581224685616,0.23549757275359967,1.099446743269047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21631595,0.30290464,0.540698930556897,0.010292454135052913,3.4892129830264755e-05,2.4415749380174806e-06,1.7274171179586546e-06,0.1111700508329627,0.3377937555294937,5.7478237073193085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19243479,0.3069213,0.5878240311667721,0.011992363070322547,1.68887600585428e-05,1.9122246746127208e-06,1.014341177326715e-06,0.05662134512047185,0.3435383108788989,4.134437624047478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16978979,0.3006712,0.4062642939906812,0.07701068806290641,0.00010587307777664687,2.0483067929738385e-06,1.7219984350632813e-06,0.21814210718415866,0.29844797162672493,2.529575252406325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16488558,0.29123822,0.5194656383842033,0.06421826454604235,4.43931395874629e-05,5.508503761755229e-07,4.864116212241594e-07,0.13711248738348708,0.2791258246931554,3.235459152699907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109558955,0.2866806,0.5173678609795233,0.1762113543290841,2.0284751180762257e-05,6.983369407288823e-07,5.374349392374563e-07,0.11980688459474793,0.18645989046662537,0.00013248910695869183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13813515,0.270829,0.6619933840837265,0.1433655786517369,1.0486357650922886e-05,8.526971300486593e-07,1.5112380779244703e-07,0.08446112438546077,0.10900856553764474,0.0011598571628424603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09678553,0.20311908,0.8369305431439812,0.11384741465921401,1.7823509832157762e-05,3.669467132134124e-07,6.219643244490003e-08,0.034374158783845185,0.014217890755525514,0.0006117400044561381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10005398,0.21567793,0.7789151357686358,0.12663042440249864,1.5116427690112898e-05,1.6212073864914392e-07,4.856292394322559e-08,0.06858355616670968,0.02567705521602232,0.00017850133478078831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05988047,0.18061809,0.8594296190222748,0.08806101579452745,6.490120655334709e-05,8.921109368207812e-07,1.9617487748217867e-07,0.04272588469497467,0.009697643671308926,1.9847324546509013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037984308,0.25697118,0.4944501348150115,0.37944858485242083,2.898194892596127e-05,2.0022913211258357e-06,4.882675258432038e-07,0.08152175412204848,0.04443004396015919,0.0001180097425870683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002527278,0.20007128,0.5640666060892775,0.3626224971660617,0.0004883149658151185,6.560380598981255e-06,3.6309764965339127e-06,0.0430003966654216,0.029802859355294656,9.134401033854665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019386798,0.22658756,0.19702383037673782,0.70452702264628,0.0003384864177675057,1.0164447168102716e-06,2.229559353866335e-06,0.04859918143199441,0.04949401176447162,1.4221358677954498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053723942,0.23840782,0.41112240381828496,0.35165000946360114,0.0007014714980066402,4.691724765297695e-06,3.704210955712179e-06,0.1330208642084391,0.10348078979840447,1.6065277542627938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.154907,0.2806264,0.46144923376694413,0.09707851122767126,7.893070567541063e-05,3.4869952908201225e-07,1.6607784150665796e-07,0.2642272544631683,0.1771474692370291,1.8085822141055718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13972697,0.3064153,0.3061125354629045,0.16415987446893568,3.529583881080259e-05,4.935254141206406e-07,1.8630783923141298e-07,0.33964858082894134,0.1900080039441078,3.5029623046565234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13895996,0.31307575,0.2964269888126054,0.2485987981644014,5.3694507582370255e-06,4.08263542188803e-07,1.1799141913352525e-07,0.3225819926346754,0.13221102821806482,0.00017529646453349581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14387071,0.34732985,0.22257463074346623,0.23992288625421668,4.544448342249078e-06,2.0064627450482894e-06,3.936415101520326e-07,0.30161539052911457,0.23573525263063416,0.0001448952899706501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13609838,0.3324577,0.4141099558514718,0.10470674441841965,4.270392790373733e-06,5.009137834611031e-06,1.3385658925094813e-06,0.18005454493541506,0.30099135168893193,0.00012678500924417538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17474565,0.37135372,0.19932241710550067,0.06680678853122912,3.8027936933563672e-06,1.1194224538344916e-05,2.517577120941238e-06,0.2894751049636021,0.44434589418660975,3.2280617705613624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1716575,0.3354407,0.30204548833267447,0.11462920670852149,9.643150866920826e-06,4.4304887648303105e-06,1.2659944105090978e-06,0.25305848541241377,0.3300975542292526,0.0001539256830953084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20450462,0.3254585,0.3668959519866446,0.08000397318754673,1.5864876970987225e-06,1.1991855011130953e-06,1.2559995003823056e-07,0.33454095156729596,0.21814190650489176,0.00041430548047277155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18551919,0.34200108,0.341267239278978,0.038916587096794,7.575057447787363e-07,1.0554073880892013e-06,3.429690196001034e-07,0.08531485277011908,0.5342663851952564,0.00023277977670010008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16227567,0.30200303,0.5736271115784167,0.03801263307506544,4.760591059999108e-06,1.1811928678363327e-06,4.770169914705444e-07,0.04437807556146196,0.3437544360675084,0.00022132491662825985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25214523,0.33259246,0.39196115314299035,0.02162541699752991,2.1977357256332495e-06,9.521045914442211e-07,3.744131600601736e-07,0.20355807311711424,0.38261602314474297,0.00023580934414535495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25209358,0.30885196,0.45951923656903615,0.027822640759582244,5.845858045324604e-06,1.1431223066537126e-06,4.059332198791247e-07,0.35116194718559257,0.16128589008045605,0.0002028904917612136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2900658,0.38450998,0.19043393937765857,0.005966027881649762,2.1430834114621864e-06,1.1338631800282964e-05,3.1577622830909685e-06,0.37734027233487966,0.4262289995669929,1.4121361324312502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25807163,0.36753356,0.18086379623814997,0.020336569956348794,5.402176997433578e-06,1.2233694877819862e-05,3.2405012350043343e-06,0.42494219207194256,0.37379022376164467,4.6341598803766855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23208961,0.32242176,0.3864952452057839,0.04704403913021604,1.0651805888220935e-05,9.064516789791341e-07,3.145546169093814e-07,0.2972905269134136,0.2690186117224042,0.00013970421599821716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23489508,0.3542067,0.28508666607535965,0.04523702214274448,2.825100967073819e-06,2.1506091003746424e-06,6.883864518441534e-07,0.2623510062196372,0.40708288995705694,0.0002367515086824968
