AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09808862,0.2509492,0.6782245409273772,0.20393214468527976,2.0427051705460405e-06,4.711334397107588e-08,1.4098582668753028e-08,0.05590136030166999,0.06140146620454203,0.0005383839640338001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09350178,0.23793241,0.3860483527927242,0.5238185406735455,1.4755098733462095e-06,4.8416704374666834e-08,1.1138548011087765e-08,0.0665003577882691,0.02235456001849814,0.0012766536618371896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07414588,0.22110549,0.6615470124487888,0.2779990928320383,1.526000605228627e-06,2.6490590870582786e-08,3.906624134919441e-09,0.04306656967249494,0.01702139446054998,0.00036437418830770763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16931024,0.26910296,0.6030664577865605,0.10555259954675171,5.762979881977934e-06,1.2415738076089162e-07,2.7664720147435293e-08,0.19790663964921315,0.0931865504286256,0.00028183778686613866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24113816,0.30061197,0.43567569117185884,0.05172119914628527,3.662137590202768e-06,1.2568921305889265e-07,1.8818290521381178e-08,0.4023284275339253,0.1098993271475501,0.00037154835528674287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20191522,0.3010191,0.37062928371403125,0.12099791666052442,1.514927535931442e-06,1.583435256357725e-07,2.576007688070639e-08,0.3334401295887973,0.17431261546101087,0.0006183555444978331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23138258,0.3373801,0.2220997591076316,0.08544720042409852,3.7871468488848583e-06,1.661216101251182e-06,1.8259401740822465e-07,0.4146683923705209,0.27725887770296875,0.0005201394378127753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1637814,0.27999854,0.6160550689428422,0.06410560856239822,1.2412575800676933e-05,4.091448795889826e-06,4.4534373185805917e-07,0.17109840471794,0.14865539724177224,6.857116671874825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1007666,0.2623583,0.7930508887277928,0.07046949294588725,9.380435316749792e-06,4.948839828240045e-06,6.231893778970665e-07,0.059253798756530245,0.0771771085737528,3.375853151409398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08292809,0.2487765,0.8317200642574589,0.08080546690684508,5.771505135977735e-06,2.8952860138803044e-06,2.690177011425239e-07,0.04593349653774072,0.04149878389101876,3.325259808548403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061371807,0.24990743,0.40921447651645204,0.3981145631830143,9.622018731769535e-06,5.284933783158519e-06,5.139193615595423e-07,0.16716440864874657,0.025450688891484906,4.044188842579122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10212453,0.25120667,0.5402186967931546,0.28310324420697464,2.2892662024718904e-06,4.009210838643757e-07,5.5931269668059785e-08,0.147115361576029,0.029402716017688617,0.00015723528759728684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27242145,0.30861855,0.011553472338462021,0.20618648518100904,7.829991301847271e-07,1.494556338309327e-07,3.4024354775666214e-08,0.7699822996767514,0.01135337466617557,0.0009234016584832681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22406802,0.3388703,0.023657783246611153,0.20354948851686683,1.425985909938486e-06,3.8434043914428816e-07,2.31586561660472e-07,0.6601203468649195,0.11254657794449752,0.00012376151419428983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23970202,0.37984544,0.0018566649287375136,0.12878754764512987,6.620978715214857e-07,7.24128879705675e-07,3.4938252676366503e-07,0.764385183668709,0.10493066820190859,3.819994623706118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27160713,0.39125082,0.0016492096996001849,0.0573819161038122,2.4728132799034943e-06,3.531326485210367e-07,1.403382623737227e-06,0.8157844806515071,0.12517335333551569,6.8108810125521245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21911222,0.3644277,0.005667420398633826,0.13864393918702198,5.604289782339908e-06,6.902608820292167e-07,1.8812347384844174e-06,0.7022703599848069,0.15338672673933257,2.337790480177581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21806955,0.33817896,0.010306410605960211,0.11930891937513723,9.934359148974354e-06,7.03260690293091e-07,1.2695815646685908e-06,0.7699811935281966,0.10038402595447088,7.543334831174738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12547229,0.3308094,0.03440293733123947,0.3266230155727479,8.034383161162339e-06,7.4673204546644266e-06,6.6239656226503405e-06,0.5389829556671158,0.09994449163979212,2.4474119866327652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1528526,0.34177816,0.028565507641088606,0.24594230193806862,5.028829445601851e-06,2.9183379016014186e-06,3.1355833785573724e-06,0.586431556723515,0.1390344804910321,1.5070455569955601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13463081,0.32831487,0.01965777898857929,0.29148662962938204,2.7392452225787597e-06,1.1446769028172793e-06,1.3400144751296826e-06,0.6115404717121582,0.0772954534763803,1.4442256899629148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11772475,0.31022865,0.07653673923804065,0.3265290363842178,1.1266730235492832e-05,4.10744079113941e-06,3.69867318248043e-06,0.5005619548589083,0.09632808115024727,2.511552437669795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04509041,0.1586863,0.22543196757592293,0.6059500261255127,0.0037318788408863116,3.798552588888948e-06,2.4208920707291313e-06,0.1544679787428902,0.010396412737192176,1.551653293617832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018763326,0.14187106,0.08110232166087475,0.8065344304490812,0.004163768642498106,6.303739065630596e-07,8.183541145610384e-07,0.10246533926191918,0.005713350263952665,1.9340993652960878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015519347,0.21851128,0.08911361412100663,0.7640149207669898,0.00010060343455188685,5.242557704293762e-07,2.781116569448228e-07,0.1382913399396467,0.008466190289684403,1.252908069321246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004662618,0.23673932,0.16088211308090394,0.7285978107930682,8.682157571088166e-05,2.261323268284527e-06,1.1001737907062254e-06,0.09433562291779411,0.016084689871369427,9.580264094478111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029227529,0.2636056,0.31916931017177974,0.48561936374902187,6.084082295575643e-05,6.674030790756183e-06,1.8451876762373747e-06,0.1625038534252745,0.032631553364293756,6.5592482073930376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0937451,0.33699524,0.25701429649149693,0.20768317300162015,7.708603098666226e-06,2.4205551089013954e-05,7.871597207557817e-06,0.283879460078587,0.2513784849933409,4.79968355981301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062048513,0.30929422,0.5031079062600347,0.2001289027043855,7.378246077136731e-06,3.322036034784229e-05,1.0708223004820983e-05,0.13351351016533933,0.16319106176940393,7.3122714066658705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14259313,0.3133609,0.5068818788132013,0.07603516995438091,2.456845659167991e-06,1.3635630749058736e-05,3.962674891099711e-06,0.19361874544530328,0.22342705742639354,1.709320942147825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16643283,0.32125303,0.6215831363150464,0.006789803280488138,2.4633648688705225e-06,1.162970089951351e-05,6.753880632370987e-06,0.04195891684498878,0.3296447861800762,2.5104329999034636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25269458,0.365705,0.1712261927372614,0.015933860673833764,7.928016029752292e-07,1.7889086227564363e-06,3.2375106802783203e-06,0.21965836367210884,0.5931560079629247,1.9755732965277007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15934102,0.2834219,0.7438257519472937,0.013253481902850322,5.317565974179658e-07,1.6190565159337384e-06,8.69214439803203e-07,0.09324862406044052,0.14966482637019735,4.295691664834783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18212537,0.30031085,0.5972842830610513,0.015056686618050883,1.6711425564952379e-07,1.0214084059877065e-06,6.770700535832207e-07,0.14718881025029168,0.24044928306579172,1.907141209908183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17541575,0.28929126,0.6750458449660189,0.006709501170643302,1.4818065406946235e-07,2.0543407201099743e-07,1.4359475989962486e-07,0.06667630263995107,0.2515615288250879,6.3251888129415174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13636853,0.25162274,0.8414044268751919,0.017407391806259664,1.8378534814101422e-07,4.038726410848397e-08,1.6755565813139994e-08,0.0532724830543022,0.08788454219050665,3.091514556160545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15579262,0.24199216,0.9123265668614101,0.001760186912470829,1.8774272877082095e-07,4.954461425067846e-08,1.6677751099021826e-08,0.021692747838081176,0.06421822209502556,2.022327918277776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14063331,0.29062444,0.8052389961131768,0.00885197964704784,1.4629031231739878e-06,2.3011127468656795e-05,2.7751752598846826e-06,0.04106666093810725,0.1448056680152374,9.446080578930651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062185127,0.26697475,0.7473569870567204,0.12376504444065925,1.4839749199207088e-06,2.121113622249305e-06,6.390850366746234e-07,0.055677825697869304,0.07317310718621713,2.2791444955092386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037803296,0.25261235,0.7161494564606077,0.17732611292413333,5.756650845854766e-07,1.1797455294745991e-06,2.7651858702472685e-07,0.06900351761679378,0.037503245775771674,1.5635293492400534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061446358,0.22947797,0.833176401687158,0.10473820871280885,5.293943114422665e-07,2.1263318488622829e-07,5.3052105033030905e-08,0.03979399360596663,0.022257565793557203,3.303512090762766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1354055,0.29321238,0.559345336826748,0.04955083233354535,7.637340423474449e-07,1.1852436170530654e-06,5.43493429064662e-07,0.12395877597132096,0.26711601001858204,2.6552378715229626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117159784,0.2516039,0.46112509290261716,0.31522080369820216,1.0346897634941773e-06,2.2384546275503152e-07,7.056800927222049e-08,0.1994962935351806,0.02386980706041876,0.0002866737003458014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017926168,0.24786411,0.4030751435602551,0.5142166655849242,2.057325182527501e-06,4.274562183785351e-06,5.561727586456585e-07,0.06532993833894347,0.01708798192491428,0.0002833825308379642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015492247,0.22809279,0.41635206094641203,0.5432682445788327,1.1656961727118264e-06,9.403204869005723e-07,1.5801559973721717e-07,0.032351202852171156,0.007838866169786745,0.00018736142053812595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03955886,0.25588343,0.3808168469075712,0.5082696647044813,8.845496989142445e-07,2.223326330933873e-06,2.3570893102828756e-07,0.08634674796261876,0.02414410238868778,0.00041929445167995913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041536365,0.2516997,0.5898399624991632,0.2847503553044716,4.826512364442247e-06,3.0686727191837475e-06,4.6158000986340526e-07,0.09195532397205579,0.03336201075496129,8.399070425473609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032894935,0.22445484,0.5940760612439308,0.35093785636474906,3.445152048133209e-06,1.2640200176825467e-07,3.3601520481185055e-08,0.0326505519422977,0.022082970820703995,0.0002489544727483718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06935687,0.24006292,0.27630074114664716,0.6126229238751943,2.559599736420162e-06,7.456096249506046e-07,1.6751136040662108e-07,0.09076044966358521,0.019069088374943206,0.0012433242189083906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10327679,0.24465095,0.09259815915846244,0.7860628585616366,1.8141654248336683e-06,2.164771112014998e-07,4.680400704699093e-08,0.10272778873261847,0.013145404921851575,0.005463711178887787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1727412,0.31288224,0.06318887092516229,0.4556413070774894,2.566795340693037e-06,1.3784175959960288e-06,7.979575899844176e-07,0.3845788704778507,0.09400042398046714,0.002585784368503595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2454192,0.3397979,0.09845912288606577,0.14862100366894654,3.6270503599539785e-06,4.279566609247164e-06,2.9731284391361333e-06,0.5264970697138355,0.22322616848760443,0.0031857554981394643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2567289,0.27641234,0.008848962096558702,0.266244131353873,0.000626227957327552,4.822784927001102e-07,2.2838975925452876e-06,0.6974948812209886,0.026232383917965715,0.0005506472772013472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121451646,0.18992345,0.10292487826601962,0.6730978985137821,0.0004758853975969837,5.574608869160758e-07,2.600150055164608e-07,0.21625199796433522,0.006574942185272647,0.0006735801971009586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12061499,0.21237686,0.12724991887617898,0.6976239597069371,0.00010393139280612392,2.3094585194494723e-07,1.2723748181788354e-07,0.16520939301505425,0.008999524277783553,0.0008129145479062402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06061184,0.22097243,0.08304226722585337,0.8714915960796907,1.0268115390730552e-05,2.2659703863638293e-07,8.321988151731508e-08,0.0324214753236115,0.00664147928034948,0.006392604158183972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06792101,0.21792147,0.3290421578929209,0.5999073232575532,8.628032204101149e-06,5.668012652101728e-07,1.3487288469567014e-07,0.05779343466108557,0.011884953425583638,0.001362801056502518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06940293,0.22261034,0.1551515327294049,0.735272052263353,3.945207490941781e-06,7.02431458043439e-07,1.0810768652714962e-07,0.10336588443449644,0.00560090543706735,0.0006048693890426402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18614894,0.2625851,0.22741773513687252,0.24234251317558422,6.437345432336174e-05,6.925078870004027e-07,7.742273986666785e-07,0.46124532933598483,0.06882211066147238,0.00010647150047719008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0854779,0.24675241,0.5853086359016884,0.20684263584488066,2.809235765648226e-05,9.464193475977582e-06,3.03490635748364e-06,0.17319398914956782,0.034593689839377384,2.045780699592949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12034297,0.25384146,0.5020672656558071,0.22997934626551475,6.359118022534486e-05,1.2222539962224805e-05,2.969925252613159e-06,0.21020841817462907,0.05748450918595319,0.00018167707265558203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1152931,0.27000433,0.27733939977842653,0.34815957590217417,0.00010650114168053628,2.0685722026325612e-05,1.3661295725486695e-05,0.31048265121688856,0.06380859672088424,6.892822219411771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.076692685,0.25225785,0.32100151584388004,0.5050090477108343,3.0212466111457802e-05,3.935896268740578e-06,9.982182136255304e-07,0.14939523013382391,0.024463992567525714,9.506716334224784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.121413216,0.27008733,0.33175763276096615,0.4196425932376865,8.874006269855176e-06,3.3530264620291807e-06,1.0014073488859118e-06,0.21298209060687426,0.03482693496037666,0.0007775199940157548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17228964,0.2771881,0.17239672549004498,0.4253716955088028,1.8913096968103547e-05,1.071500115103345e-06,9.213296720695547e-07,0.3630159106775676,0.03757604943679484,0.001618712960034547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17305888,0.21008761,0.07585986062500784,0.49865326723794534,0.00034664814632416667,2.2697560777168202e-07,4.0857216489904784e-07,0.41861983749758824,0.006190265632815667,0.0003294853125461397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18251145,0.20315082,0.15742714765918303,0.3387747040803991,0.0029675250731300046,4.078562788693686e-07,1.6724315337192616e-06,0.4527882589669423,0.04774571366452065,0.0002945702680123662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1346881,0.13422325,0.6210241905324047,0.21166948716679249,0.0017489087733093176,6.810315856092069e-08,8.949811765729058e-08,0.15368856280757853,0.011744640810769267,0.00012405230786969608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21339735,0.18398331,0.46039451199338677,0.21022570866417248,0.0005694785033683243,2.1213469096038174e-08,2.7836672739516234e-08,0.31573863177184897,0.012731926756490104,0.0003396932605915614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25276706,0.20733595,0.7604637221879151,0.021866316818096962,6.097504529600926e-05,4.540294900249608e-09,5.047524706265504e-09,0.17757417482823717,0.039902078209141066,0.00013272332349394806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26142594,0.2655853,0.1128449059177626,0.12815024465653543,6.608465957870524e-05,9.461585031379031e-09,6.285817592601157e-09,0.7286168872316356,0.030241415586850298,8.044620023462187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.280988,0.33445606,0.010762704615711993,0.07517068903367281,3.843391067786862e-05,1.2513315864306038e-07,2.12090790368217e-07,0.7987582078328086,0.11525797553091031,1.1651852269550483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25974324,0.31700918,0.007860772158332092,0.15638999267178477,9.109028154276894e-05,1.538501995106177e-07,2.403767294189802e-07,0.7513558997118686,0.08427575674818184,2.60942013610803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25077578,0.309206,0.014243259222682304,0.12561467140889032,0.00013211265912158054,3.1094041922056377e-07,4.7621208692089644e-07,0.7669029472190794,0.09309338766857089,1.2834669149431114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.202837,0.32298982,0.011760422602646049,0.2597234152842725,8.202394767135887e-06,2.0973974138696016e-07,5.479551471809059e-07,0.6367110088934823,0.09176741492993383,2.8778200009662103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19563235,0.31029022,0.008740058115207653,0.2506741375723472,5.584121467307149e-06,5.490066146286789e-08,2.0020030631939786e-07,0.6994829637989648,0.04108437335990212,1.2627931143100541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2122033,0.3251512,0.010800403763295647,0.1797927176872533,1.073304497570511e-05,8.990230465275472e-08,1.9286000767654673e-07,0.7407850623554707,0.0685992100199725,1.1590366719801228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2147522,0.30567664,0.02197950387736956,0.19559034142671272,2.0156637853490463e-05,1.0108855704868638e-07,1.418871374857478e-07,0.7103636181469601,0.0720191371300748,2.699980533475977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18474981,0.27779335,0.0293244879792924,0.3719992857243332,6.475670278632534e-05,4.400360190916416e-08,1.046400632476593e-07,0.5473551903393256,0.051165216409819754,9.091420077758526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13256867,0.29551005,0.032052977623308464,0.5272518797844649,5.296807447169717e-05,1.403962304492122e-07,2.324703389728853e-07,0.35320834122902717,0.08736826225460054,6.519816755785674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08149278,0.27417877,0.020927012281173808,0.6780107058237126,2.8520098723640548e-05,1.0909688450212566e-07,1.3828507787685125e-07,0.27399700566986646,0.026975924367407037,6.05843771539498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1381291,0.30078983,0.0790888941336025,0.3055275217312562,1.840300085082803e-05,7.510866465569212e-07,4.47840445265664e-07,0.5045674169344588,0.11076385050001954,3.271477272034342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22316259,0.2743965,0.24920916087140446,0.17303461260702208,3.014001004092021e-05,7.5127585281121e-08,5.0332540950777077e-08,0.4680402270032337,0.10939927329879542,0.0002864607493772603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25337353,0.2854864,0.3248161856532035,0.14257426754840158,2.6983871042283273e-05,1.7292943094856858e-07,1.3282873580205634e-07,0.4308628128234358,0.10056819350403097,0.0011512508417190813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2023431,0.2796979,0.1452382039577281,0.3566484206556921,2.3473233204816e-05,1.295554582372441e-07,8.685204496953746e-08,0.4471293294697285,0.050433492113500206,0.0005268641626431745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22117275,0.2848578,0.13336249687618118,0.1774197796447844,2.227737167242287e-05,2.498909740792396e-07,1.1239098381333575e-07,0.5991007980042374,0.08999491431243731,9.937150872956141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22380272,0.27462336,0.18580631587743374,0.13809500891707654,2.0899572363103443e-05,2.7569990588107863e-07,1.0122026427180777e-07,0.6200517973632336,0.05592986072609909,9.574062362381676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28398553,0.3050507,0.011307866638609151,0.12383519960594366,3.21514620389552e-05,3.799658184307528e-08,1.980774675012438e-07,0.8273188295805454,0.03745613991601296,4.957672280057115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3363469,0.2066345,0.03696132922040908,0.07560818238105925,0.009890623725078308,9.44565337007591e-08,8.205310625162301e-07,0.8107425125110728,0.0667691141023639,2.7323072420456085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38515154,0.3593307,0.00029929263350841244,0.020670313142104043,0.0045948381088944884,4.771868251256737e-07,6.565552805503987e-05,0.8520502663673417,0.12231784248405919,1.3145492118143768e-06
