AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064481825,0.17758206,0.022877816656243003,0.8572325506410098,3.984924723426053e-05,7.534314760393778e-10,8.50604250652405e-09,0.11182439466784705,0.007952101521768363,7.327800642354128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027829487,0.13320987,0.051316487604033414,0.8985895760256922,3.546312326520739e-05,4.5021756030525535e-10,2.626840135078424e-09,0.04700641568499394,0.002943814226106655,0.00010824025885084573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052219074,0.12576224,0.04037274815732542,0.8690184938453741,0.0001515790522327204,5.850655216266846e-10,6.180428247362778e-09,0.08644285041944415,0.0039088843734254,0.00010543738670432622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057658453,0.118994474,0.05289516048316342,0.8602778774994264,0.00020734345670099692,3.1944422450071946e-10,4.049285348523534e-09,0.08298657522430475,0.0035387581143104105,9.428085336450857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08342686,0.116306424,0.07623030884350133,0.7867441792648074,0.00036664732416270433,4.5208217861767273e-10,4.908957980855966e-09,0.13146848136629077,0.0050982948335495035,9.208300664798484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11681661,0.16547441,0.049468115251095124,0.7872541454387932,8.730507592886287e-05,1.3700359448964086e-10,2.309194779938807e-09,0.15349531197604357,0.009473840091471659,0.00022127972046907468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09275256,0.14393032,0.0627349380989731,0.7977637642949407,0.00013735898097082927,3.238681070316544e-10,3.5903908802622053e-09,0.13175702661029162,0.007505439459280009,0.00010146864128479366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111270234,0.13951883,0.09780419304896103,0.7152094592789252,0.00017162712210938759,3.814151013029803e-10,4.128920562492591e-09,0.17854960286819613,0.008197165713555644,6.794745791696275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07949448,0.12391874,0.11186051080866305,0.7572912757747712,0.00017073078084940132,6.339661062465174e-10,5.1711660974264e-09,0.1256175100926351,0.005014760461582304,4.520627636652848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10450375,0.13623448,0.09859396933021446,0.7365637548295962,0.00011274023597489763,3.322507429488912e-10,2.5539997372251248e-09,0.16008614822786563,0.004585857434128287,5.752705596983906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115208924,0.14031935,0.11095906206550382,0.7080643101150438,0.0002005363650350353,3.23718127409312e-10,2.6452931238163445e-09,0.17311971044082347,0.00754622413101587,0.0001101539135666454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09202665,0.13300887,0.09909814821840719,0.7615012053307988,0.00020285836661960578,1.3090180986314314e-09,6.6208470380823526e-09,0.13319873421510303,0.005889456716779546,0.00010958922242645955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06972818,0.11020774,0.12290472663006732,0.7835822821552018,0.0002968113506431851,3.785360496992225e-10,3.6896847948393313e-09,0.08728847822031362,0.005818796625502059,0.00010890095005101197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09234598,0.116114825,0.13477190034377348,0.7250500756456398,0.0003091403872239001,3.135527348837306e-10,3.1122386185537827e-09,0.13307418069523785,0.006719029485640346,7.567001669289656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08897774,0.118305385,0.1293029390164117,0.7354339371870577,0.0002473675518465265,5.213954905239689e-10,4.039922762898035e-09,0.1285419121480562,0.006373303995522063,0.00010053553978753803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059942443,0.1312786,0.06929438068935675,0.8391170568094949,0.00014935411472303465,4.948296951267792e-10,6.361259384236467e-09,0.0845891337908705,0.006747505062411339,0.00010256267705444357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031881843,0.111921936,0.09226086249915572,0.8469675876283083,0.00018584970429352015,6.042577610487728e-10,5.998578860688528e-09,0.05649889196137113,0.004015657226007342,7.114437802761668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028339375,0.100629866,0.11287053733545091,0.8345089554949491,0.00024584364725372407,3.9522108277773444e-10,4.92938400798855e-09,0.04792151050087043,0.0043729134250044144,8.02342718662549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0303859,0.11471787,0.11344074755071225,0.8337152795091785,0.0001250299653755512,3.1155113733148467e-10,3.535360274489786e-09,0.047319319235026955,0.005304559069535046,9.50608232604168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07373573,0.14937648,0.0516586738063309,0.8429706285027719,0.00022873197305728175,1.7884731494555868e-10,4.949968305968348e-09,0.09079272086976144,0.014202480262969957,0.00014675945629280762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04731964,0.14655614,0.047252561526261595,0.8857244207249136,0.00014089939761769465,1.786450187971012e-10,3.9178985372919645e-09,0.056785150953056716,0.009948610216352833,0.00014835308525392398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050636042,0.1471965,0.058274536750288985,0.8735551247806491,0.00012526487739394345,2.845491712250059e-10,6.316092827490651e-09,0.05738995198737173,0.010474515748895739,0.00018059925475861493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06278452,0.15188509,0.060454546651031504,0.8597114310500367,0.0001158466190542895,2.4431652655780755e-10,5.930344736359598e-09,0.06624286676840073,0.01328723483704222,0.00018806789977331506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07859194,0.16056284,0.07328051282029702,0.8170647282247078,0.00023491106540181894,6.084949147586292e-10,1.6675611726884505e-08,0.08295511832208946,0.026258473013851657,0.0002062392695458693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10753386,0.17155495,0.11549262003613874,0.6985827446231283,0.00024875386437938913,8.157969343862967e-10,2.1892195207719055e-08,0.14066872136612615,0.04484825284059566,0.00015888456163972228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16049857,0.20400517,0.09780655062834648,0.4161819542414672,0.0007489549490817535,1.1345942665307885e-09,1.0534936498916981e-07,0.25110308565481243,0.23407897411524659,8.037392708627103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15055308,0.18683933,0.1075847694886509,0.471747125143968,0.0009895540322768172,9.74034697916303e-10,7.535525381854442e-08,0.2612375352569487,0.15838821719299265,5.27225558744915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18973221,0.19671975,0.09352104264856069,0.3387649371191255,0.0012449414068503354,1.054938028033943e-09,1.297674528025666e-07,0.3047425939570542,0.26159106558528467,0.0001352884607339611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21063986,0.20641376,0.023935822299469032,0.4608118281490224,0.0008011277774540519,2.7951697235053915e-10,2.1946567205520275e-08,0.453780307972617,0.060566030177600594,0.00010486139775286748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24304813,0.22054176,0.0324261895618008,0.2691116679875116,0.001041133908756366,1.4982669403509462e-10,1.9525083534590655e-08,0.5529532262354822,0.1443943958918569,7.336673968196266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29345214,0.23994105,0.019881435531215685,0.17217964999480048,0.00170208404392444,2.2258526582481852e-10,3.407421590315864e-08,0.6935306316603829,0.11264636614566928,5.9798327206104434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14534748,0.20229568,0.006180607827291339,0.5884392074788297,0.0009965286596455914,1.3139306994514041e-09,7.351652262157715e-08,0.38337193229512895,0.02097253281832835,3.911609032270009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21530113,0.24809307,0.005922818692049011,0.31131232415891286,0.00039939533663118786,1.3225358920915195e-09,5.537476718153242e-08,0.656624072006565,0.0257278346466477,1.3498461891326719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18371385,0.2715667,0.0023704071202061256,0.41485382159996514,0.00018206932116025882,1.5332823726346922e-09,6.988742820346404e-08,0.5655217865989333,0.01706117170412174,1.0672234902707092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15876186,0.22956803,0.00765627302524518,0.47322980450137514,0.00035278651270285365,1.0796893631856786e-09,5.045966847236983e-08,0.48490636726764796,0.03383733623295388,1.7380920717100993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22642499,0.280976,0.0010584415029780238,0.35436644956950525,0.00016618935399325525,3.2725261085947915e-10,2.0241705484879718e-08,0.6277666656995345,0.016602720143292247,3.951316173846396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.3029322,0.31751275,0.00013496145308511195,0.1278055062586407,0.00010674290700288549,2.3349198777612266e-10,1.4494329209705613e-08,0.8651065045338908,0.006835529430932578,1.074068862665497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26958975,0.30473816,0.00026623977909548635,0.2011985937588211,0.00011138585314511134,2.3563544493992565e-10,1.61102643625372e-08,0.7910380331144476,0.007368086574345648,1.764457424515185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15890609,0.23993298,0.0016284917120405482,0.6180079097970123,0.00013118053908749844,7.202152936999512e-11,4.21559951219906e-09,0.3710395113008867,0.009112629025395972,8.027333795597371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29590937,0.32251593,0.0004938995172477532,0.1210222981844398,0.0003526595310108951,9.946348134001466e-10,1.4113436347867178e-07,0.8345668194485077,0.04355248711728818,1.1694072507275463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24119213,0.32087803,0.0016170567046776521,0.2550864858385933,0.0001901643934576026,1.1286432027538277e-09,1.2953786157359417e-07,0.6520163561997719,0.09107184019979771,1.796599719700045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22364742,0.31615674,0.001396470091292689,0.258658559599419,0.00021791475806066804,9.192494539970568e-10,1.0478632190899203e-07,0.6758108905972716,0.06390954276437463,6.516484010240002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21716332,0.30848175,0.001670578291641866,0.2589165603301254,0.00016717332156291977,6.166272360710036e-10,5.295912591525849e-08,0.6878876663215697,0.05135389825650308,4.0699028438887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2444072,0.32699835,0.0009193158857798524,0.20015014542899376,0.00016972522248123663,7.778800609453962e-10,1.202430450633985e-07,0.7301842591144931,0.06856975251363,6.680813696746971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26843765,0.3290618,0.0019154340891622884,0.17883494319038168,0.00020400664244944408,2.0063674200734227e-09,1.9522072340391092e-07,0.7369037416824121,0.08212547620761915,1.6200960884555704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22734675,0.31044734,0.002119954725791781,0.32910091382903417,8.364703752468698e-05,6.234531173831735e-10,3.2282596942003865e-08,0.6160649108246219,0.05260597638085141,2.4564296126019197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26809734,0.33095813,0.0008475973515968537,0.19368408866408515,5.891965297424469e-05,3.360991681641814e-10,2.3957585134201745e-08,0.7623977665344419,0.04299971220724264,1.1891295974752509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37922463,0.4030462,0.00014417041310956687,0.04405556795862885,1.0394107138443908e-05,1.1909917891032293e-10,9.356032320484529e-09,0.9284492723040133,0.02733040299287354,1.0182749104803694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39669794,0.4058563,4.820185164596084e-05,0.03472900293240064,6.484530622580991e-06,5.008892842631134e-11,4.206730384465636e-09,0.9511303859804262,0.01408029295853888,5.627489546428944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33262816,0.38739562,9.792971354029364e-05,0.0780765170455236,3.199597474199245e-06,4.1904891843091947e-11,2.3067538847696066e-09,0.9063719236840969,0.015443755294796139,6.6723159101612555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33155054,0.38967317,0.00017003712914378117,0.060558724124446,4.560333787821842e-06,6.064573903263214e-11,4.719543594838191e-09,0.9142535508802815,0.025010169970024265,2.9527821273387463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28512013,0.36705023,0.000623537762863814,0.1161641236565226,9.40461314713882e-06,1.0459951210069906e-10,8.606266564583357e-09,0.8478159314356432,0.035383550968504165,3.44285245294908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.175062,0.30033,0.0009939257059793582,0.3728508905218873,1.1943144853959662e-05,8.536012055900665e-11,3.766950319850653e-09,0.6113319995627414,0.014806098880493735,5.138331733861461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23169193,0.3443501,0.0010879576522331985,0.23381968119080776,1.6194319038135592e-05,2.2577006323660455e-10,1.0640364949185359e-08,0.7333583950015551,0.03171117762174658,6.583348484231342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16865093,0.30190757,0.0026631770595984903,0.4184703726982337,2.0657037747790003e-05,1.0838899235896914e-09,2.811753354591955e-08,0.554074300063687,0.02476320280360674,8.261135702866246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1349816,0.25173476,0.006197649933091996,0.4997223664710223,9.38573856376563e-05,1.9364022385324857e-09,2.6856899031274476e-08,0.4813596853034436,0.012619713782066276,6.698331437005118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13978902,0.25487232,0.003959856370456338,0.5021276421095583,7.699665916954892e-05,1.2075920221806514e-09,1.901091546733189e-08,0.48255188782069197,0.011278144687933391,5.452133682878034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14164616,0.23810694,0.006207441243986241,0.46096313531895217,9.467538610657313e-05,2.0228619810982133e-09,2.3444017169900933e-08,0.5246024685615714,0.008127763333909025,4.490688595450461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22647005,0.30430627,0.002759709562869027,0.20020932482569598,8.533252834666906e-05,2.034611723264916e-09,4.123139584848959e-08,0.7775153941034495,0.01942653555048353,3.6601631478294523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1633106,0.23464599,0.00955819636675517,0.3956860305753365,0.0001803900270514853,4.623017371679742e-09,6.32183497187796e-08,0.5793624904893054,0.015205756065667037,7.068634517349493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17165922,0.24653044,0.013266117927954638,0.43458965348363626,7.935246723315772e-05,1.7089682374760291e-09,2.8315513042741822e-08,0.5332742118065265,0.018767661590509934,2.2972699658118103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1644286,0.26010895,0.011395600856016949,0.4768642175318039,5.35305045590061e-05,1.692150066552444e-09,3.241693427502327e-08,0.49081932723347765,0.02083919088640151,2.8098878656613818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23810142,0.30124465,0.012353328077751864,0.1975626020953576,7.100879806216396e-05,4.13175420891737e-09,9.776738793310104e-08,0.7304205811139957,0.059572765012276784,1.961300341371058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21853584,0.29184633,0.01707357910252502,0.2395516106404638,4.8687020053960774e-05,7.372477021222909e-09,1.234529047001246e-07,0.6880029921060413,0.0552974716525981,2.5528652936000037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21828344,0.28315878,0.014658986145391668,0.2663608147801308,9.713082830378395e-05,6.341371653270205e-09,8.774150900122605e-08,0.6789590633886317,0.03989402391776249,2.988685689901278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10249227,0.24231207,0.01287274263247535,0.6452604938264619,9.088067484744988e-05,3.728588186122462e-09,6.80297193951022e-08,0.3227647086770262,0.019002016434395076,9.085996486501095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14509144,0.22946085,0.03976905097990733,0.4401234678160794,0.00010799276943468001,7.551661114194378e-09,8.30814584970176e-08,0.4865391621970592,0.033446060144759496,1.417545964019433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15364817,0.2298729,0.016304073741981617,0.5022507512224793,4.3117514280815356e-05,3.979816251900931e-10,6.512572616687738e-09,0.46743953310339303,0.013945515672328246,1.7001834982706585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17241034,0.25400022,0.012075771470060235,0.5119410017064581,1.6495990746824747e-05,1.5120082563874544e-10,2.609343469194539e-09,0.46296265281110555,0.012968470784869675,3.5604476215346386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23558831,0.2565872,0.008727095518098507,0.19616881964947303,8.720937985090747e-05,3.8872900289607e-10,1.2791350127621952e-08,0.7753198184878082,0.019689128157806185,7.915626884074657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18327451,0.27009085,0.0005869875761538908,0.30641622056227497,0.0013261518143061778,1.4356387047514456e-08,2.1276980223499955e-06,0.6658526339007099,0.025815455827366083,4.08264779632296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14432672,0.24675614,0.00075488813047862,0.44046455983560906,0.0013009155524975479,6.1687600026456116e-09,1.1453950126430784e-06,0.5345582408346015,0.02291847348464378,1.7705983967653209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19616915,0.26052612,0.0012018105174578001,0.28678281418983037,0.0017556781355391978,2.6255742900326762e-08,2.9649034339920317e-06,0.6807851635153607,0.029469805131767193,1.7373508677852434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12850991,0.2512218,0.0004324057708604266,0.5095062669633231,0.000412542376658549,2.7487732212274555e-09,2.59784570036622e-07,0.48311631999713783,0.006531431595077422,7.707635992388052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12823178,0.14551434,0.0022274915342881283,0.6537961331253561,0.006514354195074479,1.6917519313800967e-09,3.018842415522209e-07,0.3276800843449959,0.009775468956513494,6.164267778210298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.109951735,0.19357704,0.0023377741998059694,0.649028922243511,0.001803927585989767,2.5624577025213015e-09,3.1039753223236885e-07,0.333481462809379,0.013342364585051647,5.2356162726762695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09966257,0.1931753,0.0014870255503232194,0.6235324756398528,0.0010374054638536412,2.179303668720707e-09,2.350020900085873e-07,0.36784639634408955,0.006094732355292348,1.7274651948816187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16314049,0.23362498,0.0003073381159518387,0.435766486063636,0.00043025604993457466,2.655858271108622e-10,2.6607543755588073e-08,0.5592042647724447,0.004290692824489862,9.35300413378799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17033295,0.22631602,0.00039862255313317653,0.4681533944167409,0.0013771562822782093,2.031189047010787e-10,6.871010423199361e-08,0.520228484355451,0.009840590388168249,1.6830910053593066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021441504,0.19371147,0.00011298340621941634,0.8647756259609011,0.00014100550896848296,9.166489836764931e-11,1.2865203185777329e-08,0.13422354836751077,0.0007461905229667309,6.33276565656718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010529805,0.22318745,0.00025281250270952233,0.8933106913288575,4.9431215530846956e-05,3.798611415359267e-11,4.430455484541165e-09,0.10460902604699203,0.001777721234827434,3.132026411753143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04976264,0.24972272,0.0003701899365145848,0.7372143837061965,0.0001644040661937254,2.7374465992549316e-10,3.6625272033182786e-08,0.25644659514551116,0.00580343472866956,9.555178977876528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08071607,0.24128741,0.001431798473164312,0.7262287353033768,0.0007217101518704514,3.853226639835113e-09,5.204089191757756e-07,0.25357466790377786,0.018040952771136612,1.6111345279696654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042554516,0.07679531,0.0033115628605903977,0.88479346180096,0.031117371776943254,3.4500744110797353e-09,7.02258661081893e-07,0.0770021421252612,0.0037736482581898724,1.1074693197071865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17246573,0.0442788,0.005872226895019346,0.5236182722256649,0.2708277285469237,1.8723089385124702e-08,2.8524384065004726e-06,0.1961924236075109,0.0034861707611088776,3.068022762180362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.048601564,0.114141226,0.0019094095455836283,0.779766921023397,0.008171324848034381,3.5628493850833786e-09,2.748659746046978e-07,0.20724590930093068,0.0029043135294676875,1.8433237626673912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.069171146,0.13838641,0.0004817204495254792,0.7648446081385624,0.0019655727655278317,2.3458958101295964e-10,1.6278972503411322e-08,0.23156131233909813,0.001146271712460224,4.980812640530586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0011415593,0.10675976,0.001428649573372932,0.8940906281487527,0.0006544707690045692,2.888548985108633e-10,7.0644785207331455e-09,0.10341041101490986,0.00041485618698444286,9.769536421813859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02766997,0.11516979,0.0021599840999127293,0.9271796653286981,0.0001569881209111796,1.0720712355094635e-10,1.9520759937973482e-09,0.07005433536995001,0.00044721619683028065,1.8088244144752894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007166017,0.14145301,0.0007417822255963471,0.8945281965666413,8.256168439430816e-05,1.6781988002725757e-10,1.5835117109340275e-09,0.10442837446721613,0.00021828044993446689,8.028548858182866e-07
