AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10323994,0.17316508,0.48005618005013123,0.3750589219487438,0.0001717459616388673,1.1179533010661058e-08,5.866613810692853e-08,0.09121447839617662,0.05315446659669623,0.0003441372009422627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06221233,0.12118861,0.7783314041344207,0.18349672185849003,0.00013344709161375437,2.5512495730023627e-08,5.0535313077489485e-08,0.026704999706563568,0.011246858023062004,8.64931380410397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1599735,0.19728503,0.6026908107592838,0.17108604440139744,5.599149994759309e-05,1.3333840090970919e-08,3.634629131026241e-08,0.16890587609409183,0.05709477541317794,0.000166452151969932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0920977,0.15171725,0.6791715682637703,0.21375319893792716,5.8119564902313495e-05,6.399031376314785e-09,2.796354315057555e-08,0.07817556052867734,0.028749951304814884,9.156703733343844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042165052,0.09390256,0.9640733873775787,0.029851241184606674,4.165230456105749e-05,2.104453649823349e-08,3.888649342714266e-08,0.003044697094009554,0.0029761735139741266,1.2788594239973013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023061607,0.1331343,0.6153423343429071,0.32672516848041194,0.00026352457651253764,2.0565827088184177e-07,2.2619442388348326e-07,0.05195855357557098,0.005682710696246777,2.7276475655881688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1680964,0.2047341,0.511947786931453,0.1196412451511747,0.0002499885008418985,4.893516208651009e-08,1.621782759770041e-07,0.23553243711489896,0.13260206372794678,2.6267460246563643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107628375,0.195203,0.6291146045922548,0.19347386550594275,0.00013176311411537166,5.650555242504601e-07,8.173611157335002e-07,0.12013419881269752,0.05706171727952175,8.246827882784473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06331532,0.17025268,0.2938101026738776,0.6362532967456541,0.0001563392660740435,1.2209625478945258e-07,1.458607949078182e-07,0.05863859803982318,0.010618132462663531,0.0005232628548578787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027804706,0.16286302,0.22233530666657403,0.7215053784822035,0.00027774338497155306,2.035469906953256e-07,3.629865897460879e-07,0.04454555318985263,0.011062426129693574,0.00027302561312426906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01881827,0.1509858,0.0694248511549913,0.882819611478184,0.00013786682296318376,1.5647909881861038e-07,1.1747299145282477e-07,0.04504783337991062,0.0023338631274184836,0.00023570008444241078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035120953,0.11937182,0.5021483072522926,0.4535674129227165,0.00046075469564962456,1.058701207387201e-07,2.5518686144971943e-07,0.03403306352940254,0.009630426454958757,0.00015967408799777053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09147535,0.1492573,0.41977520767110826,0.4420842824454369,0.0006301691195855599,1.8959164191637929e-07,5.027256058933835e-07,0.11211554016464037,0.025251181536856536,0.00014292674512455524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024365101,0.12132944,0.48297567773476524,0.4769741019115143,0.0003528898168746669,1.0065553606391967e-07,2.270104731614244e-07,0.030364877519323923,0.00920590011850545,0.00012622523300714593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04849666,0.16935886,0.49118643834342646,0.4411521235018027,0.00011934411540396443,2.076824696755972e-07,2.6141791278477197e-07,0.050155780261418044,0.01723394123902827,0.00015190343853792727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03773124,0.2088961,0.6095369178528101,0.3413535752984893,1.7568211369966484e-05,8.239430189589894e-07,2.923022517862641e-07,0.030575218191074015,0.01803024846575112,0.0004853557352348708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0065340884,0.19023348,0.2917618932648531,0.6832962649625145,1.4508494631969693e-05,9.372262231491158e-08,5.00999291321017e-08,0.017711551177059515,0.006945014302480556,0.0002706239759087713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055727255,0.20499867,0.7130920180166788,0.2481053537868815,1.153462346879926e-05,5.54071382418749e-07,2.140850845970496e-07,0.021868668921325086,0.015578970650495556,0.0013426858446833137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07296486,0.21156435,0.8168600780388523,0.1315752349724524,2.3609639831422233e-05,2.2013770493302576e-06,8.951599120950975e-07,0.029060992675760136,0.02205842945576122,0.0004185586803811051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062434915,0.1684474,0.8883029959595007,0.0895478837751153,1.7782303465613726e-05,6.234104028186079e-07,2.0359689914404584e-07,0.014569765078881164,0.0072938424810044256,0.00026690339473082146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04922155,0.17257866,0.8775168173218728,0.10588929061913067,6.391572969306994e-06,7.373750706675028e-07,8.302183771244897e-08,0.01318052182130689,0.0031780732603578824,0.00022808500745403855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.063673645,0.17374435,0.9068613271978669,0.07584953283356184,6.458304523441065e-06,3.3056559270126903e-07,6.416847873307387e-08,0.01248609402059724,0.004568717571934975,0.00022747533744395655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20131405,0.19579552,0.43775427233265896,0.10473383539678131,0.014494695151606042,6.768317971800349e-07,1.3774671536510445e-05,0.21595568635503684,0.22683478449281846,0.0002122747677648737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20036036,0.22063766,0.17119340667123645,0.1389056534521902,0.07813530087239741,1.663078056913623e-05,0.000264665490738013,0.4308090491564891,0.18053716385833005,0.000138129718049597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18685853,0.2539332,0.32420095264722965,0.08338028143298667,0.012844887185310959,3.2063205504720325e-05,0.00018395168226428499,0.2643498585916003,0.3149688823491005,3.912290600287572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18127616,0.21326259,0.46803997452119567,0.17822885164602248,0.0007501751307179718,3.02739883306884e-07,1.2396990975404968e-06,0.1975284071983011,0.15493147275691094,0.0005195763078709103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21970797,0.24880698,0.5402247928614609,0.05994243206238089,0.00013266151908483489,1.625120566810211e-07,4.544092364875852e-07,0.19664629065268452,0.20277904460203072,0.00027416138106504674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0735161,0.19740047,0.8463068643212811,0.10048063452335508,7.491433768757127e-05,2.184393676844274e-06,7.617326000921908e-07,0.030617079830007703,0.02246683041268143,5.0730448710123654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10295954,0.22999132,0.8698188562474387,0.04699480100890826,2.6330744734406597e-05,1.8868263876749586e-06,7.782887013131533e-07,0.023723425525155648,0.059372964446441315,6.095691223252729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080182,0.23797892,0.8418312265615012,0.07172212307970956,2.1525397770726725e-05,2.0505899446316793e-06,1.0612521978254516e-06,0.018577092778003696,0.06766832859823924,0.0001765917426330277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06917876,0.2313325,0.8424975774095633,0.07961131943870357,2.2493976578009306e-05,2.69596326098535e-06,1.147628415617712e-06,0.02150463055820697,0.056296608117172936,6.352690809859108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10207453,0.23625837,0.7541695321955043,0.0921773728339377,3.619901706190909e-05,2.1640078001367012e-06,1.4467403126021409e-06,0.05414803509719973,0.09940880452946321,5.6445578720209727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11628111,0.24334228,0.683710824630401,0.10034588392602573,3.0578016514118765e-05,7.517520998790939e-07,7.582988849046621e-07,0.08325324084912936,0.13258342331392264,7.453921302220406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08799155,0.21875274,0.8454419534649349,0.060003237102849126,3.213345796317942e-05,1.013252842106165e-06,8.865788531880056e-07,0.029962347572772968,0.06454298994007213,1.543862971242706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0742891,0.17196962,0.9433187934197059,0.024996111893533436,2.992686486597565e-05,2.878489451343997e-07,2.2632563984819484e-07,0.009285827271946545,0.02236348038632368,5.345989039534035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041017685,0.15680715,0.9663638090457239,0.02025403792200826,1.4778788691072574e-05,1.9781460134487262e-07,1.8121881707230247e-07,0.003934550630405673,0.009428157374963818,4.28720478886466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061034214,0.14923297,0.9680297420658565,0.01279782855097455,3.308495975534199e-05,3.359300890611076e-07,4.4042275393964833e-07,0.005391510096882961,0.013743287348608768,3.7706250786117184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081276506,0.16621123,0.91946710029915,0.02592698357944681,4.470934509944341e-05,1.346561943280507e-07,3.376162249923672e-07,0.012487613879520467,0.0420666078564647,6.512767899261072e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0949651,0.20415393,0.4960298664144897,0.27937895991434997,0.0009443136982762147,2.114176591891455e-06,2.4701291048392394e-06,0.1605363087067272,0.06309541720776496,1.0549752695258323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022789467,0.25626245,0.2942342207024423,0.5576004794112728,0.000745443988215981,8.299098589336538e-05,3.551740997889e-05,0.11115034221048654,0.03613679936859809,1.4205923112062483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07207954,0.28914595,0.04363582313798084,0.8753032910179375,0.00044612301107987366,0.0001884884484518467,7.887952776999211e-05,0.06496141281430373,0.015366340639724344,1.964140275188203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007914629,0.32859406,0.026384418132599344,0.7046514713213108,0.001494510328391687,0.0002289979136089217,0.0002068882707335086,0.2122074456923196,0.05481679437241274,9.473968623424972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09415427,0.16403359,0.733474431359005,0.15963360788514339,0.003026337790664685,1.0447007884249554e-06,1.1308556036104643e-06,0.05758362497001912,0.04617267803232757,0.0001071444064479476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24834585,0.22144005,0.40581542482854066,0.008250699111815665,0.00368052696000344,1.0549974074784509e-07,1.4142285902887286e-06,0.047240942270401674,0.5349615833965876,4.930370432009617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18203421,0.22305512,0.6071213528226419,0.04945057536828002,0.0004400665530199521,1.9658113587816587e-07,6.85144148109234e-07,0.0732974407358118,0.2694576926313979,0.00023199016356428577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2007902,0.20765631,0.7754099047467902,0.01279526651327301,0.0003838153501152014,5.963798861256368e-07,8.436011879924783e-07,0.049618378475517734,0.16175377941374386,3.741551948583607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20676878,0.22440228,0.7418978025372368,0.004934087742815792,5.80470611242217e-05,8.378142793311872e-08,1.5992074667204944e-07,0.01614409424314404,0.2369476667264998,1.8057987004540547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20564649,0.2735322,0.4989870881079848,0.03647864131586507,0.00010154471048330087,6.524858661215959e-07,7.693065139838012e-07,0.16250599930391613,0.3018853229354542,3.9981833916325434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2964381,0.36921272,0.06291579854713644,0.03392374804535458,1.2799493251581224e-05,1.0155685266103061e-06,1.6106431647266193e-06,0.4693680903444616,0.4336897000067504,8.72373513542652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27900246,0.3831464,0.059877194234358486,0.04757853442083657,2.2610243910450538e-06,1.1982605708937232e-06,6.458577381471569e-07,0.4682937181678215,0.42411375187726935,0.00013269615701374764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2271893,0.3099808,0.3652870932165737,0.043715420039069475,9.946952075254924e-06,2.7734756283352847e-07,1.5966860669040962e-07,0.27471134755992144,0.31606617340287535,0.0002095818133153637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1916212,0.25571677,0.5649653686452587,0.042636233134617896,3.5353086948891024e-05,1.3829747661895764e-07,1.621977050675182e-07,0.13533841707675975,0.2569440700212464,8.02575399866799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22142336,0.3315153,0.20147555241250004,0.00867835978581436,5.2167042096510345e-06,1.0884632347242224e-06,7.024674769731064e-07,0.07904525575051795,0.7107844690245881,9.355391658120308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24675184,0.31211275,0.13108472123931864,0.006002708843019889,8.175950892702426e-05,1.7997308395961954e-06,3.853986704382038e-06,0.12103549397055999,0.7417872976187009,2.365101929485111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2651103,0.34879297,0.1435771983971163,0.002623383399366353,1.0970250811797756e-05,8.597007954419545e-07,8.31663087944276e-07,0.08021189803907637,0.7735718525592263,3.005990519458636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16033657,0.2878201,0.32703739421792705,0.0752295059055431,3.29748384276586e-05,1.3579385785212282e-06,7.153186285255148e-07,0.1441141249073725,0.4535447854317045,3.914144181812049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23654169,0.32569098,0.11489602636129943,0.03509878802958821,2.5184604613428576e-05,1.5225917367052307e-07,3.4732090774838376e-07,0.2454244107906334,0.6045132572833039,4.1833350480089115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1810012,0.31528026,0.11321125977391851,0.06581406891602747,1.932121872448023e-05,8.602595850248244e-07,1.74411437925615e-06,0.1973813469348129,0.6235466792454256,2.4719537126847403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13588639,0.28047976,0.36798621169090356,0.04871658220892484,2.8661786313605735e-05,3.8588061235255524e-07,1.4617520466622644e-06,0.09060645604053827,0.4926566441528964,3.596487764341564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06216037,0.29081926,0.3839508406838071,0.20241084648698038,8.372376746286444e-06,1.4878257176591498e-06,2.0300182929573644e-06,0.10642478860033439,0.30719002355522235,1.1610452898822683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046642598,0.27611935,0.6384597774330748,0.12088451617536675,7.083569569002131e-06,3.417126376429087e-06,9.632916639101861e-07,0.0496655571656902,0.1909702540732785,8.431164980464189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13878211,0.31577134,0.4209164613317829,0.006117417221715048,2.557505230068675e-06,3.5463831879245425e-06,1.7081796371889495e-06,0.010832544524051049,0.5621228862797303,2.8785746655176563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104074106,0.34466612,0.24075694254174357,0.12386445803618429,5.618631710532978e-06,2.3645839182797228e-05,8.827149710258647e-06,0.1533596608702331,0.4819696703104536,1.1176620781802605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06913629,0.35138446,0.17049132105976364,0.2572428016896747,5.3610163708859325e-05,5.804692130648567e-05,5.0795901466423126e-05,0.19199904394316256,0.38009327858292946,1.1101737987752515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10380846,0.3594787,0.07215263132954347,0.3039125984040407,1.7619337734667214e-05,9.569854808277609e-06,1.2584992514616102e-05,0.2769100584760213,0.34688411263628594,0.00010082496905091426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0023048036,0.30529845,0.05109253372571211,0.7114615501286979,6.159832924144114e-06,5.767470836179088e-06,1.0456248554055158e-06,0.1985759954534873,0.03872852371663822,0.00012842404684864823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028875628,0.273812,0.16433516316580285,0.766495647736366,1.6935438722136766e-06,3.180852679884559e-06,1.751571512606599e-07,0.0372692846727453,0.030847756356290154,0.001047098515092302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1294306,0.30008745,0.5591225648077897,0.0812200961744947,7.767442699968359e-06,3.302897076669458e-06,6.543335680667411e-07,0.1178701631489631,0.24161808209796143,0.00015736909744631437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17888106,0.28521097,0.499697952682612,0.06239071843285,5.1692866859773707e-05,1.5493225954824999e-06,4.260671995336412e-07,0.23574768959888714,0.20202198361335,8.7987415646127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24233335,0.32161987,0.23190524359354192,0.02567338508388884,5.917233594410265e-05,4.839227663946735e-06,4.636705694411694e-06,0.37106763680868743,0.37123472906842436,5.0357176154988294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17927468,0.32054538,0.3572898480323789,0.06205824326748736,1.5338754974228724e-05,3.4947632389458057e-06,1.4547988310243451e-06,0.29747793424149716,0.28310182869042344,5.1857451169033755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2174322,0.3328308,0.1720119708795496,0.05856100740905293,2.739617353160816e-05,2.008713267210631e-06,1.3595779918854056e-06,0.4994872501454658,0.26988301100569695,2.5996095443932004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18443353,0.35643455,0.056720830884472814,0.13156138266020176,5.409576506197259e-06,5.369526931667694e-06,2.4320409695125486e-06,0.7131194450490328,0.09857143669968538,1.3693562199956411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16976574,0.33215922,0.059829055842094865,0.18153165144003247,2.3823600466315097e-05,4.021225494623249e-06,3.5721466070625308e-06,0.6789972833547662,0.07959477313812278,1.5819252415769424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15432224,0.3462297,0.02528442285098007,0.22087835244063536,1.5826643028496234e-05,2.0395675243347867e-06,3.10302607163981e-06,0.6440449414463966,0.10975202562712717,1.9288398236260882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22762421,0.35454485,0.04687724914628878,0.0908858174108162,6.414240847939158e-05,4.0543433716355925e-06,1.3486278267556273e-05,0.682233834508732,0.179882213081656,3.920282238841852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112912506,0.23533799,0.4880530562105187,0.17098060374651694,0.0021828069093506514,1.5536458149714227e-05,1.0834910781510657e-05,0.24879762666363672,0.08991790808416716,4.1627016878669035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10724273,0.26047283,0.4621475502972382,0.15575078737481504,0.00010667837769747833,4.013679862705108e-06,2.3730391893728526e-06,0.3069624762845811,0.07498425911415477,4.18618324614021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10217461,0.26587147,0.6454364922850769,0.11512615419898287,5.082776696841398e-05,7.59982179600147e-06,2.686716454479858e-06,0.17147517777770968,0.06783582991226626,6.523152074525317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06075046,0.280149,0.6027526656708767,0.2043375410696162,7.06924882162623e-05,2.9568565436910837e-05,9.313871225418057e-06,0.12641669321491572,0.06623437179249916,0.00014915332721383343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03638799,0.1859135,0.4523967727148684,0.38198980146637246,0.022523486529058365,3.90580456447569e-05,4.665212086016378e-05,0.08652337516200166,0.05637544044241986,0.00010541351877452322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071279645,0.20746922,0.4777501476151743,0.22829318273607194,0.029820419950970536,6.670138191564398e-05,0.00020176419642280795,0.1290339298796574,0.13474951251731393,8.43417224735058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06917752,0.21587117,0.1625229198754059,0.8113305361298412,6.167235751584766e-05,1.7195037352891217e-05,1.0246384474737389e-06,0.022060121846222476,0.0029569979192798877,0.0010495321959343763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051570877,0.20528978,0.16275375658442795,0.8106514330344394,4.083706568770571e-05,2.83311734780607e-06,4.44929089806098e-07,0.021840790881725466,0.003815078963755265,0.0008948254235265241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031265125,0.23649304,0.1851381859926468,0.7632573012429391,2.5416352765740534e-05,2.487322365242091e-06,5.672788918361505e-07,0.040719760783666674,0.010627654273202444,0.0002286267535220072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10118051,0.20277387,0.08097790484231131,0.9058650447668147,6.5326822482277055e-06,2.335945225536929e-06,1.7185479337667641e-07,0.010706117828374275,0.0017797543296651777,0.0006621377505673394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025460731,0.22193229,0.24792453867632214,0.6823626219865033,3.775032176797787e-05,8.438006569877021e-07,4.219042017928882e-07,0.05279965836500946,0.0160189391697614,0.0008552257757768461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10819264,0.25815478,0.31213282416449206,0.529234707901033,1.878920860534976e-05,8.668794926677831e-07,5.063114398164471e-07,0.10792444680500843,0.046390440564645266,0.004297418165283681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07581867,0.23624618,0.20789557532506758,0.6866057886845905,1.3108674556023864e-05,4.6690764224306697e-07,1.4659628819971497e-07,0.08591732631166109,0.01728724440514577,0.0022803430950485534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046388123,0.2447777,0.22207335888110175,0.6812310115927269,1.31711397274391e-05,9.47799830465487e-07,3.5688882926397713e-07,0.08088151230719538,0.01503283445829553,0.0007668069322930502
