AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105766624,0.27431703,0.04301356528756111,0.827974981001139,7.2059121190622895e-06,9.070515477112358e-09,5.990788279494518e-08,0.043707946940183005,0.08029885306673525,0.004997378813864105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099886164,0.2552102,0.15179173789576667,0.6874209464285373,1.1369174649092484e-05,8.907129236436977e-09,4.868509831700939e-08,0.0643411526038587,0.09520227474729165,0.0012324615576691897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05444284,0.23628266,0.22154509641672557,0.7030416698112821,4.5371018233257414e-06,8.304136152370859e-09,1.57872353186388e-08,0.037478752197371755,0.037336304501551475,0.0005936158798744476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085191905,0.20908017,0.23517239851681765,0.6405331368405452,2.8099285103945945e-05,7.542995723014599e-09,2.6965045437905014e-08,0.08547713009498353,0.038564102468196686,0.00022509828631181987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14744522,0.1951472,0.2099795695266209,0.5300219061318285,0.0002869640415083402,7.130805461374288e-09,4.238189201852002e-08,0.21659443419863514,0.04279227681324005,0.00032479977546935487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11466272,0.17851911,0.36080671885251,0.4795219691737745,0.00017583071561857148,6.154275035644494e-09,3.6279939877892325e-08,0.09808499611882451,0.06107248333237509,0.00033795937268238325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08073254,0.20772219,0.3275447174995312,0.509445198618027,3.3204638058409645e-05,1.2935000388876288e-08,1.0745507418961229e-07,0.09058152625048965,0.07221417005109566,0.00018106255272362748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060654145,0.18082242,0.6862024706196225,0.21356382430068307,1.4734431146369095e-05,1.2495646314740707e-08,6.053969640629536e-08,0.04935661161436957,0.05084187016006693,2.041583876883444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100059,0.17264074,0.7080675925075953,0.13479007373420757,4.3043827369124554e-05,3.3332640654682885e-08,1.5315387221173403e-07,0.11603461581403736,0.04105565391362738,8.833716650355414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08723579,0.20804492,0.5468274814908688,0.27561825172074034,4.1837749971157516e-05,1.4221703699910756e-07,3.1556804122947933e-07,0.11569631248559005,0.06177592727898083,3.9731488770752675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14860113,0.23411028,0.5896354682812198,0.0658851777305312,9.083055833815568e-05,9.058059922645031e-08,5.269707549484169e-07,0.07766187716407669,0.2667146860778926,1.1342636587285788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14270186,0.20582838,0.6506502418306923,0.08206706959988867,9.657395751018133e-05,3.0913389056747616e-08,2.0327350609047977e-07,0.08592663363557872,0.18123958588507072,1.9660904364312155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04177287,0.17594925,0.693502618103508,0.24313966102014745,3.504981355036044e-05,5.108958053098901e-08,8.508311250312083e-08,0.03097108461830836,0.03232413015543033,2.7320116362428745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054225978,0.17097825,0.7809785347435254,0.16037946525545327,2.56519333775903e-05,4.343398603874789e-08,7.81624398312788e-08,0.028340834083304796,0.03025043804319294,2.4954344720231508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02866805,0.16739994,0.791165051667577,0.16898450224623005,1.651576347591541e-05,5.6653885106563923e-08,6.330147090951984e-08,0.02147724511734605,0.018344870672349068,1.16945776658464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07814969,0.21181387,0.4874680542597576,0.36824053728397443,1.8900814900209264e-05,4.4019526366414046e-08,5.7760394036994835e-08,0.10314747482090676,0.04103817612872755,8.675491181321108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06857833,0.21812674,0.35901151224832933,0.4457471020883624,2.392942168062947e-05,5.506547950070623e-08,8.398271580816884e-08,0.15993355624548755,0.03525094916344158,3.281178450329915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03733469,0.21380833,0.26466375487449756,0.6034644731499749,1.2558232790746585e-05,4.2410616869075066e-08,4.597145814238362e-08,0.11778220171373603,0.014050924169215153,2.5999477710629642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053749595,0.19171715,0.3627462516722393,0.5209369716016681,2.6350541830540064e-05,3.869572452672038e-08,3.250117090675766e-08,0.101949394582142,0.014291480044510238,4.9480360714498785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06881669,0.21110298,0.33978256814553986,0.4907925373192129,2.510670109913725e-05,2.4995306457670743e-08,4.423618262145891e-08,0.13023656240365697,0.03906482741653858,9.832878246336847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064123094,0.18526927,0.48096258248435514,0.39604073652924177,4.452613655046005e-05,4.4607483389414115e-08,6.168566894216256e-08,0.09673053044871306,0.02615766007690865,6.385803107856172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083803,0.21697998,0.5813256446022139,0.2693113350398598,2.1953429497641572e-05,1.5720672321900996e-07,1.5707064112875225e-07,0.10229963343187665,0.04698792198698834,5.3197232199403835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0073592663,0.23224077,0.24030204842750832,0.70044207201766,5.1630781697012565e-06,1.3166465862000465e-07,1.1178542943041274e-07,0.04177443991311528,0.017402809647254994,7.322346620373012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009355035,0.2338975,0.5781410754706144,0.35985152438027024,1.4762523790647129e-05,2.2657136647507225e-06,6.574114459817155e-07,0.04124514933962398,0.02073175357618737,1.281158440256183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083558634,0.2262751,0.29997456548424845,0.6812365409256333,4.522787776000911e-06,1.5025107893376323e-06,2.8697951798502847e-07,0.01282757677934484,0.0059453552790601485,9.649253630065174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03707814,0.24850759,0.5136922360209174,0.44694981763825525,5.081073725288874e-06,3.957904040726909e-06,9.730922440895126e-07,0.019643909153448602,0.01968847272304606,1.5552394322601037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040465042,0.23598173,0.4584871142233481,0.5110710323502822,5.545087862769931e-06,3.7744454305007376e-06,9.342235393300168e-07,0.018709027981130815,0.011691851978469205,3.07197099370523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025974523,0.21327151,0.4397930711199339,0.48583979195915467,1.7152178681451922e-05,5.19730538121277e-07,3.014308031929202e-07,0.05820754138359169,0.016082229801436133,5.939239586082247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06723955,0.23019454,0.4487845949417867,0.437449262928464,1.0459007905264072e-05,3.3159982203911034e-07,1.3559749292580482e-07,0.09286643969577328,0.020802191227266457,8.658500148938107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0496119,0.092978746,0.2014340115574017,0.7306904007744432,0.00045898788742777954,8.070093752691384e-09,1.2254682387214378e-08,0.06502647805775921,0.0023275670597669613,6.253433842480075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023064662,0.15028816,0.32172017529034774,0.5912719990972745,0.0016734613513323367,1.2974261611343847e-06,2.612261773279293e-06,0.05379906817709874,0.031488712456165927,4.267393984629889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01509745,0.07438117,0.5559089643436675,0.40641932534262853,0.0021285882097708746,5.738686851365866e-08,1.7363988108839562e-07,0.01807700968307925,0.0174562883503524,9.593043751818904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011080001,0.117010504,0.6329915075123581,0.3184215092297151,0.0006321061157904223,1.237249013823436e-07,6.446235891721293e-07,0.010670543548854538,0.037272098073476125,1.146717131514008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089648426,0.13185956,0.45907596822969093,0.39974774252906475,0.0008970835337982422,5.259627303868788e-08,3.123559061308009e-07,0.09706799424070904,0.04316831186687178,4.253464768599221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022984002,0.21576875,0.12479969678493218,0.7181350378213623,0.00020672642593161266,2.9545501279407887e-07,1.4252643500266216e-06,0.12198121120107447,0.03484853246665957,2.7074580677006254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0021469966,0.27149582,0.16661716906241794,0.6617969454904027,3.816779354175316e-05,4.623329663967016e-07,1.3380509751526814e-06,0.061154520245817606,0.11036364532500424,2.775169887395957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018961288,0.23048809,0.7185462516124326,0.2043798098700936,2.0087552706167122e-05,1.1399510864798784e-06,1.9250276954621035e-06,0.010135104350529537,0.0668874981451916,2.8183490264567957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03285111,0.35441524,0.01486180695616667,0.3646163228940605,3.2458196587175786e-06,1.4812744269755403e-05,0.00012047110233756327,0.15370322466257247,0.46667539510764156,4.720713292841727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10251348,0.33478153,0.034705243449169115,0.21121092602826297,3.8860995552139144e-05,1.1583760444374543e-06,1.5717709378761047e-05,0.2546743788754872,0.49935276185916694,9.527069383811256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11005391,0.34445262,0.0038074045617492863,0.4093633875167872,5.564602305200947e-06,1.5219364717652865e-06,6.324699468342239e-06,0.47577856176626765,0.11101228153109564,2.4953385854913602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27686194,0.36349124,0.008251012579414357,0.08226966339569064,7.724710154987423e-07,7.034210042822737e-08,2.076509380820194e-07,0.7257680182803017,0.18367298660377962,3.7268676759770446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31990767,0.3671638,0.016414505875660942,0.07645619393364628,2.0180056616091553e-06,1.0437311252954602e-08,3.5546617586062163e-08,0.7773697053758903,0.1296305457289274,0.00012698509628454095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24722102,0.30705932,0.12215169676070879,0.13234930645207985,7.157952435544312e-06,1.0483946195329133e-07,2.6643738059391205e-07,0.49554545659561416,0.24961998175596892,0.00032602920635025777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14577782,0.27348414,0.16680851505508806,0.3845298957168426,4.095504124667032e-06,2.865721076331377e-08,6.659330827033657e-08,0.2731475807951526,0.17531345412257263,0.00019636355570039663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15816082,0.32258695,0.12337944650613436,0.12322075929560472,2.3928370775254742e-05,8.28926924811444e-06,1.3636169938171443e-05,0.32408944343545976,0.42925559655642564,8.90039641415889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13989101,0.32285652,0.15350072419900215,0.15401642998312084,5.923523578540724e-05,1.9808151876538155e-05,3.203597736483223e-05,0.32603801497627855,0.3663248781606335,8.873315938140576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1126086,0.2944555,0.4440077754334838,0.07826251670474381,0.00013416166842194037,2.6230872414335866e-05,4.8581269408320564e-05,0.11542255372271788,0.3620932497023375,4.93062647243959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11234464,0.25575137,0.4752754358067685,0.11546114897144745,0.00021507964035965443,4.306822442177596e-06,1.7772465539066544e-05,0.07706576134705624,0.33194526830860305,1.522663778379078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2350665,0.28773007,0.23933474936355748,0.04105781506389441,7.695589579786401e-05,5.419911944403824e-07,1.6605676070910155e-06,0.32308795637891324,0.3964116521382117,2.8668600823758103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17070742,0.2885363,0.2156702964374676,0.18178103096236364,6.934868661871646e-06,1.089477483244412e-07,4.2914909276009205e-07,0.40306822328144193,0.19944087692828985,3.209942493380265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11581358,0.23956147,0.3914562935270672,0.3622856795774934,4.057093171925568e-06,5.109430902616581e-09,2.3538115153053608e-08,0.1398086176632273,0.10625272671745623,0.00019259677403796728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17377955,0.26001424,0.3169154628941002,0.3478058979813828,4.419744277854424e-06,4.564847548262999e-09,2.974294966063998e-08,0.21617830639990973,0.1185227066768106,0.0005731719957215039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14811695,0.23625174,0.6262953310661158,0.1481814942141731,6.483231755214645e-06,6.7744988441027235e-09,4.434333398304722e-08,0.06345353049142853,0.16169710044298452,0.00036600943570999856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19437684,0.27621022,0.4135504810491978,0.2561984115376537,2.82641992979542e-06,6.664288173956898e-09,3.533592484133516e-08,0.16115394517670903,0.1680326976536337,0.0010615961626629978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17202498,0.29215252,0.3014936035832455,0.4211860249715842,2.112528517595807e-06,2.6486226908893235e-08,5.271841675780052e-08,0.15036689896580324,0.12527274253775367,0.0016785382084520079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13580339,0.28223386,0.35711637755484044,0.3895954200597449,1.8856479373661661e-06,9.185826342814122e-08,6.994035267577739e-08,0.16296968732897796,0.09000787947370216,0.0003085881361809463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13961916,0.23617662,0.5794427459654399,0.185235939076535,8.162378732713113e-06,1.7170519261781042e-08,8.012740391410326e-08,0.10184706841234296,0.13314201744603452,0.00032396942299178777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19010836,0.23743665,0.6319648773670233,0.11395108972325053,4.951014959068426e-06,1.1225813203838369e-08,3.3973264490681396e-08,0.16424189634332223,0.08926570029125087,0.0005714400611164499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25358412,0.2725488,0.5830998141789503,0.018758029102374355,3.5490542464110912e-06,7.068543430337195e-09,2.6425288186231657e-08,0.19693818141137362,0.20096060213139835,0.0002397906278253106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1376595,0.19631991,0.47516966759270896,0.24113318969937647,0.00038403519966074835,1.6211832877706942e-07,3.551515121282834e-07,0.22641093286157749,0.05683367019301605,6.798718381948165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20191012,0.18502334,0.45172211780839816,0.11984199983430045,0.019018443277628652,1.445955698725128e-06,7.57050280624412e-06,0.22586008331300145,0.18346964054132875,7.869876683766692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19037363,0.14964846,0.425509580680905,0.2108142605503766,0.011125930489371567,6.46158038179201e-08,2.1627808755239497e-07,0.30054739561437965,0.05193139206423763,7.115970683800501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06623402,0.15942422,0.3539933247078107,0.5630241127133926,0.0004914382693110125,3.2822643051812626e-08,1.5525448575724736e-07,0.05739677150570014,0.024914900949742847,0.00017926377691377762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056143235,0.15136106,0.27186491667258456,0.6829731268579431,9.998216219596295e-05,2.829851030919529e-09,1.061400198070951e-08,0.0343250192700705,0.010551230762330017,0.00018571083102281806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10604662,0.17073452,0.5985243905531998,0.29025100321999464,7.456784304906185e-05,6.337590411538026e-09,1.9379845512428684e-08,0.07086743909854558,0.04010203483225751,0.00018053873551739625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18124698,0.22348583,0.25862010276219694,0.25589090472075926,7.576674523731635e-05,2.067736778013812e-08,3.426888358018714e-08,0.4512536960092881,0.03407170247079373,8.77723454734101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19161974,0.21034582,0.15156918201990394,0.24215140419916886,0.0003399713830935821,3.012184709776039e-08,8.878295875576261e-08,0.5711130452398404,0.03477979684323453,4.648140995279121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16048609,0.24195091,0.12076187117769543,0.26038812326971905,0.00017137375596436514,3.595845188670708e-08,1.9872682792787058e-07,0.5261096229800626,0.09254005702798897,2.871710328988184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08971655,0.27371204,0.058373015337353215,0.5473107374513843,7.225326352652054e-05,1.884805417693048e-07,5.865722065699161e-07,0.3380324229964842,0.05618305600721632,2.7739891287235304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15369968,0.28932515,0.009261842047988368,0.4114324923899802,8.092924327714917e-05,6.868642023715676e-08,2.6633888777555885e-07,0.5388710775843765,0.04032452941534011,2.8794293729719183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2751613,0.31398785,0.010045510665750343,0.10707103950585818,6.961103570574052e-05,9.08852285463314e-09,7.458186586527388e-08,0.8419080759105978,0.04088101747024646,2.4661741452676623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21843463,0.32072216,0.008419416665719475,0.09942755079648392,5.3613603109319766e-05,3.5050998614389293e-08,1.3992199716271708e-07,0.8408776318611018,0.05121771899253182,3.893108057952594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1719404,0.2599327,0.025430894587037976,0.2971372808899155,5.0572403200055696e-05,2.7658010818261637e-09,2.213226094128217e-08,0.648014943619841,0.02934545729308945,2.0826308854005505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13135755,0.21469851,0.16126097694909347,0.3682006475402393,9.489360403413091e-05,1.1650645490959641e-08,6.84014200532978e-08,0.42399494265563614,0.04642156097373925,2.689822519214531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0821234,0.20456839,0.15388349553528052,0.5919247371491532,2.863844576362515e-05,2.9601926526483237e-09,1.632181165377774e-08,0.231052693201876,0.023076707918231514,3.3708467690955594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13498662,0.21979542,0.21802911579653855,0.5247010189043615,1.15321281417199e-05,1.668501920987905e-09,1.1288326859884172e-08,0.2224662962425056,0.03456074887613163,0.0002312750954924019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09411141,0.1816611,0.3804904913202078,0.49540459236650153,2.1684364394300895e-05,5.663838474065005e-10,5.2305777738872415e-09,0.07184738287580786,0.05184757619120474,0.00038826708492221935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10534358,0.17404456,0.40845458950260677,0.45565381525108306,2.9120643552303704e-05,1.5385133639258054e-09,8.034892354921108e-09,0.10917695913467128,0.02646216677707828,0.00022333911760261476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14380321,0.16215672,0.6653403248048879,0.15062843009067658,0.0003088220914785769,2.8363600039060458e-08,4.9044234429212883e-08,0.1667440624010353,0.016964315953362837,1.3967250724291538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04607852,0.11948767,0.13236664119864366,0.7160636481427822,0.010466405556084043,3.221676992279416e-07,1.1633676387939971e-06,0.12754084382998598,0.013556859522642595,4.116214523584057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028556813,0.1238419,0.3475529654015152,0.55441476050676,0.004271363391936173,4.8331114064055e-07,1.1183018739839582e-06,0.08026431063742318,0.013490801351280689,4.197098070105573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054020204,0.14303185,0.3607035233110749,0.6222182751411177,0.00022665944185520419,2.4181643706532934e-07,2.980913293283507e-07,0.012143515891402024,0.004704950987359187,2.53531942450208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04589525,0.1721586,0.3740970611817966,0.5990147879983728,6.459929934022266e-05,9.732139418418755e-08,1.403100818259236e-07,0.017051314296903503,0.009769797954252204,2.2016378587006425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03861107,0.18924572,0.3923509051592388,0.5807696493931511,5.712176312405997e-05,6.044068455640726e-08,1.2234580024514906e-07,0.013728348185552545,0.01308692847342374,6.864239025027083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002791617,0.23953488,0.6518936999394891,0.3072346266042206,2.8567276479313425e-06,1.1337217340000702e-06,6.286087660973688e-07,0.02306818768152481,0.017782814470405015,1.605224621243291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06233263,0.21245106,0.6070423802318297,0.3820372847056339,3.5463971001755193e-06,4.2796070163453045e-06,1.052959937919097e-06,0.006957678763898544,0.003948871760204998,4.905574378470574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09547162,0.23902717,0.2664976211638668,0.7079244063857103,1.390395867474246e-05,5.812155517436252e-05,2.2605010750652282e-05,0.022881811042892868,0.0025988611175492044,2.669765381179666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16442874,0.19820778,0.14582452040864716,0.8461812530985141,4.5598825326106e-06,6.906035709914976e-05,5.1088527221873465e-06,0.007634699531627742,0.0002738180576911341,6.979811165828388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12737682,0.21418858,0.08791106921129573,0.8925023318401878,1.7822120408477866e-05,0.0002805543326068387,4.100030088511048e-05,0.01827279106467949,0.000930511937699568,4.391919223681992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032041233,0.21323514,0.07382349470394264,0.9015484972448666,7.182677492402053e-05,9.368596667393596e-06,6.2675173315140524e-06,0.0014458350405149084,0.0012740171739081222,0.02182069294784471
