AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34461385,0.3372731,0.03109641330536987,0.009283322258579774,0.00029422911416258826,5.820417780144933e-09,2.2872971959041706e-07,0.3348092560480835,0.6245125870287515,3.957694915402495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26730552,0.2836308,0.07085050226769321,0.05400340257792739,0.0003668688158902049,1.5257964259363608e-08,1.1674914967744896e-07,0.6417813409668356,0.23298429672898385,1.3456635555790103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13631816,0.2598007,0.34091084201490834,0.34102895398639493,5.5006131548134725e-05,2.0791722290492685e-08,2.369556596834266e-08,0.19979930400101018,0.11808708759603347,0.00011876178281671348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15587744,0.27500027,0.21042968999742018,0.2011073576364274,0.00014793680096310773,3.0203519007736586e-08,2.3394251926778803e-07,0.16741870381113388,0.4208310652926212,6.498231539590004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13875693,0.24921219,0.21696587856152774,0.2618659154122391,0.00019015506644931243,1.0108737587080546e-08,1.7114722611104953e-07,0.2244324115070947,0.2965158279147378,2.9630281987723268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10271202,0.22547053,0.3120399015221013,0.38479182321566213,0.00016370750806498304,4.640873181012221e-08,2.749891458057938e-07,0.19028806757914773,0.11268114101675998,3.5037760386264414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030821603,0.24607751,0.16896122485347131,0.693226821826929,0.00011173729422768226,5.049840314202446e-07,1.1396902658225095e-06,0.0795256212696927,0.058088821822242676,8.412825913952331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033243675,0.23513147,0.2664868989836576,0.5158711798508109,0.00013139963941171637,2.421210095946434e-07,1.4379426286039433e-06,0.07694293805134163,0.1405418181914414,2.4085219698627476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061533842,0.2450523,0.4687314314144089,0.26672974733112614,4.986713868818102e-05,8.44967034758219e-08,4.245838537084457e-07,0.0866837955271897,0.17780046947042646,4.180037603293988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036369596,0.18771984,0.4408345834712685,0.42503805704853775,0.0006690702016964336,4.72279640518235e-07,1.4622260844433603e-06,0.08448556665118967,0.04896068900462697,1.0099116955678252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005948227,0.18955287,0.3880094077688252,0.5363251424230657,0.00044499981442261844,6.921461578768249e-07,1.161659823998461e-06,0.04727537685944383,0.027940313832989432,2.9054952716085685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12447898,0.22039601,0.024452026410718475,0.9602620272493153,2.2720687912935558e-05,1.0475351876165982e-07,2.2562044719237554e-07,0.009536510017489926,0.005707445738191976,1.8939522405411904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073396966,0.25439292,0.02172490258216677,0.9444730821948032,6.910841884205389e-06,1.3023400072510966e-08,9.375722653977079e-08,0.012442302853332336,0.021345398446489285,7.296300697823838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013115935,0.2683622,0.047942440413881446,0.7805356644689846,3.06632359914981e-05,1.4038389601381363e-08,1.973300467832747e-07,0.051098959414732,0.12037322606838177,1.88350295923806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07783498,0.19516541,0.08967480570684365,0.8850537315486133,3.657915840625432e-05,2.3277096975990648e-08,1.965753689452566e-07,0.006196826813616783,0.019034123780960487,3.713139093688209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055088617,0.24304056,0.04636759482449814,0.9205358331573603,2.8572528087627964e-06,1.4245383450040406e-08,4.3890806798100195e-08,0.01176550950216598,0.02131690303754393,1.1244089432668293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035022914,0.17638057,0.469383885784165,0.4962510527636795,8.661501920155413e-05,9.21852842878438e-08,2.787910318494801e-07,0.0083022532464636,0.025972621226270726,3.2009839035933585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019480877,0.16701986,0.3189303198865786,0.6281705122697805,0.0006003212478095141,1.4069145130117537e-07,8.507048183358214e-07,0.017989399108145784,0.03430536122753486,3.094863881219702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0745945,0.24979317,0.1675542470622436,0.352014427470754,0.00016236476515772144,1.1421090840560016e-08,2.4188435011793996e-07,0.07995549456154817,0.40030916533066896,4.047504186345402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111361936,0.27808338,0.14171070703021896,0.31523446809542943,7.82626896310855e-05,2.7183094737160333e-08,4.6802104509766794e-07,0.10826302739583736,0.4346928566792367,2.0182905506723234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07944584,0.2239231,0.48723804768686896,0.25691474746617743,0.0008539943577562794,6.415049279259772e-07,4.3784316387672595e-06,0.06217557936504078,0.19280634819207787,6.262995511814956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025515746,0.26768303,0.18734517598055098,0.6128800723179666,8.777112333887215e-05,5.674892657335888e-07,1.896664003212744e-06,0.06905845198521689,0.1306134602464206,1.2604193237093346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003523741,0.23226397,0.24825560847965022,0.6954880954854608,5.720854450623091e-06,4.390654741005868e-08,6.767598922603943e-08,0.01720909279032381,0.038956782658606956,8.458814897106316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09148878,0.24201198,0.38255903655272344,0.3834841098065895,6.376626343875658e-05,1.1789218769862899e-07,3.362505421476455e-07,0.0767300168112307,0.15706299788603514,9.961853725267057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118137464,0.24728775,0.46764532916428597,0.25768926631878486,0.00012839015885987733,7.300726304111634e-07,7.116754813623709e-07,0.13460108322912454,0.1398901490465198,4.43403343131938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14792411,0.287847,0.33879016235315923,0.161196307844263,0.00011352955557905674,2.7559582509097485e-06,1.63953588461758e-06,0.24688334203803344,0.25300339955620854,8.863158621149381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16035631,0.21177718,0.4112809387760565,0.15701911198314855,0.0020719693468909707,2.320460852565417e-06,1.930356709276567e-06,0.32373410986665857,0.10588361617687693,6.003032806656899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007312227,0.17647174,0.34552790135642225,0.5983182460407832,0.00011058159617609481,6.786747193439171e-07,1.4092388957206368e-07,0.05027859281742221,0.005751274005296496,1.258458529081716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05810866,0.15145068,0.4607191001502854,0.4370322233667993,0.0025149985576651706,6.751161755729135e-07,7.932312458557968e-07,0.08015499758869125,0.01953840918525455,3.880280388287153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08965927,0.13908935,0.5336288589324497,0.2845547211637049,0.017253975429306682,1.3831573983599329e-06,3.5184686613992524e-06,0.1116038532404764,0.052937108485401126,1.658112260133679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15910916,0.18955456,0.29153635161187635,0.30895709106054936,0.0019923923515030024,2.214362330959413e-07,1.249188918299694e-07,0.3556449150216564,0.04183428017753589,3.462342175396352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031803947,0.22121738,0.3332746715854219,0.5514446602422621,0.000276768043851432,3.636845803780812e-06,9.6160815802438e-07,0.08176342280096303,0.033213402678102966,2.247619543675545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1373302,0.27614376,0.16880171123370094,0.32235187221238343,5.16582028348955e-05,4.434416729264986e-07,2.215568637407514e-07,0.3742468924097417,0.13450504663003449,4.21543127677443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09976424,0.26116157,0.12277422233940011,0.5862412403849021,3.2975846091762585e-05,2.3232857374253891e-07,3.562809609865442e-07,0.24218640006607758,0.04868787753620578,7.669521778778525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15702277,0.25840598,0.06799656398889081,0.6051187830166879,3.543799158597684e-05,3.798835754123897e-08,7.543623518254183e-08,0.28249658847653175,0.04376547105135305,0.0005870420503578803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14029573,0.2315621,0.1918324216101901,0.540271335656568,3.669584251894632e-05,2.6254062652146797e-08,7.492351137195513e-08,0.21189633872270386,0.05561328918405372,0.00034981780639134653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2248981,0.27502948,0.36797751075797996,0.12768717460835252,1.477268109682192e-05,3.847350729399534e-08,1.3016070537595564e-07,0.2906238804824506,0.21328511191373115,0.0004113809221763278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17373052,0.25974125,0.4577389874331502,0.1572361987176349,1.390449826831181e-05,9.535651750442844e-08,1.5559378724123393e-07,0.25726588580998383,0.1275984374603692,0.00014633513028878347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13391797,0.24081682,0.655797524260409,0.14395470324016596,3.920220758816579e-06,7.393758173683146e-08,5.413907762669674e-08,0.11851762565974198,0.08160240130212419,0.00012369724014065205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10014057,0.20483987,0.8513027997507522,0.07017112360014918,1.2335436798470335e-05,3.2905122562838806e-07,1.400714205960816e-07,0.056820881015308765,0.021664519616171628,2.7871458173339635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13921766,0.233939,0.8151535320528943,0.07622275029132917,5.441535365588884e-06,2.9714984385889696e-07,1.7314762188797898e-07,0.05898139046982471,0.04922733104899111,0.0004090843041293686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14135015,0.249614,0.6965109557174967,0.11430391506707686,1.361747782359189e-05,5.528630826564224e-07,4.730406760792849e-07,0.1219868464295578,0.06706563875796466,0.00011800064632151612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039612155,0.23246804,0.22766587281523554,0.7159221872246118,1.2107483868960361e-05,4.858058419698165e-07,2.6724665727217266e-07,0.044161085555585414,0.011811332878409589,0.000426660989789596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06920774,0.25845253,0.1692434080683557,0.6268241652697019,1.6329146537077478e-05,4.5399306432193086e-07,6.776628691285045e-07,0.1643762427132976,0.03941945054468508,0.00011927260148931555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053376604,0.24809787,0.45695282376042634,0.4618777082487655,1.581553103718205e-05,8.70076999797257e-07,9.430239813728737e-07,0.052310763621698626,0.02855637361892074,0.0002847021181702443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09641558,0.24660246,0.20144793519689436,0.655010104268024,2.5605826951083758e-05,3.772357108690546e-07,5.303680607893822e-07,0.12279541303493184,0.02019727434485207,0.0005227597245750606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023723166,0.20576344,0.14243162614097823,0.8249153442220082,6.211033747003308e-06,1.2133855648187554e-07,9.524462919088588e-08,0.028712801482550024,0.0035348683896519297,0.0003989321478789243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111402825,0.24506232,0.20618574763621358,0.6470072176921702,1.9974345577741318e-05,1.1210892182904565e-06,8.204541332825376e-07,0.1352385086123803,0.010989392068175669,0.0005572181021309475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07899442,0.21012662,0.25168415320301746,0.6893838592737979,3.007726347596898e-05,2.338172433903527e-07,2.3165930955069083e-07,0.051489223898877924,0.006618036608187467,0.0007941842760900408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093456954,0.16558571,0.3551208541801697,0.5036047155718038,0.013992103934848715,1.0902733502351877e-06,4.209649730527048e-06,0.07533005303335844,0.05175262553586906,0.00019434782086965292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14547025,0.13055402,0.16921637141270848,0.44106691571432444,0.14545564579619324,2.2232997789785757e-06,1.4201185957191582e-05,0.20965769987999142,0.0345170774545924,6.986525645388727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12514669,0.10478991,0.2473070928298221,0.505332766176204,0.07473469597514049,6.700946782049514e-07,2.0302577068288636e-06,0.15441562878842682,0.01814119747006463,6.591840795708443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009601008,0.1573062,0.3244994710012751,0.6180330320487938,0.0050430996650467075,2.0287912755047984e-06,2.2714972258443074e-06,0.025228868290676817,0.02714505533755543,4.617336815092389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021675754,0.14838395,0.43540576424331207,0.5052893258398551,0.004310952113281826,2.6060249863242365e-06,1.7437135561239008e-06,0.03253348243140956,0.022420030716073288,3.6094917525333566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0986941,0.19847462,0.32478428959235206,0.47165261886282983,0.004171297913557548,1.0309436177841457e-06,3.2267502513153807e-06,0.06488047543127766,0.13433413454773804,0.00017292595837574467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06963991,0.1638623,0.5371686584455343,0.3651928318496246,0.002329948397915788,8.182072599077836e-07,1.0483918298822226e-06,0.059838371587194385,0.03543060945926643,3.7713661374774604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020048551,0.18922277,0.436339828811867,0.49716753588862805,0.0008359323114307206,2.0895142916285966e-06,1.5047723775636668e-06,0.035050236593759776,0.030536887028519425,6.59850791259441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081794605,0.1446243,0.7052743916770139,0.19748754817589567,0.0064675510938716685,3.450895677878704e-06,3.458703521650893e-06,0.061528872435583075,0.029207032962192462,2.76940562435962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058797624,0.16176806,0.7487236538285906,0.19047949708749046,0.002163776905162958,2.801100962860181e-06,1.6585413991883547e-06,0.029371072515846117,0.029223765403652992,3.377461689481756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1049775,0.13702522,0.9179522972350368,0.04048785390183769,0.0016175150073658821,4.200478290307371e-07,4.952603497731516e-07,0.010680023409966448,0.029242058293365864,1.9336844248590226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116523236,0.15039691,0.5909867222238359,0.24310004113381362,0.00425469062382395,2.8357158862647047e-07,6.286883145262312e-07,0.10577847518060686,0.05582250204351359,5.6656534503155706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07883936,0.20131715,0.20964453156941695,0.603376143805556,0.0008082311292274677,3.2857113113576176e-07,3.3428514209807066e-07,0.15551439344116375,0.030539984420565693,0.00011605277779675446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07090612,0.18546017,0.3543827020043763,0.5313720889327554,0.00039959693927740987,3.372180204945404e-07,3.396275806553757e-07,0.09747618661214849,0.01622225570370465,0.0001464929621364781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10683261,0.23301612,0.4449618915271339,0.3573908645282152,0.00048658388899629754,1.5644734605740955e-06,2.783494966941693e-06,0.1260903283131116,0.07097310776944168,9.287600467384766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1421072,0.1875203,0.5791098547049977,0.22942002443567136,0.0026846476528577926,3.173864286583676e-07,5.490371179470747e-07,0.1270255809989389,0.061720337230903484,3.868855308425541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21120143,0.2904802,0.10612947260323291,0.12292320224936192,0.0036000393948449143,1.2569674916207597e-06,1.319527838367741e-05,0.2565859736607909,0.5107237249975427,2.3134848351447436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21937162,0.21796179,0.216808878747742,0.16179712285526923,0.013427115704580671,1.1686843095827886e-07,1.5703421119809239e-06,0.38842970827647305,0.219491217946705,4.426925868728226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102814555,0.16732393,0.8502067430025235,0.09049259706481379,3.940423610789733e-05,3.2855287731542147e-09,1.338827876230143e-08,0.016980116586575278,0.04215798238611913,0.00012314005005276558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22016275,0.20379362,0.8670752683475992,0.001457990018754263,2.9024812473379755e-05,3.969218983227851e-09,2.4081390063878743e-08,0.018566182629771055,0.11286729947623714,4.206664555983367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15518685,0.17420009,0.8975372335017706,0.017920200664821105,2.9870873771569554e-05,2.2505174403425094e-09,1.0002671059344339e-08,0.02418463720408804,0.06031390084636884,1.414465599108378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17425945,0.20980638,0.7848613346585104,0.01365981155189174,9.774199837064318e-05,5.661107380834459e-08,2.274982660027938e-07,0.04220868723190494,0.1591692431468864,2.8973030960165074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19036718,0.23082015,0.7451685660003114,0.023153882009601806,9.490911361244144e-05,7.366015489395406e-08,1.909603879943147e-07,0.09435539547023589,0.13721697825825227,1.0004527443194697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07600215,0.19454202,0.9349802937891761,0.03317584838473895,8.637381172947271e-06,6.211116173483427e-08,5.3722489400281423e-08,0.006997970321263453,0.02481077793474688,2.6356355250591486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10826287,0.19728202,0.8780936252251255,0.05312292260652401,2.3486124538181557e-05,7.38572429420566e-08,8.475172334999926e-08,0.0153122249026572,0.053300116803400834,0.0001474657287882749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0437101,0.20816188,0.6568501134790992,0.28349085203075874,5.105457372585398e-05,3.16459544725629e-07,4.2807499947232036e-07,0.02126052048867975,0.038091374090588846,0.00025534080260331546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014488108,0.22553398,0.8303958319373093,0.12175459384723901,3.81869893639859e-06,4.989036799763007e-07,1.6210334290579014e-07,0.0041318592739071,0.04364320032978622,7.003490579926505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00041380152,0.19490787,0.9154475187292014,0.06986946652028724,3.4536927336499337e-06,1.012615934039539e-06,2.499503492606959e-07,0.00177815220353624,0.012864566347236074,3.557994072238266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033478454,0.18015105,0.6509316188448115,0.3407101774904874,5.645673363875393e-06,8.993288424149108e-07,1.213129723371515e-07,0.0042147918054727855,0.0036104112896802112,0.0005263342543696435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002613198,0.19031827,0.8586172013963712,0.12988400589771512,4.136438156318344e-06,9.283189295163693e-07,9.850323081492139e-08,0.003328114042091886,0.007928309140942752,0.00023720626256256772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03266904,0.26785904,0.8166880464110997,0.11426175282018262,7.808595958022235e-06,1.8847026814673817e-05,3.267650328954343e-06,0.013955293432338573,0.05503090264992225,3.4081413355121474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078735754,0.32863185,0.4377337621548608,0.19067478426080983,1.3937633791662365e-06,1.1254460687089997e-05,3.5818110614446605e-06,0.0628332427516029,0.30867652274261503,6.545805498377362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19017515,0.35040134,0.22257430461246114,0.050117186800394654,9.721056229478392e-06,7.596960842365556e-06,7.639447456786303e-06,0.08036309064267186,0.6468807719083074,3.9688571636497405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10766035,0.27886143,0.6851947450497037,0.08880552772351935,7.034405466426896e-06,5.515168852417832e-07,2.2327974678625932e-07,0.034277936525055085,0.1916509784472127,6.300305241071759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18396798,0.27892512,0.5624773762616418,0.040604439718048994,4.060713102817143e-05,2.698175449848326e-07,2.0189302365499096e-07,0.08893630268166108,0.30791827698147584,2.2525515575628518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13799171,0.2753596,0.69070970596743,0.03107661566117047,1.1894105096530696e-05,3.4352166682953457e-07,1.3585609307048112e-07,0.019879173548547537,0.2582837090827543,3.8422257241358185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09944269,0.2297254,0.8608215902868384,0.04639198794605016,2.9744940482937268e-05,5.784830976781524e-07,1.715814925063357e-07,0.016493655152574237,0.07625124709865015,1.102451081390941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08567673,0.18288893,0.9263190006250985,0.04161581105261132,1.8045068739402226e-05,5.096467401777203e-08,1.2987271032089896e-08,0.011244410586579958,0.0207977782986543,4.890416371558186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11573917,0.1642248,0.9357570724491021,0.00860029241830639,0.00021306717334155704,2.0896332597723033e-07,2.1786263789099873e-07,0.005944320374747074,0.04948191279947123,2.9079590676317047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13024543,0.21800976,0.7457251792759214,0.029021775860192073,0.006669677046495846,7.245051078549645e-05,0.0001050332239754255,0.0445956999160313,0.1738082082651597,1.97590143877896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1158817,0.24312298,0.6418974067010159,0.11043652132861974,0.0036691861804260006,0.00010197953615816927,5.782707937456391e-05,0.11339359273856146,0.1304352438989897,8.24253685470798e-06
